complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.612360089979166,4.327198383656317,0.7844729443651133,2.9437995195260447,0.9068432854987146,0.4775031075238761,20.0,1.0,0.0010119403680846845,0.0009538614011942569,1.5002933220192183
4.613587538173418,4.328096489334856,0.7835748386865742,2.9405926140623952,0.8444410544590709,0.4312301265468222,21.0,1.0,0.0011506387357809978,0.0008738945334040569,1.5002933220192183
4.614635487663239,4.3288616560366915,0.7828096719847384,2.9378726783214466,0.7879012941507962,0.3905512079521496,22.0,1.0,0.002288892337886886,0.0008072242351993707,1.5002933220192183
4.615531807955618,4.3295148713388265,0.7821564566826034,2.93556045301723,0.7361986796444491,0.3559104290454395,23.0,1.0,0.003355016413122277,0.0007514389683935526,1.5002933220192183
4.6163007682138595,4.330074305240995,0.781597022780435,2.9335883751072496,0.6883047301634665,0.3263961680812086,24.0,1.0,0.003105979801730219,0.0007045450122181212,1.5002933220192183
4.61696324803235,4.330555506353939,0.7811158216674912,2.931899192504085,0.6444028191357777,0.3016992646875963,25.0,1.0,0.002299299364532537,0.000661945730279638,1.5046220686396414
4.6175369678369975,4.330971611221562,0.7806997167998677,2.930444824897404,0.6046213063697711,0.2801717250597453,26.0,1.0,0.0016111083446362531,0.0006271457873980305,1.5046220686396414
4.618036784049407,4.3313335934777015,0.7803377345437283,2.929185254399483,0.5684113167854905,0.2618489951918178,27.0,1.0,0.0010348884128530442,0.0005973507447965655,1.5046220686396414
4.618475030957708,4.331650538371758,0.7800207896496723,2.9280874228117213,0.5357616686951778,0.2461392145630902,28.0,1.0,0.0006011659251802537,0.000571672951918126,1.5046220686396414
4.618861876594874,4.331929919839354,0.7797414081820762,2.9271241730203386,0.5066794772606852,0.2329581158874116,29.0,1.0,0.00047054281679717466,0.0005493963382445233,1.5046220686396414
4.619205664939013,4.3321778616860485,0.7794934663353814,2.9262732756586836,0.4805713857345198,0.2212380559052123,30.0,1.0,0.0006922766391315,0.0005299426623038087,1.5046220686396414
4.619513226902596,4.3323993718125,0.7792719562089303,2.925516567254501,0.4571517861174546,0.2111085143983125,31.0,1.0,0.0010071508393609016,0.000512843975770465,1.5046220686396414
4.619790151828431,4.332598544823577,0.7790727831978526,2.9248392095236166,0.4361464476787384,0.2021776542469418,32.0,1.0,0.0013197659818658717,0.0004977204556623762,1.5046220686396414
4.620041017796893,4.332778732791201,0.7788925952302286,2.9242290670552142,0.4168184647758923,0.1942695411448964,33.0,1.0,0.001612885638160102,0.0004842627079995609,1.5046220686396414
4.620269583026193,4.332942686521335,0.7787286415000949,2.9236761931715924,0.399488299766365,0.1870992779871337,34.0,1.0,0.0018842550280799579,0.0004722177090107967,1.5046220686396414
4.620478942649033,4.333092670894965,0.7785786571264648,2.9231724102686805,0.3837827329402355,0.1804933826816439,35.0,1.0,0.0021350000485952526,0.0004613776608585821,1.5046220686396414
4.620671655851817,4.333230558198769,0.7784407698226605,2.922710970141611,0.3693616509893245,0.1743564382201561,36.0,1.0,0.0023670269478144493,0.00045157116006803424,1.5046220686396414
4.62084984830379,4.3333579032079115,0.7783134248135184,2.9222862805566012,0.3559717494275661,0.1686120459481843,37.0,1.0,0.0025823031202930782,0.00044265619105833884,1.5046220686396414
4.621015294354475,4.333476003386382,0.7781953246350479,2.9218936858535347,0.343661268989024,0.1633217742623494,38.0,1.0,0.0027826434833905706,0.00043451455575547104,1.5046220686396414
4.62116948287073,4.333585947084478,0.7780853809369521,2.921529291150844,0.3322292601926568,0.1584004065792421,39.0,1.0,0.002969656645418718,0.00042704743265366523,1.5046220686396414
4.621313669953844,4.333688652127629,0.7779826758938011,2.9211898214891674,0.3214882905336498,0.1539728682487071,40.0,1.0,0.0031447456294284555,0.00042017182476067344,1.5046220686396414
4.6214489211904315,4.333784896748265,0.7778864312731653,2.9208725088491354,0.311476367805842,0.1498851528198643,41.0,1.0,0.003309126777198758,0.0004138177084623018,1.5046220686396414
4.62157614557897,4.333875344430956,0.7777959835904742,2.9205750013554534,0.3020083278670289,0.1460884314099745,42.0,1.0,0.0034638532976417145,0.00040792573659778386,1.5046220686396414
4.621696122843364,4.3339605639227585,0.7777107640986713,2.9202952901269397,0.2931101336416282,0.142462800924742,43.0,1.0,0.003609838330827886,0.00040244538121598274,1.5046220686396414
4.621809525492051,4.334041045401451,0.7776302826199792,2.920031650167987,0.2848945748517266,0.1389923842810678,44.0,1.0,0.003529424670481309,0.000397333426240188,1.5046220686396414
4.621916936697021,4.33411721358601,0.7775541144354197,2.919782592448845,0.2770424724537402,0.1356511932465813,45.0,1.0,0.0033980129159999362,0.0003925527397167049,1.5046220686396414
4.62201886484058,4.334189438408087,0.7774818896133429,2.9195468249204364,0.2696024713773641,0.1324549651831879,46.0,1.0,0.00327336394569773,0.0003880712703951561,1.5046220686396414
4.62211575539871,4.334258043732843,0.7774132842885866,2.919323220682212,0.2624992951576786,0.1294555007114907,47.0,1.0,0.0031549272437683615,0.00038262429101227783,1.5089633048492863
4.622208000688765,4.334323314514524,0.7773480135069057,2.919110791893975,0.2556784311795463,0.1265792943356084,48.0,1.0,0.003042218186012592,0.00037848507545984824,1.5089633048492863
4.622295947898984,4.3343855026917595,0.7772858253296704,2.918908668315068,0.2491124401271209,0.1237916211731452,49.0,1.0,0.002934808078463813,0.00037458009831008626,1.5089633048492863
4.622379905730366,4.334444832064461,0.7772264959569686,2.9187160795841103,0.2427801182581426,0.121090900005277,50.0,1.0,0.002832315917272596,0.0003708901378539305,1.5089633048492863
4.622460149913662,4.334501502344413,0.7771698256770172,2.9185323405329484,0.2367196620615996,0.1184692353090981,51.0,1.0,0.002734401544410012,0.000367398210907117,1.5089633048492863
4.6225369278107955,4.33455569253317,0.7771156354882596,2.9183568389705927,0.2309257937099221,0.1159285596746171,52.0,1.0,0.0026407599395388173,0.0003640892443015442,1.5089633048492863
4.62261046226825,4.334607563749927,0.777063764271503,2.918189025484831,0.225380197780891,0.1134691950298476,53.0,1.0,0.0025511164404492344,0.00036094980068927514,1.5089633048492863
4.62268095485674,4.334657261607996,0.7770140664134342,2.918028404897834,0.2200586625252177,0.1110822269848309,54.0,1.0,0.0024652227254085084,0.00035796784900728423,1.5089633048492863
4.622748588605521,4.33470491821954,0.77696640980189,2.9178745290822037,0.2149722573820287,0.1087970997325989,55.0,1.0,0.0023828534229598866,0.00035513257179455916,1.5089633048492863
4.622813530318858,4.334750653892925,0.7769206741285046,2.9177269908997774,0.210147151856732,0.1066171086090774,56.0,1.0,0.002303803240532944,0.0003524342029799373,1.5089633048492863
4.622875932545847,4.334794578575016,0.7768767494464139,2.917585419070047,0.2054643263877823,0.1045179756269517,57.0,1.0,0.0022278845235181306,0.0003498638909980633,1.5089633048492863
4.622935935261449,4.33483679308101,0.77683453494042,2.9174494738107084,0.200958839025525,0.1024882357454324,58.0,1.0,0.0021549251729665216,0.0003474135829861179,1.5089633048492863
4.622993667306234,4.334877390146966,0.7767939378744639,2.9173188431215396,0.1965807243431748,0.1005186785985447,59.0,1.0,0.0020847668628070624,0.0003450759263872657,1.5089633048492863
4.623049247623733,4.334916455333454,0.7767548726879756,2.91719323960589,0.1923878615258092,0.0986005194124558,60.0,1.0,0.0020172635084339655,0.00034284418529857686,1.5089633048492863
4.623102786327429,4.334954067804166,0.7767172602172643,2.917072397742782,0.1883303461946337,0.0967231338156086,61.0,1.0,0.001952279946704408,0.0003407121689653336,1.5089633048492863
4.623154385624131,4.3349903009989745,0.7766810270224553,2.916956071537768,0.184431937673986,0.0948892830720456,62.0,1.0,0.0018896907942918136,0.0003386741706441453,1.5089633048492863
4.623204140615423,4.33502522321769,0.7766461048037403,2.9168440324930667,0.1807056938772703,0.0931016540288048,63.0,1.0,0.0018293794572694362,0.00033672491497665596,1.5089633048492863
4.623252139995877,4.335058898128045,0.776612429893385,2.9167360678475855,0.1771120379070671,0.0913625167068882,64.0,1.0,0.0017712372688646024,0.00033485951271253276,1.5089633048492863
4.623298466663073,4.335091385209182,0.7765799428122477,2.9166319790457047,0.1736086499240708,0.08967769935971,65.0,1.0,0.0017151627365948733,0.00033307342148445804,1.5089633048492863
4.623343198252448,4.335122740140097,0.776548587881333,2.916531580400486,0.1701875464381359,0.0880482941734626,66.0,1.0,0.0016610608826830957,0.0003313624118181448,1.5089633048492863
4.623386407607615,4.33515301514093,0.7765183128804996,2.916434697922599,0.166852354562753,0.0864524940486499,67.0,1.0,0.0016088426645272152,0.00032972253751684024,1.5089633048492863
4.623428163195355,4.335182259273884,0.7764890687475461,2.916341168290844,0.1636200274405432,0.0848966445398092,68.0,1.0,0.001558424463782092,0.0003281501097699129,1.5089633048492863
4.623468529472843,4.3352105187093475,0.7764608093120824,2.9162508379440233,0.1604816543848424,0.0833952874648848,69.0,1.0,0.0015097276346657637,0.00032664167438632604,1.5089633048492863
4.623507567213716,4.335237836961939,0.7764334910594908,2.916163562277064,0.1574235923337685,0.0819280704021626,70.0,1.0,0.0014626781034035219,0.00032519399183927286,1.5089633048492863
4.623545333798477,4.3352642551007,0.7764070729207297,2.916079204926981,0.1544501741258879,0.0804934698356233,71.0,1.0,0.0014172060118443624,0.00032380401952807476,1.5089633048492863
4.623581883473877,4.335289811936647,0.7763815160847827,2.915997637136442,0.1515423980777565,0.0790888038595152,72.0,1.0,0.0013732453996588515,0.0003224688961190208,1.5089633048492863
4.623617267585354,4.3353145441908385,0.7763567838305914,2.915918737184584,0.1486999909663587,0.0777164694731751,73.0,1.0,0.0013307339199419596,0.0003211859275154566,1.5089633048492863
4.623651534785964,4.335338486645355,0.7763328413760746,2.915842389876252,0.1459232307597556,0.0763729876595337,74.0,1.0,0.001289612584058547,0.0003199525743399914,1.5089633048492863
4.623684731224694,4.33536167227928,0.7763096557421498,2.915768486082156,0.1432083098594287,0.075056607571041,75.0,1.0,0.0012498255321800383,0.00031876644074988765,1.5089633048492863
4.623716900716735,4.335384132391731,0.7762871956296991,2.915696922323516,0.1405558437815653,0.0737726574122029,76.0,1.0,0.0012113198262182414,0.0003176252642448336,1.5089633048492863
4.623748084897851,4.335405896713262,0.7762654313081683,2.9156276003957053,0.137961350387394,0.0725191674882051,77.0,1.0,0.0011740452626868196,0.00031652690656892635,1.5089633048492863
4.623778323364768,4.33542699350723,0.7762443345141996,2.915560427026178,0.1354233473004557,0.0712909495568882,78.0,1.0,0.0011379542029993227,0.0003154693453766594,1.5089633048492863
4.62380765380318,4.335447449662199,0.7762238783592306,2.915495313562631,0.132941417427126,0.0700882905427629,79.0,1.0,0.0011030014192969536,0.0003144506666652707,1.5089633048492863
4.6238361121047316,4.335467290776361,0.7762040372450691,2.9154321756878923,0.1305191996199201,0.0689220894820603,80.0,1.0,0.0010691439541586827,0.0003134690578745641,1.5089633048492863
4.623863732474341,4.33548654123498,0.77618478678645,2.915370933158532,0.1281688556263092,0.0677965412181399,81.0,1.0,0.0010363409925088583,0.0003125228015647385,1.5089633048492863
4.6238905475287275,4.335505224281539,0.7761661037398913,2.91531150956458,0.125870226384533,0.0667374632414288,82.0,1.0,0.0010045537446418996,0.00031161026957098357,1.5089633048492863
4.623916588387253,4.3355233620832685,0.7761479659381614,2.9152538321080725,0.1236218221891438,0.0657541969451777,83.0,1.0,0.0009737453391014157,0.0003107299176689825,1.5089633048492863
4.623941884755762,4.335540975791668,0.776130352229762,2.915197831398472,0.1214300406471295,0.0648086356066968,84.0,1.0,0.0009438807245117948,0.0003098802806206513,1.5089633048492863
4.623966465004216,4.335558085598549,0.7761132424228805,2.91514344126322,0.1193008263851197,0.0638876946346131,85.0,1.0,0.0009149265794328236,0.000309059967575393,1.5089633048492863
4.623990356238638,4.335574710787954,0.7760966172334758,2.9150905985719406,0.1172192218223152,0.0629977008265164,86.0,1.0,0.0008868512296438757,0.0003082676578339315,1.5089633048492863
4.624013584368049,4.335590869784477,0.7760804582369527,2.9150392430729455,0.1151976229620585,0.0621324708179854,87.0,1.0,0.0008596245720147159,0.00030750209688113557,1.5089633048492863
4.624036174166763,4.335606580198258,0.7760647478231721,2.914989317240919,0.1132446987928676,0.0612975239522766,88.0,1.0,0.0008332180045341398,0.0003067620926801823,1.5089633048492863
4.624058149332514,4.335621858866894,0.7760494691545361,2.914940766134732,0.1113373245199873,0.0604795430798946,89.0,1.0,0.0008076043620084918,0.0003060465122786795,1.5089633048492863
4.624079532540797,4.335636721894705,0.7760346061267249,2.9148935372644895,0.1094690977201028,0.0596850432160621,90.0,1.0,0.0007827578568680864,0.0003053542785584072,1.5089633048492863
4.62410034549573,4.335651184689443,0.7760201433319871,2.9148475804670273,0.1076708684904357,0.0589110031930086,91.0,1.0,0.0007586540248242278,0.00030468436722991683,1.5089633048492863
4.624120608977764,4.335665261996736,0.7760060660246939,2.9148028477891277,0.1059383718974558,0.0581504136377536,92.0,1.0,0.00073526967495513,0.00030403580400783164,1.5089633048492863
4.624140342888468,4.335678967932404,0.7759923600890257,2.914759293377828,0.1042413346325452,0.057403103555963,93.0,1.0,0.0007125828439858142,0.0003034076619750882,1.5089633048492863
4.624159566292684,4.335692316012899,0.7759790120085306,2.9147168733772717,0.1025910486403596,0.0566682860932372,94.0,1.0,0.0006905727543830606,0.00030279905907667007,1.5089633048492863
4.624178297458167,4.335705319183912,0.7759660088375178,2.9146755458315647,0.1009976477302157,0.0559503223661847,95.0,1.0,0.0006692197761575436,0.00030220915578403623,1.5089633048492863
4.624196553893016,4.335717989847378,0.7759533381740518,2.9146352705932204,0.0994360415344533,0.0552488798512018,96.0,1.0,0.0006485053920043431,0.0003016371528949277,1.5089633048492863
4.624214352380962,4.335730339886952,0.7759409881344776,2.914596009236745,0.0979051173724449,0.0545598002969253,97.0,1.0,0.0006284121656656294,0.00030108228944559725,1.5089633048492863
4.624231709014749,4.33574238069208,0.7759289473293496,2.914557724977034,0.0964139847380612,0.0538826712981699,98.0,1.0,0.0006089237132410285,0.0003005438407572403,1.5089633048492863
4.62424863922768,4.335754123180747,0.7759172048406828,2.9145203825921997,0.0949678069964422,0.0532163298529616,99.0,1.0,0.0005900246772996344,0.0003000211165977915,1.5089633048492863
4.624265157823498,4.335765577821046,0.7759057502003834,2.914483948350573,0.0935846291239219,0.0525640740997352,100.0,1.0,0.0005717007035027141,0.0002995134594125881,1.5089633048492863
4.624281279004695,4.335776754651583,0.7758945733698468,2.9144483899415645,0.092242278132259,0.0519404929916891,101.0,1.0,0.0005539384195863936,0.00029902024268217106,1.5089633048492863
4.6242970163993675,4.3357876633008114,0.7758836647206184,2.91441367641015,0.0909391979059478,0.0513297760986868,102.0,1.0,0.000536725416429031,0.0002985408693825028,1.5089633048492863
4.624312383086696,4.335798313005435,0.7758730150159945,2.9143797780947485,0.0896735413150001,0.050734006901208,103.0,1.0,0.0005200502308827644,0.00029807477046990663,1.5089633048492863
4.624327391621154,4.335808712627792,0.7758626153936383,2.9143466665682856,0.0884430492867118,0.0501586021520886,104.0,1.0,0.0005039023301715077,0.0002976214035384658,1.5089633048492863
4.624342054055489,4.335818870672471,0.7758524573489591,2.914314314582227,0.087247123917175,0.0495969941190889,105.0,1.0,0.0004882720973404232,0.00029718025143622104,1.5089633048492863
4.624356381962624,4.335828795302007,0.7758425327194232,2.9142826960134274,0.0860823517577362,0.0490480693431546,106.0,1.0,0.00047315081748099716,0.0002967508210803153,1.5089633048492863
4.624370386456439,4.335838494351904,0.7758328336695257,2.914251785813617,0.0849424425095022,0.04850822142696,107.0,1.0,0.00045853066410846664,0.0002963326422085695,1.5089633048492863
4.624384078211598,4.335847975344869,0.7758233526765608,2.9142215599613692,0.0838487021181508,0.047976663058337,108.0,1.0,0.0004444046852008231,0.0002959252662858601,1.5089633048492863
4.624397467482428,4.335857245504352,0.7758140825170781,2.9141919954164193,0.0828056225325385,0.047460111753457,109.0,1.0,0.00043076678818916586,0.0002955282654723009,1.5089633048492863
4.624410564120854,4.33586631176753,0.7758050162538996,2.914163070076192,0.0817944560491129,0.0469512284227838,110.0,1.0,0.00041761172303609494,0.00029514123152667756,1.5089633048492863
4.624423377593606,4.3358751807975615,0.7757961472238684,2.914134762734418,0.0808023529483302,0.0464516077091731,111.0,1.0,0.0004049350626113097,0.00029476377495591815,1.5089633048492863
4.624435916998493,4.335883858995375,0.7757874690260547,2.9141070530417275,0.0798290427081895,0.0459656897689438,112.0,1.0,0.0003927331791840714,0.00029439552400858433,1.5089633048492863
4.62444819108004,4.335892352510831,0.7757789755105993,2.914079921468113,0.0788740692588952,0.045493162065708,113.0,1.0,0.0003810032159527974,0.0002940361238808475,1.5089633048492863
4.624460208244352,4.335900667253414,0.7757706607680159,2.914053349267163,0.0779411847666903,0.0450293053758836,114.0,1.0,0.00036974305222771105,0.00029368523586831367,1.5089633048492863
4.6244719765733,4.335908808902415,0.7757625191190147,2.914027318441965,0.0770266086203567,0.0445744574499735,115.0,1.0,0.0003589512609071522,0.0002933425365896579,1.5089633048492863
4.624483503838123,4.335916782916669,0.7757545451047605,2.9140018117126085,0.0761272928130629,0.0441287978202745,116.0,1.0,0.0003486270566755715,0.00029300771726205544,1.5089633048492863
4.624494797512343,4.335924594543824,0.7757467334776056,2.9139768124851835,0.075243016691073,0.0436892785387139,117.0,1.0,0.0003387702334960952,0.00029268048299015094,1.5089633048492863
4.624505864784156,4.335932248829209,0.7757390791922205,2.913952304822218,0.0743824933412507,0.0432586174231703,118.0,1.0,0.00032938108982396853,0.00029236055211035594,1.5089633048492863
4.624516712568266,4.335939750624311,0.775731577397119,2.9139282734144674,0.0735500710298679,0.0428347030870892,119.0,1.0,0.0003204603402336797,0.0002920476555557479,1.5089633048492863
4.624527347517178,4.335947104594867,0.7757242234265629,2.913904703553997,0.072733337008329,0.0424187666525959,120.0,1.0,0.0003120090123836729,0.00029174153624863283,1.5089633048492863
4.624537776032005,4.3359543152285855,0.7757170127928443,2.913881581108483,0.0719350923111259,0.0420105113433274,121.0,1.0,0.00030402832866640743,0.0002914419485396082,1.5089633048492863
4.624548004272812,4.335961386842545,0.775709941178885,2.913858892496693,0.0711592833283814,0.0416094420285994,122.0,1.0,0.0002965195724156744,0.00029114865766781487,1.5089633048492863
4.624558038168487,4.335968323590254,0.7757030044311755,2.91383662466505,0.0704099666948159,0.041214067580916,123.0,1.0,0.0002894839393898436,0.00029086143923649305,1.5089633048492863
4.624567883426193,4.335975129468418,0.7756961985530122,2.9138147650652773,0.0696739722423217,0.0408274244463245,124.0,1.0,0.00028292237610536263,0.00029058007871679114,1.5089633048492863
4.624577545540445,4.335981808323364,0.7756895196980658,2.913793301633024,0.0689664748084023,0.0404486967087089,125.0,1.0,0.00027683540775071716,0.0002903043710310355,1.5089633048492863
4.624587029801727,4.3359883638572825,0.7756829641641474,2.9137722227674567,0.06827557364535,0.0400822498689232,126.0,1.0,0.0002712229593973211,0.0002900341200294637,1.5089633048492863
4.624596341304784,4.335994799634054,0.7756765283873754,2.9137515173117565,0.06762250336394,0.0397317892440756,127.0,1.0,0.0002660841757175952,0.00028976913815118976,1.5089633048492863
4.624605484956577,4.336001119084994,0.775670208936436,2.913731174534478,0.0670045721910556,0.0393943123034889,128.0,1.0,0.0002614172449713961,0.00028950924595920886,1.5089633048492863
4.624614465483841,4.336007325514192,0.7756640025072379,2.91371118411174,0.0663985759034955,0.0390716227315631,129.0,1.0,0.0002572192344118412,0.000289254271799597,1.5089633048492863
4.624623287440377,4.336013422103726,0.7756579059177042,2.913691536110197,0.0658009452695737,0.0387598944523656,130.0,1.0,0.0002534859441701074,0.0002890040514306917,1.5089633048492863
4.624631955213992,4.336019411918604,0.7756519161028255,2.913672220970754,0.0652126132906067,0.0384525507473653,131.0,1.0,0.00025021178696744246,0.00028875842767110845,1.5089633048492863
4.624640473033187,4.336025297911522,0.7756460301099075,2.9136532294930113,0.0646443729047177,0.0381495819666512,132.0,1.0,0.00024738970022003456,0.00028851725008307265,1.5089633048492863
4.624648844973503,4.336031082927402,0.7756402450940278,2.9136345528203664,0.0640887184002881,0.0378498944615416,133.0,1.0,0.0002450110959209459,0.0002882803746310309,1.5089633048492863
4.624657074963682,4.336036769707734,0.7756345583136959,2.913616182425792,0.0635440393235002,0.0375533925585414,134.0,1.0,0.00024306585198599422,0.0002880476634291407,1.5089633048492863
4.624665166791502,4.336042360894737,0.7756289671266927,2.9135981100982087,0.0630143355410961,0.0372607974712927,135.0,1.0,0.0002415423464927868,0.00028781898444284946,1.5089633048492863
4.624673124109378,4.336047859035375,0.7756234689860548,2.913580327929461,0.0625004879686905,0.036972561675121,136.0,1.0,0.00024042753394070394,0.0002875942111898846,1.5089633048492863
4.624680950439764,4.336053266585131,0.7756180614362993,2.9135628283018593,0.0619971508252868,0.036687760416453,137.0,1.0,0.00023970706042154345,0.000287373222538952,1.5089633048492863
4.6246886491802925,4.336058585911722,0.7756127421097077,2.9135456038762486,0.0615048772403385,0.0364059662329053,138.0,1.0,0.00023936541221769087,0.00028715590240719474,1.5089633048492863
4.6246962236087175,4.3360638192985625,0.7756075087228673,2.9135286475806024,0.061019286813021,0.0361272573873318,139.0,1.0,0.00023938609107020218,0.0002869421395694858,1.5089633048492863
4.624703676887664,4.3360689689481315,0.7756023590732983,2.9135119525990967,0.0605469880317342,0.035852116064954,140.0,1.0,0.00023975180798006034,0.0002867318274406458,1.5089633048492863
4.624711012069126,4.336074036985211,0.7755972910362186,2.9134955123616626,0.0600874013776741,0.0355837472802312,141.0,1.0,0.00024044468713614053,0.00028652486381292643,1.5089633048492863
4.624718232098875,4.336079025459949,0.7755923025614813,2.9134793205339764,0.0596387819915039,0.0353184414375935,142.0,1.0,0.0002414464719093162,0.0002863211507235751,1.5089633048492863
4.6247253398205785,4.336083936350812,0.7755873916706175,2.9134633710078823,0.0591990737242211,0.0350568178419119,143.0,1.0,0.00024273872528300474,0.00028612059422057135,1.5089633048492863
4.624732337979843,4.336088771567445,0.7755825564539851,2.9134476578922195,0.0587643977780197,0.0347982092612858,144.0,1.0,0.00024430301858382753,0.0002859231041925212,1.5089633048492863
4.624739229228009,4.33609353295336,0.7755777950680702,2.9134321755040435,0.0583353819582415,0.0345426065955789,145.0,1.0,0.0002461211035285113,0.0002857285941879561,1.5089633048492863
4.624746016125867,4.336098222288548,0.7755731057328816,2.913416918360215,0.0579127891809546,0.034289575439467,146.0,1.0,0.0002481750642408628,0.0002855369812670056,1.5089633048492863
4.624759286681956,4.33610739162399,0.7755639363974396,2.9133870588240924,0.05709772608493,0.0337911102502359,148.0,1.0,0.00025292136822723047,0.00028516213144734605,1.5089633048492863
4.624765775039965,4.3361118748885605,0.7755594531328693,2.9133724463937547,0.0566979098986835,0.0335456184794499,149.0,1.0,0.0002555805976708053,0.0002849787448054125,1.5089633048492863
4.624772168453548,4.33611629263557,0.7755550353858602,2.9133580391172123,0.0563023492299142,0.0333026450688151,150.0,1.0,0.0002584096234956705,0.0002847979554233758,1.5089633048492863
4.6247784690807965,4.3361206463628275,0.7755506816586024,2.9133438323961363,0.0559108936451067,0.0330621528502635,151.0,1.0,0.0002613936957038373,0.00028461969567207383,1.5089633048492863
4.624784679008322,4.336124937518168,0.775546390503262,2.9133298217884978,0.0555235470854335,0.0328240545111739,152.0,1.0,0.00026451885304139424,0.00028444390052985,1.5089633048492863
4.624790800254065,4.336129167501332,0.7755421605200983,2.913316003002341,0.055140867271082,0.0325883219372412,153.0,1.0,0.0002677719349651884,0.00028427050755842095,1.5089633048492863
4.624796834769917,4.336133337665887,0.7755379903555433,2.91330237188982,0.0547631507690195,0.0323549271785089,154.0,1.0,0.0002711405808817028,0.00028409945672158677,1.5089633048492863
4.624802784444228,4.336137449320962,0.7755338787004682,2.913288924441484,0.0543960917803316,0.0321238424611701,155.0,1.0,0.0002746132191020088,0.00028393069031165615,1.5089633048492863
4.624808651104262,4.336141503732977,0.7755298242884532,2.9132756567807983,0.0540359387562405,0.0318950401985379,156.0,1.0,0.0002781790475808029,0.000283764152849384,1.5089633048492863
4.624814436518527,4.3361455021273,0.77552582589413,2.913262565158895,0.0536821360682023,0.0316685662699967,157.0,1.0,0.0002818280082992889,0.00028359979096860533,1.5089633048492863
4.624820142399004,4.336149445689816,0.7755218823316135,2.9132496459495423,0.0533334232116079,0.0314444038897023,158.0,1.0,0.0002855507569950517,0.00028343755332500224,1.5089633048492863
