beta,eu
1.003939393939394,0.15062191197063063
1.003989898989899,0.15134766052617588
1.0040404040404038,0.15205124803306608
1.004090909090909,0.15273350337241254
1.004141414141414,0.15339534838755348
1.004191919191919,0.15403783283038608
1.0042424242424242,0.15466219403853698
1.0042929292929292,0.15526994974918668
1.0043434343434343,0.15586303310169725
1.0043939393939394,0.15644397688394734
1.0044444444444445,0.15701614725848778
1.004494949494949,0.15758401358144902
1.0045454545454544,0.1581534207406912
1.0045959595959597,0.15873180930534858
1.0046464646464646,0.15932831985972223
1.0046969696969696,0.15995373842268068
1.0047474747474747,0.16062029819290835
1.0047979797979798,0.16134143174927312
1.0048484848484849,0.16213162444361068
1.0048989898989895,0.16300654113523294
1.0049494949494948,0.1639839895052957
1.005,0.1651021792034596
1.005252525252525,0.16831710359303176
1.0055050505050505,0.1715825479516125
1.0057575757575756,0.17486135113921553
1.0060101010101008,0.17810744155338984
1.0062626262626262,0.18127993800977765
1.0065151515151514,0.18435052581483807
1.0067676767676768,0.187305584584192
1.007020202020202,0.19014504383031386
1.007272727272727,0.19287954498673665
1.0075252525252525,0.1955269617789986
1.0077777777777777,0.19810888987786954
1.0080303030303028,0.20064735417622612
1.0082828282828282,0.20316178566228665
1.0085353535353534,0.20566643135286525
1.0087878787878788,0.20816865536567355
1.009040404040404,0.21066866182805144
1.0092929292929291,0.2131607797284825
1.0095454545454543,0.21563583340075712
1.0097979797979797,0.21808375495434273
1.0100505050505049,0.2204957002501528
1.0103030303030305,0.22286532658661024
1.0105555555555554,0.22518926246217533
1.0108080808080808,0.2274669839972256
1.011060606060606,0.22970033159234793
1.0113131313131312,0.23189284658734532
1.0115656565656566,0.2340490502340078
1.0118181818181815,0.2361737508417006
1.012070707070707,0.23827144564571834
1.0123232323232323,0.24034586928029725
1.0125757575757577,0.24239972156642112
1.0128282828282829,0.2444345819608047
1.013080808080808,0.24645099096450807
1.0133333333333332,0.24844865688197132
1.0135858585858586,0.25042673472746235
1.0138383838383838,0.2523841240883751
1.014090909090909,0.25431974189343015
1.0143434343434343,0.2562327398531196
1.0145959595959595,0.25812265060885964
1.0148484848484849,0.2599894587280777
1.01510101010101,0.2618336018091708
1.0153535353535352,0.2636559134353985
1.0156060606060606,0.2654575240768401
1.0158585858585858,0.2672397384572644
1.016111111111111,0.26900390816791353
1.0163636363636364,0.2707513162245885
1.0166161616161615,0.272483086076216
1.016868686868687,0.27420012211123446
1.017121212121212,0.27590308313694023
1.0173737373737373,0.2775923856910755
1.0176262626262629,0.27926823100711035
1.0178787878787878,0.2809306480892742
1.018131313131313,0.28257954536085006
1.0183838383838384,0.2842147642595104
1.0186363636363636,0.28583612951200066
1.018888888888889,0.28744349228750304
1.019141414141414,0.2890367638016218
1.0193939393939393,0.2906159381327059
1.0196464646464647,0.29218110400543806
1.01989898989899,0.2937324461167585
1.020151515151515,0.29527023725422846
1.0204040404040404,0.2967948229998628
1.0206565656565656,0.2983066012125728
1.020909090909091,0.2998059987100843
1.0211616161616162,0.30129344759312093
1.021414141414141,0.30276936345323147
1.0216666666666667,0.3042341272942912
1.021919191919192,0.30568807242625967
1.022171717171717,0.3071314769364858
1.0224242424242425,0.3085645616994664
1.0226767676767676,0.30998749333465914
1.022929292929293,0.31140039112392204
1.0231818181818182,0.3128033366819901
1.0234343434343434,0.3141963851279452
1.0236868686868688,0.31557957659979946
1.023939393939394,0.3169529471426616
1.024191919191919,0.3183165382368459
1.0244444444444445,0.319670404476844
1.0246969696969697,0.32101461913836604
1.024949494949495,0.3223492775641249
1.0252020202020202,0.3236744984557448
1.0254545454545454,0.32499042328224936
1.0257070707070708,0.32629721411022927
1.025959595959596,0.32759505023170354
1.0262121212121211,0.32888412401460854
1.0264646464646463,0.330164636427856
1.0267171717171717,0.3314367926983408
1.026969696969697,0.33270079854442736
1.0272222222222225,0.33395685740906267
1.0274747474747474,0.3352051691058521
1.0277272727272728,0.3364459303283387
1.027979797979798,0.3376793376198911
1.0282323232323232,0.3389055937896801
1.0284848484848486,0.3401249197049576
1.0287373737373735,0.3413375757330356
1.0289898989898991,0.34254390322770756
1.0292424242424243,0.3437444134019423
1.0294949494949497,0.34494000056663804
1.0297474747474749,0.3461325152632729
1.03,0.34732686028234006
1.03035175879397,0.34894921104644466
1.0307035175879398,0.35055808356342133
1.0310552763819096,0.3521536129581034
1.0314070351758795,0.35373593865293573
1.0317587939698494,0.35530520781391667
1.032110552763819,0.35686157762631077
1.032462311557789,0.3584052165881206
1.0328140703517588,0.3599363048794225
1.0331658291457286,0.3614550338142822
1.0335175879396985,0.3629616045053766
1.0338693467336684,0.36445622611626555
1.0342211055276382,0.3659391142593747
1.034572864321608,0.36741049002801973
1.034924623115578,0.36887057977353843
1.0352763819095478,0.37031961519943324
1.0356281407035175,0.37175783291684356
1.0359798994974874,0.3731854725307222
1.0363316582914572,0.37460277267866443
1.036683417085427,0.3760099651046769
1.037035175879397,0.3774072675733683
1.0373869346733668,0.37879487695173003
1.0377386934673367,0.3801729639163551
1.0380904522613066,0.3815416704309793
1.0384422110552765,0.38290111048753395
1.0387939698492463,0.38425137383866476
1.0391457286432162,0.3855925318247716
1.039497487437186,0.38692464409059
1.0398492462311557,0.3882477650322323
1.0402010050251256,0.38956194912432013
1.0405527638190954,0.3908672546951064
1.040904522613065,0.3921637461042606
1.0412562814070352,0.3934514945490668
1.041608040201005,0.394730577859271
1.041959798994975,0.3960010796615382
1.0423115577889448,0.3972630882425936
1.042663316582915,0.3985166953553596
1.0430150753768843,0.39976199512382204
1.0433668341708544,0.4009990831264951
1.043718592964824,0.40222805568185604
1.044070351758794,0.40344900932223976
1.0444221105527638,0.40466204042246107
1.0447738693467337,0.40586724494182763
1.0451256281407035,0.4070647182391477
1.0454773869346734,0.4082545549264962
1.0458291457286433,0.40943684873619623
1.0461809045226131,0.41061169238482004
1.046532663316583,0.41177917742669995
1.0468844221105529,0.41293939409669533
1.0472361809045228,0.4140924311473366
1.0475879396984924,0.4152383756888559
1.0479396984924625,0.41637731304210307
1.048291457286432,0.4175093266141539
1.048643216080402,0.41863449780493367
1.048994974874372,0.41975290595075293
1.0493467336683415,0.42086462830772847
1.0496984924623116,0.4219697400750332
1.0500502512562817,0.423068314455086
1.0504020100502514,0.42416042274545274
1.0507537688442212,0.42524613445550574
1.051105527638191,0.4263255174398958
1.0514572864321607,0.42739863804057066
1.0518090452261306,0.4284655612294198
1.0521608040201005,0.42952635074445306
1.0525125628140704,0.43058106921369943
1.0528643216080402,0.43162977826251103
1.05321608040201,0.43267253860162513
1.05356783919598,0.43370941009500674
1.0539195979899498,0.43474045180804327
1.0542713567839197,0.43576572203797803
1.0546231155778896,0.43678527832946
1.0549748743718594,0.43779917747867214
1.055326633165829,0.438807475529688
1.055678391959799,0.43981022776652734
1.0560301507537688,0.44080748870388964
1.0563819095477387,0.4417993120789363
1.0567336683417086,0.44278575084575755
1.0570854271356784,0.4437668571735293
1.0574371859296483,0.4447426824487961
1.0577889447236182,0.44571327728189847
1.058140703517588,0.446678691517254
1.058492462311558,0.44763897424698973
1.0588442211055278,0.4485941738272765
1.0591959798994974,0.449544337896617
1.0595477386934673,0.4504895133952945
1.0598994974874372,0.45142974658517737
1.060251256281407,0.45236508306916023
1.060603015075377,0.45329556780962665
1.0609547738693468,0.4542212451455051
1.0613065326633166,0.4551421588076623
1.0616582914572863,0.45605835193256383
1.0620100502512564,0.45696986707423604
1.0623618090452265,0.4578767462146399
1.062713567839196,0.45877903077257676
1.0630653266331658,0.45967676161123505
1.0634170854271356,0.46056997904450997
1.0637688442211055,0.46145872284226525
1.0641206030150754,0.4623430322348473
1.0644723618090453,0.46322294591730157
1.0648241206030151,0.46409850205390696
1.065175879396985,0.4649697382837323
1.0655276381909549,0.4658366917278862
1.0658793969849247,0.4666993989989252
1.0662311557788946,0.4675578962125121
1.0665829145728645,0.46841221900090557
1.066934673366834,0.46926240252730533
1.067286432160804,0.4701084814995892
1.067638190954774,0.4709504901816496
1.0679899497487435,0.4717884624005203
1.0683417085427136,0.4726224315477576
1.0686934673366837,0.47345243057416364
1.0690452261306531,0.47427849197781324
1.0693969849246232,0.47510064778635197
1.069748743718593,0.4759189295355326
1.070100502512563,0.47673336824677837
1.0704522613065328,0.4775439944070864
1.070804020100503,0.47835083795470523
1.0711557788944723,0.4791539282737307
1.0715075376884422,0.4799532942000806
1.071859296482412,0.48074896404031275
1.072211055276382,0.481540965603617
1.0725628140703518,0.48232932624607855
1.0729145728643217,0.4831140729252137
1.0732663316582916,0.4838952322618416
1.0736180904522614,0.4846728306056878
1.0739698492462313,0.48544689410072994
1.0743216080402012,0.48621744874621864
1.074673366834171,0.48698452044949386
1.075025125628141,0.4877481350671692
1.0753768844221103,0.4885083184319343
1.0757286432160804,0.48926509636306614
1.0760804020100505,0.4900184946597733
1.0764321608040202,0.49076853907758994
1.07678391959799,0.49151525528918905
1.07713567839196,0.49225866883210023
1.0774874371859298,0.49299880504679794
1.0778391959798996,0.49373568900938125
1.0781909547738695,0.4944693454635246
1.0785427135678394,0.4951997987564585
1.078894472361809,0.4959270727834376
1.079246231155779,0.49665119094448507
1.0795979899497488,0.4973721761162251
1.0799497487437186,0.4980900506404726
1.0803015075376885,0.49880483633000544
1.0806532663316584,0.4995165544907799
1.0810050251256282,0.5002252259588503
1.081356783919598,0.5009308711494798
1.081708542713568,0.5016335101154512
1.0820603015075378,0.5023331626113773
1.0824120603015075,0.5030298481608257
1.0827638190954774,0.5037235861233001
1.0831155778894472,0.5044143957584298
1.083467336683417,0.505102296285088
1.083819095477387,0.5057873069335415
1.0841708542713568,0.5064694469890478
1.0845226130653267,0.507148735825606
1.0848743718592966,0.5078251929287978
1.0852261306532665,0.5084988379068787
1.0855778894472363,0.5091696904894962
1.0859296482412062,0.5098377705136846
1.086281407035176,0.5105030978971052
1.0866331658291457,0.5111656925989005
1.0869849246231156,0.5118255745689715
1.0873366834170854,0.512482763686933
1.087688442211055,0.5131372796924188
1.0880402010050252,0.5137891421086661
1.088391959798995,0.5144383701613908
1.088743718592965,0.5150849826947537
1.0890954773869348,0.5157289980856926
1.0894472361809049,0.5163704341570269
1.0897989949748743,0.5170093080885723
1.0901507537688444,0.5176456363241146
1.090502512562814,0.5182794344706839
1.090854271356784,0.5189107171854338
1.0912060301507538,0.5195394980451472
1.0915577889447237,0.5201657893948785
1.0919095477386935,0.5207896021770397
1.0922613065326634,0.5214109457529004
1.0926130653266333,0.5220298277487315
1.0929648241206031,0.5226462539938705
1.093316582914573,0.5232602286733543
1.0936683417085429,0.523871754896148
1.0940201005025127,0.5244808359726719
1.0943718592964826,0.5250874777662247
1.0947236180904525,0.5256916924463063
1.095075376884422,0.5262935036822347
1.095427135678392,0.5268929526213509
1.095778894472362,0.52749010293796
1.0961306532663315,0.5280850423915784
1.0964824120603016,0.5286778789665911
1.0968341708542717,0.5292687330317432
1.0971859296482414,0.529857732559887
1.0975376884422112,0.530445023212482
1.097889447236181,0.5310308062715798
1.098241206030151,0.531615418642946
1.0985929648241206,0.5321994879353575
1.0989447236180905,0.5327842859004381
1.0992964824120603,0.533372767159124
1.0996482412060302,0.5339733645951423
1.1,0.5346174787401861
1.107035175879397,0.5455981291383547
1.114070351758794,0.555827900339321
1.121105527638191,0.565386834101453
1.128140703517588,0.5743427828635759
1.135175879396985,0.5827533425836192
1.142211055276382,0.5906681574416773
1.149246231155779,0.5981299036599561
1.156281407035176,0.6051774701290069
1.1633165829145728,0.6118474853500004
1.17035175879397,0.6181733070611126
1.177386934673367,0.6241834331879023
1.184422110552764,0.6299004162235379
1.1914572864321609,0.6353439960624992
1.1984924623115578,0.6405331932420189
1.2055276381909548,0.6454859314704462
1.212562814070352,0.650218557578814
1.2195979899497489,0.6547458660321855
1.2266331658291458,0.6590813311455684
1.2336683417085428,0.6632372923019598
1.2407035175879395,0.6672250563514364
1.247738693467337,0.6710549694699701
1.2547738693467338,0.6747364788086679
1.2618090452261308,0.6782782013508768
1.2688442211055275,0.6816880296307315
1.2758793969849247,0.6849732613739685
1.2829145728643216,0.6881406997050519
1.2899497487437186,0.6911966985738579
1.2969849246231155,0.6941471805285905
1.3040201005025127,0.6969976589822401
1.3110552763819097,0.6997532629783907
1.3180904522613066,0.7024187506112947
1.3251256281407036,0.7049985197281619
1.3321608040201005,0.7074966365325946
1.3391959798994977,0.709916884986041
1.3462311557788946,0.7122628207603874
1.3532663316582916,0.7145378140366995
1.3603015075376883,0.7167450755903348
1.3673366834170857,0.7188876664345051
1.3743718592964824,0.720968493196482
1.3814070351758794,0.7229902950031788
1.3884422110552763,0.7249556320497508
1.3954773869346735,0.7268668854956282
1.4025125628140704,0.728726271279522
1.4095477386934674,0.7305358622277358
1.4165829145728643,0.732297609985836
1.4236180904522613,0.734013361623377
1.4306532663316585,0.7356848706058783
1.4376884422110554,0.7373138042512768
1.4447236180904524,0.7389017496594179
1.4517587939698493,0.7404502191562248
1.4587939698492465,0.7419606556916967
1.4658291457286432,0.7434344384837369
1.4728643216080402,0.7448728891166743
1.479899497487437,0.7462772778558682
1.4869346733668345,0.7476488289546033
1.4939698492462312,0.748988722754891
1.5010050251256282,0.7502980928981349
1.5080402010050251,0.7515780198207148
1.5150753768844225,0.7528295248275311
1.5221105527638192,0.7540535689894508
1.5291457286432162,0.755251057735864
1.5361809045226131,0.7564228486371434
1.54321608040201,0.7575697590736606
1.550251256281407,0.7586925718753132
1.557286432160804,0.7597920387465751
1.564321608040201,0.7608688821943808
1.571356783919598,0.7619237967388299
1.578391959798995,0.7629574498945582
1.585427135678392,0.7639704831325969
1.592462311557789,0.7649635128814681
1.599497487437186,0.765937131571336
1.606532663316583,0.7668919087100106
1.61356783919598,0.7678283919713655
1.620603015075377,0.7687471082664781
1.627638190954774,0.7696485647585845
1.6346733668341709,0.7705332497798748
1.6417085427135678,0.7714016336143019
1.6487437185929648,0.7722541691262792
1.6557788944723617,0.7730912922383844
1.6628140703517589,0.7739134222880029
1.6698492462311558,0.7747209623176543
1.6768844221105528,0.7755142993701765
1.68391959798995,0.7762938048624461
1.690954773869347,0.7770598350973587
1.6979899497487438,0.7778127319455671
1.7050251256281408,0.7785528236930712
1.7120603015075375,0.779280426018061
1.7190954773869347,0.77999584303945
1.7261306532663316,0.7806993683748686
1.7331658291457286,0.7813912861562523
1.7402010050251255,0.782071871970698
1.7472361809045225,0.7827413937156646
1.7542713567839197,0.7834001123748899
1.7613065326633166,0.7840482827312089
1.7683417085427136,0.7846861540338281
1.7753768844221107,0.7853139706306793
1.7824120603015077,0.785931972561748
1.7894472361809046,0.7865403960871157
1.7964824120603016,0.7871394740950136
1.8035175879396983,0.7877294363039802
1.8105527638190957,0.7883105091475193
1.8175879396984924,0.7888829152245613
1.8246231155778896,0.7894468722349682
1.8316582914572863,0.7900025914140416
1.8386934673366837,0.7905502756306295
1.8457286432160804,0.7910901174784568
1.8527638190954776,0.7916222977907819
1.8597989949748743,0.7921469849675051
1.8668341708542715,0.7926643353063674
1.8738693467336685,0.7931744942514327
1.8809045226130656,0.793677598238816
1.8879396984924623,0.7941737767265544
1.8949748743718593,0.7946631540524307
1.902010050251256,0.7951458509076054
1.9090452261306532,0.7956219853649625
1.91608040201005,0.7960916735073447
1.923115577889447,0.7965550297503874
1.9301507537688445,0.7970121669608659
1.9371859296482412,0.7974631964547132
1.9442211055276384,0.7979082279351566
1.951256281407035,0.7983473694096967
1.9582914572864325,0.7987807271081712
1.9653266331658292,0.7992084054130624
1.9723618090452264,0.7996305068064187
1.9793969849246231,0.8000471318339546
1.98643216080402,0.8004583790849857
1.993467336683417,0.8008643451860542
2.000502512562814,0.801265124805919
2.007537688442211,0.8016608106697092
2.0145728643216083,0.802051493580285
2.021608040201005,0.8024372624451555
2.028643216080402,0.802818204307574
2.035678391959799,0.8031944043806944
2.042713567839196,0.8035659460838922
2.049748743718593,0.8039329110805282
2.05678391959799,0.8042953793165943
2.063819095477387,0.8046534290597924
2.070854271356784,0.8050071369386966
2.077889447236181,0.8053565779817224
2.084924623115578,0.8057018256556845
2.0919597989949748,0.8060429519037642
2.0989949748743717,0.8063800271827486
2.106030150753769,0.8067131204994197
2.1130653266331656,0.8070422994460098
2.120100502512563,0.8073676302346577
2.1271356783919595,0.8076891777308435
2.134170854271357,0.8080070054858232
2.141206030150754,0.808321175768153
2.148241206030151,0.8086317495944795
2.1552763819095477,0.8089387867598675
2.1623115577889447,0.809242345868061
2.1693467336683416,0.8095424843621843
2.1763819095477386,0.8098392585564747
2.183417085427136,0.8101327236696613
2.1904522613065325,0.8104229338605278
2.19748743718593,0.8107099422659738
2.2045226130653264,0.8109938010416364
2.211557788944724,0.8112745614051883
2.2185929648241203,0.8115522736839227
2.2256281407035177,0.8118269873737926
2.2326633165829146,0.8120987512321193
2.2396984924623116,0.8123676134597593
2.2467336683417085,0.8126336220905768
2.2537688442211055,0.8128968257922907
2.2608040201005024,0.8131572753309644
2.2678391959798994,0.8134150257643209
2.2748743718592968,0.8136701386594214
2.2819095477386933,0.8139226821917083
2.28894472361809,0.8141727262308235
2.295979899497487,0.8144203325228916
2.3030150753768845,0.8146655467987938
2.3100502512562815,0.8149084016587048
2.3170854271356784,0.8151489302645983
2.3241206030150754,0.8153871815608228
2.3311557788944723,0.8156232292593882
2.3381909547738693,0.8158571718326374
2.3452261306532662,0.8160891199127054
2.3522613065326636,0.8163191714267568
2.35929648241206,0.8165473921590707
2.3663316582914575,0.8167738192562934
2.373366834170854,0.8169984767337253
2.380402010050251,0.8172213838204233
2.387437185929648,0.8174425537883149
2.3944723618090453,0.8176619905283902
2.4015075376884423,0.8178796881398778
2.408542713567839,0.8180956341806644
2.415577889447236,0.8183098144979473
2.422613065326633,0.8185222173833837
2.42964824120603,0.818732836008627
2.436683417085427,0.8189416692375293
2.4437185929648244,0.8191487213796571
2.450753768844221,0.8193540014219054
2.4577889447236183,0.8195575220894527
2.464824120603015,0.8197592989266448
2.471859296482412,0.8199593494894145
2.4788944723618087,0.8201576926854699
2.485929648241206,0.8203543482663369
2.492964824120603,0.8205493364585587
2.5,0.8207426799240507
2.5352536855179943,0.8216873863790743
2.5710044999730295,0.8226061700587177
2.607259453615989,0.8235000116303185
2.6440256555526274,0.8243698792444654
2.681310315137572,0.8252167218267917
2.719120743387978,0.8260414670393004
2.75746435441712,0.8268450204642916
2.7963486668882007,0.8276282654293285
2.8357813054886565,0.8283920652979162
2.8757700024252584,0.8291372847398485
2.916322598940291,0.8298648737535873
2.957447046849116,0.8305759015921033
2.999151410099412,0.8312712697774264
3.04144386635241,0.831951635122518
3.0843327085864183,0.8326176500746356
3.1278263467229666,0.8332700104345823
3.1719333092758744,0.8339094099653616
3.2166622450235796,0.8345365202468524
3.2620219247050466,0.8351519900660784
3.3080212427395885,0.8357564488560113
3.354669218970943,0.8363505087886092
3.401975000435942,0.8369347649711902
3.4499478631581213,0.837509794372082
3.4985972139666237,0.8380761596014576
3.547932592340747,0.8386369743635324
3.5979636722805175,0.8391953251206372
3.648700264203616,0.839746449809326
3.700152316869078,0.8402915113826793
3.752329919328111,0.8408308681849195
3.8052433029024137,0.8413647640368354
3.858902843190404,0.8418935032177414
3.9133190621017353,0.8424174106615552
3.9685026299204984,0.8429367918680744
4.024464367397519,0.8434519205860512
4.081215247872162,0.8439630362569481
4.138766399424054,0.8444703431012633
4.197129107055149,0.8449740094514052
4.2563148149025665,0.845474167220146
4.316335128482629,0.8459709115219727
4.377201816966548,0.8464643004729142
4.438926815488202,0.846954355194993
4.501522227484448,0.8474410600511283
4.5650003270684465,0.8479243631352444
4.629373561436453,0.848404177040406
4.694654553308531,0.8488803799248994
4.760856103403716,0.8493528168922488
4.827991192950043,0.8498213016961742
4.896072986230007,0.8502856187754729
4.965114833161887,0.8507455256168642
5.035130271917494,0.851200755436083
5.10613303157682,0.8516510201592051
5.178137034820121,0.8520960136775877
5.251156400657974,0.8525354153412575
5.325205447199813,0.8529688936474544
5.400298694461531,0.8533961100736983
5.476450867212643,0.8538167229986205
5.55367689786363,0.8542303916491836
5.631991929393964,0.8546367800101261
5.711411318321459,0.8550355606307057
5.791950637713467,0.8554264182651767
5.873625680240545,0.8558090532869232
5.9564524612731935,0.8561831848216395
6.040447222022236,0.8565485535522082
6.125626432723523,0.8569049241565913
6.212006795867501,0.857252087349798
6.299605249474366,0.8575898615113172
6.388438970415357,0.8579180938898983
6.478525377780926,0.858236661387781
6.56988213629638,0.8585454709360061
6.662527159785693,0.8588444594809674
6.756478614684166,0.8591335936096407
6.851754923600618,0.8594128688467555
6.948374768929814,0.8596823086615111
7.04635709651582,0.859941963224239
7.145721119367045,0.8601919079547935
7.246486321423626,0.8604339271607292
7.348672461377995,0.8606717356570943
7.452299576549261,0.8608999216120977
7.557387986812281,0.8611187097870154
7.663958298582101,0.861328270368861
7.7720314088545965,0.8615288006675634
7.881628509304092,0.8617205097253462
7.992771090438756,0.8619036165483455
8.105480945814618,0.8620783485131585
8.219780176308955,0.8622449398410681
8.33569119445401,0.8624036301515883
8.45323672883177,0.8625546631039214
8.572439828530728,0.86269828513209
8.69332386766551,0.862834744277049
8.815912549960212,0.8629642891169682
8.940229913396387,0.863087167795134
9.066300334926565,0.8632036271434604
9.19414853525424,0.8633139118984826
9.323799583681277,0.8634182640058083
9.455278903023638,0.863516922008379
9.588612274596487,0.8636101205134341
9.72382584326953,0.8636980897328255
9.860946122593678,0.863781055091183
10.0,0.8638592368964453
11.497569953977356,0.8644209986827964
13.219411484660288,0.8647048404765962
15.19911082952934,0.8648347985362214
17.47528400007684,0.8648878639962714
20.09233002565047,0.8649069014864057
23.101297000831604,0.8649128518879158
26.560877829466868,0.8649144824222754
30.538555088334157,0.8649148859656304
35.11191734215131,0.8649149805674915
40.37017258596554,0.8649150020867077
46.4158883361278,0.8649150066522959
53.3669923120631,0.8649150074870467
61.35907273413173,0.864915007609208
70.54802310718645,0.864915007622715
81.11308307896873,0.8649150076237877
93.260334688322,0.8649150076238457
107.22672220103232,0.8649150076238477
123.2846739442066,0.8649150076238478
141.74741629268047,0.8649150076238478
162.97508346206433,0.8649150076238478
187.3817422860383,0.8649150076238478
215.44346900318843,0.8649150076238478
247.7076355991711,0.8649150076238478
284.8035868435802,0.8649150076238478
327.45491628777285,0.8649150076238478
376.49358067924675,0.8649150076238478
432.87612810830615,0.8649150076238478
497.7023564332114,0.8649150076238478
572.236765935022,0.8649150076238478
657.9332246575682,0.8649150076238478
756.463327554629,0.8649150076238478
869.7490026177834,0.8649150076238478
1000.0,0.8649150076238478
1149.7569953977356,0.8649150076238478
1321.9411484660286,0.8649150076238478
1519.9110829529332,0.8649150076238478
1747.5284000076847,0.8649150076238478
2009.233002565048,0.8649150076238478
2310.1297000831605,0.8649150076238478
2656.0877829466867,0.8649150076238478
3053.8555088334156,0.8649150076238478
3511.191734215131,0.8649150076238478
4037.017258596554,0.8649150076238478
4641.588833612782,0.8649150076238478
5336.699231206313,0.8649150076238478
6135.907273413176,0.8649150076238478
7054.8023107186455,0.8649150076238478
8111.308307896872,0.8649150076238478
9326.0334688322,0.8649150076238478
10722.672220103232,0.8649150076238478
12328.46739442066,0.8649150076238478
14174.741629268048,0.8649150076238478
16297.508346206469,0.8649150076238478
18738.174228603868,0.8649150076238478
21544.346900318866,0.8649150076238478
24770.76355991714,0.8649150076238478
28480.35868435805,0.8649150076238478
32745.491628777316,0.8649150076238478
37649.35806792471,0.8649150076238478
43287.612810830615,0.8649150076238478
49770.23564332114,0.8649150076238478
57223.676593502205,0.8649150076238478
65793.32246575682,0.8649150076238478
75646.3327554629,0.8649150076238478
86974.90026177834,0.8649150076238478
100000.0,0.8649150076238478
114975.69953977356,0.8649150076238478
132194.11484660287,0.8649150076238478
151991.10829529332,0.8649150076238478
174752.8400007683,0.8649150076238478
200923.3002565046,0.8649150076238478
231012.9700083158,0.8649150076238478
265608.77829466894,0.8649150076238478
305385.5508833419,0.8649150076238478
351119.17342151346,0.8649150076238478
403701.72585965577,0.8649150076238478
464158.8833612782,0.8649150076238478
533669.9231206313,0.8649150076238478
613590.7273413176,0.8649150076238478
705480.2310718645,0.8649150076238478
811130.8307896872,0.8649150076238478
932603.34688322,0.8649150076238478
1072267.222010323,0.8649150076238478
1232846.7394420658,0.8649150076238478
1417474.1629268047,0.8649150076238478
1629750.8346206434,0.8649150076238478
1873817.422860383,0.8649150076238478
2154434.6900318866,0.8649150076238478
2477076.355991714,0.8649150076238478
2848035.8684358047,0.8649150076238478
3274549.1628777315,0.8649150076238478
3764935.806792471,0.8649150076238478
4328761.281083061,0.8649150076238478
4977023.564332114,0.8649150076238478
5722367.65935022,0.8649150076238478
6579332.246575682,0.8649150076238478
7564633.275546291,0.8649150076238478
8697490.026177835,0.8649150076238478
10000000.0,0.8649150076238478
