beta,eu
1.0040404040404038,0.8114683386402891
1.004090909090909,0.8129123156948629
1.004141414141414,0.8143067193592066
1.004191919191919,0.8156538493416122
1.0042424242424242,0.81695614118301
1.0042929292929292,0.8182162528783319
1.0043434343434343,0.8194371974956581
1.0043939393939394,0.8206225312221597
1.0044444444444445,0.8217765999581009
1.004494949494949,0.8229048329402667
1.0045454545454544,0.8240140475900815
1.0045959595959597,0.8251127001606758
1.0046464646464646,0.8262109954276642
1.0046969696969696,0.8273207763631116
1.0047474747474747,0.828455164796156
1.0047979797979798,0.8296279995376123
1.0048484848484849,0.8308531650969456
1.0048989898989895,0.8321438916391066
1.0049494949494948,0.8335125622708389
1.005,0.8349989499176393
1.005252525252525,0.8401733530379925
1.0055050505050505,0.8451696919284142
1.0057575757575756,0.8499700726356695
1.0060101010101008,0.8545419802230718
1.0062626262626262,0.8588574813452337
1.0065151515151514,0.8629020956048643
1.0067676767676768,0.8666764884591561
1.007020202020202,0.8701942759345449
1.007272727272727,0.8734782432873518
1.0075252525252525,0.876556325118748
1.0077777777777777,0.879458033844002
1.0080303030303028,0.8822115688148915
1.0082828282828282,0.8848415717771987
1.0085353535353534,0.8873674947916409
1.0087878787878788,0.8898027311167611
1.009040404040404,0.8921547389754448
1.0092929292929291,0.894426175073765
1.0095454545454543,0.896616685790914
1.0097979797979797,0.8987247860433212
1.0100505050505049,0.9007493417665706
1.0103030303030305,0.9026904465706924
1.0105555555555554,0.9045497362370142
1.0108080808080808,0.9063303063033279
1.011060606060606,0.9080364047969598
1.0113131313131312,0.9096730285415734
1.0115656565656566,0.9112455053835611
1.0118181818181815,0.9127591135861514
1.012070707070707,0.9142187717689303
1.0123232323232323,0.9156288206519542
1.0125757575757577,0.9169929059534445
1.0128282828282829,0.9183139587334253
1.013080808080808,0.9195942571409088
1.0133333333333332,0.920835544784391
1.0135858585858586,0.9220391776971921
1.0138383838383838,0.9232062740996608
1.014090909090909,0.9243378472113971
1.0143434343434343,0.9254349089076064
1.0145959595959595,0.926498539055906
1.0148484848484849,0.9275299208275831
1.01510101010101,0.9285303459599329
1.0153535353535352,0.9295011961823152
1.0156060606060606,0.9304439082186753
1.0158585858585858,0.9313599301731945
1.016111111111111,0.932250676725831
1.0163636363636364,0.9331174894018108
1.0166161616161615,0.9339616063571645
1.016868686868687,0.9347841439553205
1.017121212121212,0.9355860903168114
1.0173737373737373,0.9363683093734201
1.0176262626262629,0.9371315529462956
1.0178787878787878,0.9378764779955371
1.018131313131313,0.9386036663173359
1.0183838383838384,0.9393136444011289
1.0186363636363636,0.9400069017260371
1.018888888888889,0.9406839063460019
1.019141414141414,0.9413451171149348
1.0193939393939393,0.9419909923097687
1.0196464646464647,0.9426219947216412
1.01989898989899,0.9432385935182648
1.020151515151515,0.9438412633507269
1.0204040404040404,0.9444304812977746
1.0206565656565656,0.9450067223149781
1.020909090909091,0.9455704538834864
1.0211616161616162,0.9461221305294564
1.021414141414141,0.9466621888092724
1.0216666666666667,0.9471910432325392
1.021919191919192,0.9477090834377587
1.022171717171717,0.9482166727639382
1.0224242424242425,0.9487141481970096
1.0226767676767676,0.9492018215327053
1.022929292929293,0.9496799815011709
1.0231818181818182,0.950148896548551
1.0234343434343434,0.9506088179642609
1.0236868686868688,0.9510599830705704
1.023939393939394,0.9515026182415509
1.024191919191919,0.9519369415793877
1.0244444444444445,0.9523631651376564
1.0246969696969697,0.9527814966367416
1.024949494949495,0.953192140662604
1.0252020202020202,0.9535952993757825
1.0254545454545454,0.9539911727838806
1.0257070707070708,0.9543799586494022
1.025959595959596,0.9547618521172536
1.0262121212121211,0.9551370451533989
1.0264646464646463,0.9555057258884443
1.0267171717171717,0.9558680779576945
1.026969696969697,0.9562242799230745
1.0272222222222225,0.9565745048540204
1.0274747474747474,0.9569189201372693
1.0277272727272728,0.9572576875850888
1.027979797979798,0.9575909639275549
1.0282323232323232,0.9579189018262849
1.0284848484848486,0.9582416516805567
1.0287373737373735,0.9585593648346258
1.0289898989898991,0.9588721996834665
1.0292424242424243,0.9591803346344704
1.0294949494949497,0.9594839990612678
1.0297474747474749,0.959783556126059
1.03,0.9600798024379846
1.03035175879397,0.9604808357320593
1.0307035175879398,0.9608734500508993
1.0310552763819096,0.961257895002789
1.0314070351758795,0.9616344108388868
1.0317587939698494,0.9620032295605976
1.032110552763819,0.9623645757752453
1.032462311557789,0.9627186673427602
1.0328140703517588,0.9630657158349037
1.0331658291457286,0.9634059268165656
1.0335175879396985,0.9637394999735438
1.0338693467336684,0.964066629147601
1.0342211055276382,0.9643875023706336
1.034572864321608,0.9647023019851269
1.034924623115578,0.9650112048861227
1.0352763819095478,0.9653143828391766
1.0356281407035175,0.9656120027585352
1.0359798994974874,0.9659042268070558
1.0363316582914572,0.9661912122184604
1.036683417085427,0.9664731108293125
1.037035175879397,0.9667500684093977
1.0373869346733668,0.9670222239575358
1.0377386934673367,0.967289709157329
1.0380904522613066,0.9675526481544666
1.0384422110552765,0.9678111577362091
1.0387939698492463,0.9680653478937512
1.0391457286432162,0.9683153226633023
1.039497487437186,0.9685611810964712
1.0398492462311557,0.9688030182113174
1.0402010050251256,0.9690409258115136
1.0405527638190954,0.9692749931130272
1.040904522613065,0.9695053071672168
1.0412562814070352,0.9697319531048271
1.041608040201005,0.9699550142439108
1.041959798994975,0.9701745721086608
1.0423115577889448,0.970390706400593
1.042663316582915,0.9706034949534738
1.0430150753768843,0.9708130136925635
1.0433668341708544,0.9710193366093207
1.043718592964824,0.971222535755597
1.044070351758794,0.9714226812566125
1.0444221105527638,0.9716198413393401
1.0447738693467337,0.9718140823718128
1.0451256281407035,0.9720054689088242
1.0454773869346734,0.9721940637401263
1.0458291457286433,0.9723799279381597
1.0461809045226131,0.9725631209034113
1.046532663316583,0.9727437004064651
1.0468844221105529,0.9729217226266436
1.0472361809045228,0.9730972421877557
1.0475879396984924,0.9732703121918586
1.0479396984924625,0.9734409842521325
1.048291457286432,0.9736093085259647
1.048643216080402,0.9737753337491989
1.048994974874372,0.9739391072722648
1.0493467336683415,0.9741006750985975
1.0496984924623116,0.9742600819254517
1.0500502512562817,0.974417371186919
1.0504020100502514,0.974572585098713
1.0507537688442212,0.9747257647041088
1.051105527638191,0.9748769499203136
1.0514572864321607,0.9750261795845111
1.0518090452261306,0.9751734914988437
1.0521608040201005,0.9753189224736833
1.0525125628140704,0.9754625083686495
1.0528643216080402,0.9756042841309913
1.05321608040201,0.9757442838310959
1.05356783919598,0.9758825406950538
1.0539195979899498,0.9760190871343506
1.0542713567839197,0.9761539547728918
1.0546231155778896,0.9762871744716517
1.0549748743718594,0.9764187763512979
1.055326633165829,0.9765487898131731
1.055678391959799,0.9766772435589888
1.0560301507537688,0.9768041656095574
1.0563819095477387,0.9769295833228269
1.0567336683417086,0.9770535234114166
1.0570854271356784,0.977176011959803
1.0574371859296483,0.9772970744412306
1.0577889447236182,0.9774167357344052
1.058140703517588,0.9775350201399735
1.058492462311558,0.9776519513967793
1.0588442211055278,0.9777675526978727
1.0591959798994974,0.9778818467062224
1.0595477386934673,0.9779948555700888
1.0598994974874372,0.9781066009380007
1.060251256281407,0.9782171039732894
1.060603015075377,0.9783263853681354
1.0609547738693468,0.9784344653571015
1.0613065326633166,0.9785413637301388
1.0616582914572863,0.9786470998450617
1.0620100502512564,0.9787516926395082
1.0623618090452265,0.978855160642398
1.062713567839196,0.978957521984912
1.0630653266331658,0.9790587944110124
1.0634170854271356,0.9791589952875235
1.0637688442211055,0.9792581416138044
1.0641206030150754,0.9793562500310442
1.0644723618090453,0.9794533368312304
1.0648241206030151,0.9795494179658453
1.065175879396985,0.9796445090543615
1.0655276381909549,0.9797386253925955
1.0658793969849247,0.9798317819609701
1.0662311557788946,0.9799239934327117
1.0665829145728645,0.9800152741819658
1.066934673366834,0.9801056382917734
1.067286432160804,0.9801950995618264
1.067638190954774,0.9802836715158689
1.0679899497487435,0.9803713674086387
1.0683417085427136,0.9804582002322277
1.0686934673366837,0.9805441827218028
1.0690452261306531,0.9806293273606758
1.0693969849246232,0.980713646384784
1.069748743718593,0.9807971517867087
1.070100502512563,0.9808798553194217
1.0704522613065328,0.9809617684999837
1.070804020100503,0.9810429026134336
1.0711557788944723,0.9811232687170902
1.0715075376884422,0.9812028776454436
1.071859296482412,0.9812817400157517
1.072211055276382,0.9813598662343824
1.0725628140703518,0.9814372665038542
1.0729145728643217,0.981513950830468
1.0732663316582916,0.981589929032342
1.0736180904522614,0.9816652107476328
1.0739698492462313,0.9817398054426829
1.0743216080402012,0.9818137224198413
1.074673366834171,0.9818869708247024
1.075025125628141,0.9819595596525409
1.0753768844221103,0.9820314977537619
1.0757286432160804,0.9821027938382347
1.0760804020100505,0.9821734564784479
1.0764321608040202,0.9822434941114822
1.07678391959799,0.9823129150398863
1.07713567839196,0.9823817274315934
1.0774874371859298,0.982449939319094
1.0778391959798996,0.9825175585981207
1.0781909547738695,0.9825845930261362
1.0785427135678394,0.9826510502209231
1.078894472361809,0.9827169376595581
1.079246231155779,0.9827822626780132
1.0795979899497488,0.9828470324715727
1.0799497487437186,0.9829112540961811
1.0803015075376885,0.9829749344707641
1.0806532663316584,0.9830380803804913
1.0810050251256282,0.9831006984808923
1.081356783919598,0.9831627953026789
1.081708542713568,0.9832243772571085
1.0820603015075378,0.9832854506416973
1.0824120603015075,0.9833460216461002
1.0827638190954774,0.9834060963579825
1.0831155778894472,0.9834656807687261
1.083467336683417,0.9835247807788383
1.083819095477387,0.9835834022029475
1.0841708542713568,0.9836415507742974
1.0845226130653267,0.9836992321486571
1.0848743718592966,0.9837564519075888
1.0852261306532665,0.9838132155610173
1.0855778894472363,0.983869528549065
1.0859296482412062,0.9839253962431228
1.086281407035176,0.9839808239461549
1.0866331658291457,0.9840358168922481
1.0869849246231156,0.9840903802454464
1.0873366834170854,0.9841445190979415
1.087688442211055,0.9841982384677088
1.0880402010050252,0.9842515432957009
1.088391959798995,0.9843044384427224
1.088743718592965,0.9843569286860941
1.0890954773869348,0.9844090187162009
1.0894472361809049,0.9844607131329683
1.0897989949748743,0.9845120164422502
1.0901507537688444,0.9845629330520399
1.090502512562814,0.98461346726833
1.090854271356784,0.9846636232903713
1.0912060301507538,0.9847134052050417
1.0915577889447237,0.9847628169800615
1.0919095477386935,0.9848118624559666
1.0922613065326634,0.9848605453371787
1.0926130653266333,0.984908869183375
1.0929648241206031,0.9849568374039228
1.093316582914573,0.9850044532606674
1.0936683417085429,0.9850517198881104
1.0940201005025127,0.9850986403446825
1.0943718592964826,0.9851452177130104
1.0947236180904525,0.9851914552669834
1.095075376884422,0.9852373567121576
1.095427135678392,0.9852829264753273
1.095778894472362,0.9853281699678814
1.0961306532663315,0.9853730936987651
1.0964824120603016,0.9854177051252555
1.0968341708542717,0.9854620122710529
1.0971859296482414,0.9855060234056492
1.0975376884422112,0.9855497473303827
1.097889447236181,0.9855931949045909
1.098241206030151,0.9856363824942359
1.0985929648241206,0.9856793387948051
1.0989447236180905,0.9857221203774352
1.0992964824120603,0.9857648573259296
1.0996482412060302,0.9858079199769844
1.1,0.9858526762505334
1.107035175879397,0.9866291135597682
1.114070351758794,0.9873126039745166
1.121105527638191,0.987918946539772
1.128140703517588,0.988460530437252
1.135175879396985,0.9889471874519987
1.142211055276382,0.9893868350284927
1.149246231155779,0.9897859006131794
1.156281407035176,0.9901497260977656
1.1633165829145728,0.9904828366132112
1.17035175879397,0.990789058661887
1.177386934673367,0.9910715865093778
1.184422110552764,0.9913330356356281
1.1914572864321609,0.9915756221453914
1.1984924623115578,0.9918012925833416
1.2055276381909548,0.9920117559389656
1.212562814070352,0.9922085025816552
1.2195979899497489,0.9923928332501971
1.2266331658291458,0.9925658895898812
1.2336683417085428,0.9927286789437111
1.2407035175879395,0.9928820930980123
1.247738693467337,0.9930269233468851
1.2547738693467338,0.9931638730599588
1.2618090452261308,0.9932935686552087
1.2688442211055275,0.9934165701497144
1.2758793969849247,0.9935333811823148
1.2829145728643216,0.9936444572015195
1.2899497487437186,0.9937502112775909
1.2969849246231155,0.9938510184516159
1.3040201005025127,0.9939472196481396
1.3110552763819097,0.994039125201289
1.3180904522613066,0.9941270176851923
1.3251256281407036,0.994211154326925
1.3321608040201005,0.9942917695967743
1.3391959798994977,0.9943690780975641
1.3462311557788946,0.994443277364994
1.3532663316582916,0.9945145502007441
1.3603015075376883,0.9945830664213646
1.3673366834170857,0.9946489840540076
1.3743718592964824,0.9947124500559706
1.3814070351758794,0.9947736007232097
1.3884422110552763,0.9948325620582876
1.3954773869346735,0.9948894503480229
1.4025125628140704,0.9949443730212911
1.4095477386934674,0.9949974296537106
1.4165829145728643,0.9950487129169041
1.4236180904522613,0.9950983093519234
1.4306532663316585,0.9951462999647426
1.4376884422110554,0.9951927607004205
1.4447236180904524,0.995237762848759
1.4517587939698493,0.9952813734104712
1.4587939698492465,0.9953236554375438
1.4658291457286432,0.9953646683575932
1.4728643216080402,0.9954044682903314
1.479899497487437,0.9954431083542287
1.4869346733668345,0.9954806389382168
1.4939698492462312,0.995517107889035
1.5010050251256282,0.9955525605747414
1.5080402010050251,0.9955870398501891
1.5150753768844225,0.9956205860229277
1.5221105527638192,0.9956532369181413
1.5291457286432162,0.9956850280646589
1.5361809045226131,0.9957159929468821
1.54321608040201,0.9957461632487385
1.550251256281407,0.9957755690466576
1.557286432160804,0.9958042389474933
1.564321608040201,0.995832200187725
1.571356783919598,0.9958594787118152
1.578391959798995,0.9958860992410856
1.585427135678392,0.9959120853382302
1.592462311557789,0.9959374594691499
1.599497487437186,0.9959622430625206
1.606532663316583,0.9959864565671492
1.61356783919598,0.9960101195069795
1.620603015075377,0.996033250533378
1.627638190954774,0.9960558674741082
1.6346733668341709,0.9960779873783194
1.6417085427135678,0.9960996265569713
1.6487437185929648,0.9961208006184183
1.6557788944723617,0.9961415244993346
1.6628140703517589,0.9961618124916951
1.6698492462311558,0.996181678267022
1.6768844221105528,0.9962011348994357
1.68391959798995,0.9962201948890959
1.690954773869347,0.9962388701873381
1.6979899497487438,0.996257172224233
1.7050251256281408,0.9962751119385829
1.7120603015075375,0.9962926998096983
1.7190954773869347,0.9963099458898608
1.7261306532663316,0.9963268598362809
1.7331658291457286,0.9963434509415472
1.7402010050251255,0.996359728161955
1.7472361809045225,0.9963757001435294
1.7542713567839197,0.9963913752458999
1.7613065326633166,0.9964067615643815
1.7683417085427136,0.9964218669506466
1.7753768844221107,0.9964366990322293
1.7824120603015077,0.9964512652308113
1.7894472361809046,0.9964655727787913
1.7964824120603016,0.996479628733083
1.8035175879396983,0.9964934399844612
1.8105527638190957,0.9965070132602778
1.8175879396984924,0.9965203551182786
1.8246231155778896,0.9965334719299671
1.8316582914572863,0.9965463698538504
1.8386934673366837,0.9965590548018721
1.8457286432160804,0.9965715324055899
1.8527638190954776,0.9965838079906091
1.8597989949748743,0.9965958865669476
1.8668341708542715,0.9966077728390703
1.8738693467336685,0.9966194712338234
1.8809045226130656,0.9966309859399128
1.8879396984924623,0.9966423209507608
1.8949748743718593,0.9966534801037343
1.902010050251256,0.9966644671116041
1.9090452261306532,0.9966752855850697
1.91608040201005,0.9966859390472803
1.923115577889447,0.9966964309422385
1.9301507537688445,0.9967067646390917
1.9371859296482412,0.9967169434339754
1.9442211055276384,0.9967269705505987
1.951256281407035,0.9967368491403388
1.9582914572864325,0.996746582282283
1.9653266331658292,0.9967561729834367
1.9723618090452264,0.9967656241791867
1.9793969849246231,0.9967749387340347
1.98643216080402,0.9967841194425725
1.993467336683417,0.996793169030664
2.000502512562814,0.9968020901567889
2.007537688442211,0.996810885413507
2.0145728643216083,0.9968195573290085
2.021608040201005,0.9968281083687204
2.028643216080402,0.9968365409369451
2.035678391959799,0.9968448573785098
2.042713567839196,0.996853059980415
2.049748743718593,0.9968611509734646
2.05678391959799,0.9968691325338775
2.063819095477387,0.9968770067848638
2.070854271356784,0.996884775798169
2.077889447236181,0.9968924415955791
2.084924623115578,0.996900006150383
2.0919597989949748,0.996907471388794
2.0989949748743717,0.9969148391913258
2.106030150753769,0.9969221113941245
2.1130653266331656,0.9969292897902549
2.120100502512563,0.9969363761309422
2.1271356783919595,0.99694337212677
2.134170854271357,0.9969502794488335
2.141206030150754,0.9969570997298556
2.148241206030151,0.9969638345652643
2.1552763819095477,0.996970485514241
2.1623115577889447,0.996977054100747
2.1693467336683416,0.9969835418145359
2.1763819095477386,0.996989950112167
2.183417085427136,0.996996280418027
2.1904522613065325,0.9970025341253748
2.19748743718593,0.9970087125974114
2.2045226130653264,0.9970148171683806
2.211557788944724,0.997020849144699
2.2185929648241203,0.997026809806145
2.2256281407035177,0.9970327004072239
2.2326633165829146,0.9970385221790921
2.2396984924623116,0.9970442763329883
2.2467336683417085,0.997049964067205
2.2537688442211055,0.9970555865811117
2.2608040201005024,0.997061145100613
2.2678391959798994,0.9970666409162348
2.2748743718592968,0.9970720754218351
2.2819095477386933,0.9970774501171452
2.28894472361809,0.9970827665241887
2.295979899497487,0.9970880260188482
2.3030150753768845,0.9970932296942259
2.3100502512562815,0.9970983784082375
2.3170854271356784,0.9971034730178896
2.3241206030150754,0.9971085146421833
2.3311557788944723,0.9971135048193673
2.3381909547738693,0.9971184455094155
2.3452261306532662,0.9971233388782617
2.3522613065326636,0.9971281868676232
2.35929648241206,0.9971329908561635
2.3663316582914575,0.9971377517196134
2.373366834170854,0.9971424701020731
2.380402010050251,0.9971471465626072
2.387437185929648,0.997151781554421
2.3944723618090453,0.9971563753637771
2.4015075376884423,0.9971609281013778
2.408542713567839,0.997165439758104
2.415577889447236,0.9971699102890045
2.422613065326633,0.9971743396860188
2.42964824120603,0.9971787280209004
2.436683417085427,0.997183075459781
2.4437185929648244,0.9971873822591465
2.450753768844221,0.9971916487526156
2.4577889447236183,0.9971958753346957
2.464824120603015,0.9972000624448836
2.471859296482412,0.9972042105537213
2.4788944723618087,0.9972083201514443
2.485929648241206,0.9972123917392842
2.492964824120603,0.9972164258231939
2.5,0.9972204229471449
2.5352536855179943,0.9972399120390081
2.5710044999730295,0.9972588006067632
2.607259453615989,0.9972771146977791
2.6440256555526274,0.9972948795245533
2.681310315137572,0.9973121194001636
2.719120743387978,0.9973288577489297
2.75746435441712,0.9973451171337326
2.7963486668882007,0.9973609192905463
2.8357813054886565,0.9973762852028991
2.8757700024252584,0.99739123550774
2.916322598940291,0.9974057920044461
2.957447046849116,0.997419978281157
2.999151410099412,0.9974338146931636
3.04144386635241,0.997447317025959
3.0843327085864183,0.997460500733596
3.1278263467229666,0.9974733817952992
3.1719333092758744,0.997485975933849
3.2166622450235796,0.9974982982754523
3.2620219247050466,0.9975103633525338
3.3080212427395885,0.9975221851771863
3.354669218970943,0.9975337772898113
3.401975000435942,0.9975451527729446
3.4499478631581213,0.9975563242412984
3.4985972139666237,0.9975673039160348
3.547932592340747,0.9975781486405848
3.5979636722805175,0.9975889141494951
3.648700264203616,0.9975995194152226
3.700152316869078,0.9976099868449299
3.752329919328111,0.9976203244582986
3.8052433029024137,0.9976305381194488
3.858902843190404,0.9976406346471294
3.9133190621017353,0.9976506211296204
3.9685026299204984,0.9976605042191004
4.024464367397519,0.9976702899155792
4.081215247872162,0.9976799835247162
4.138766399424054,0.9976895896450564
4.197129107055149,0.9976991121596758
4.2563148149025665,0.9977085542302611
4.316335128482629,0.9977179182939552
4.377201816966548,0.9977272060634441
4.438926815488202,0.9977364185307696
4.501522227484448,0.9977455559753388
4.5650003270684465,0.9977546179765786
4.629373561436453,0.9977636034316405
4.694654553308531,0.9977725105785062
4.760856103403716,0.9977813370247659
4.827991192950043,0.9977900797822443
4.896072986230007,0.9977987353075425
4.965114833161887,0.9978072995484225
5.035130271917494,0.9978157679958348
5.10613303157682,0.9978241357412163
5.178137034820121,0.9978323975385498
5.251156400657974,0.997840547870507
5.325205447199813,0.9978485810178621
5.400298694461531,0.997856491131226
5.476450867212643,0.9978642723040518
5.55367689786363,0.9978719186457816
5.631991929393964,0.9978794243539602
5.711411318321459,0.9978867837841385
5.791950637713467,0.9978939915164192
5.873625680240545,0.9979010424175716
5.9564524612731935,0.9979079316977436
6.040447222022236,0.9979146549609478
6.125626432723523,0.9979212082486449
6.212006795867501,0.9979275880759462
6.299605249474366,0.9979337914601358
6.388438970415357,0.9979398159414055
6.478525377780926,0.9979456595958841
6.56988213629638,0.9979513210412163
6.662527159785693,0.997956799435085
6.756478614684166,0.9979620944672174
6.851754923600618,0.9979672063455027
6.948374768929814,0.9979721357769271
7.04635709651582,0.9979768839440816
7.145721119367045,0.997981452478006
7.246486321423626,0.9979858679938609
7.348672461377995,0.9979901856672314
7.452299576549261,0.9979943271982459
7.557387986812281,0.9979982966347878
7.663958298582101,0.9980020972778075
7.7720314088545965,0.9980057328542778
7.881628509304092,0.9980092072961704
7.992771090438756,0.9980125247085414
8.105480945814618,0.9980156893403445
8.219780176308955,0.9980187055566092
8.33569119445401,0.9980215778121692
8.45323672883177,0.9980243106270861
8.572439828530728,0.9980269085638518
8.69332386766551,0.9980293762064207
8.815912549960212,0.99803171814107
8.940229913396387,0.998033938939078
9.066300334926565,0.9980360431411639
9.19414853525424,0.9980380352436288
9.323799583681277,0.9980399196861123
9.455278903023638,0.9980417008408788
9.588612274596487,0.9980433830035295
9.72382584326953,0.9980449703850433
9.860946122593678,0.9980464671050396
10.0,0.998047877186161
11.497569953977356,0.9980579972390191
13.219411484660288,0.9980630983435778
15.19911082952934,0.9980654269814357
17.47528400007684,0.9980663736858129
20.09233002565047,0.9980667109190786
23.101297000831604,0.9980668150607743
26.560877829466868,0.9980668430211548
30.538555088334157,0.998066849725781
35.11191734215131,0.9980668512367514
40.37017258596554,0.9980668515687554
46.4158883361278,0.9980668516377856
53.3669923120631,0.9980668516503042
61.35907273413173,0.9980668516521314
70.54802310718645,0.9980668516523334
81.11308307896873,0.9980668516523494
93.260334688322,0.9980668516523503
107.22672220103232,0.9980668516523503
123.2846739442066,0.9980668516523503
141.74741629268047,0.9980668516523503
162.97508346206433,0.9980668516523503
187.3817422860383,0.9980668516523503
215.44346900318843,0.9980668516523503
247.7076355991711,0.9980668516523503
284.8035868435802,0.9980668516523503
327.45491628777285,0.9980668516523503
376.49358067924675,0.9980668516523503
432.87612810830615,0.9980668516523503
497.7023564332114,0.9980668516523503
572.236765935022,0.9980668516523503
657.9332246575682,0.9980668516523503
756.463327554629,0.9980668516523503
869.7490026177834,0.9980668516523503
1000.0,0.9980668516523503
1149.7569953977356,0.9980668516523503
1321.9411484660286,0.9980668516523503
1519.9110829529332,0.9980668516523503
1747.5284000076847,0.9980668516523503
2009.233002565048,0.9980668516523503
2310.1297000831605,0.9980668516523503
2656.0877829466867,0.9980668516523503
3053.8555088334156,0.9980668516523503
3511.191734215131,0.9980668516523503
4037.017258596554,0.9980668516523503
4641.588833612782,0.9980668516523503
5336.699231206313,0.9980668516523503
6135.907273413176,0.9980668516523503
7054.8023107186455,0.9980668516523503
8111.308307896872,0.9980668516523503
9326.0334688322,0.9980668516523503
10722.672220103232,0.9980668516523503
12328.46739442066,0.9980668516523503
14174.741629268048,0.9980668516523503
16297.508346206469,0.9980668516523503
18738.174228603868,0.9980668516523503
21544.346900318866,0.9980668516523503
24770.76355991714,0.9980668516523503
28480.35868435805,0.9980668516523503
32745.491628777316,0.9980668516523503
37649.35806792471,0.9980668516523503
43287.612810830615,0.9980668516523503
49770.23564332114,0.9980668516523503
57223.676593502205,0.9980668516523503
65793.32246575682,0.9980668516523503
75646.3327554629,0.9980668516523503
86974.90026177834,0.9980668516523503
100000.0,0.9980668516523503
114975.69953977356,0.9980668516523503
132194.11484660287,0.9980668516523503
151991.10829529332,0.9980668516523503
174752.8400007683,0.9980668516523503
200923.3002565046,0.9980668516523503
231012.9700083158,0.9980668516523503
265608.77829466894,0.9980668516523503
305385.5508833419,0.9980668516523503
351119.17342151346,0.9980668516523503
403701.72585965577,0.9980668516523503
464158.8833612782,0.9980668516523503
533669.9231206313,0.9980668516523503
613590.7273413176,0.9980668516523503
705480.2310718645,0.9980668516523503
811130.8307896872,0.9980668516523503
932603.34688322,0.9980668516523503
1072267.222010323,0.9980668516523503
1232846.7394420658,0.9980668516523503
1417474.1629268047,0.9980668516523503
1629750.8346206434,0.9980668516523503
1873817.422860383,0.9980668516523503
2154434.6900318866,0.9980668516523503
2477076.355991714,0.9980668516523503
2848035.8684358047,0.9980668516523503
3274549.1628777315,0.9980668516523503
3764935.806792471,0.9980668516523503
4328761.281083061,0.9980668516523503
4977023.564332114,0.9980668516523503
5722367.65935022,0.9980668516523503
6579332.246575682,0.9980668516523503
7564633.275546291,0.9980668516523503
8697490.026177835,0.9980668516523503
10000000.0,0.9980668516523503
