complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.585025201287526,4.30751512596817,0.8041562020688637,3.007633251692894,0.252885533021389,0.2528263241860836,163.0,1.0,0.0035293283376258786,0.002301945032044839,1.478835678742979
4.585170535817583,4.307622155794899,0.8040491722421343,3.007281607591155,0.2481996692167931,0.2501857806302123,164.0,1.0,0.0036786247828660933,0.002293191526441602,1.478835678742979
4.5853107744497255,4.30772549654472,0.8039458314923138,3.0069417606415887,0.2436882642302298,0.24762650539621,165.0,1.0,0.0038252418918153616,0.0022846812125905686,1.478835678742979
4.585446222741135,4.307825368789647,0.8038459592473863,3.0066129952545313,0.2393254785191595,0.2451545999692919,166.0,1.0,0.003968974205004512,0.002276400138580228,1.478835678742979
4.585577168946065,4.307921980571862,0.8037493474651711,3.006294637972478,0.2351020445069065,0.2427678587830127,167.0,1.0,0.004109708910221269,0.0022683351819601017,1.478835678742979
4.585826624920252,4.308106194726238,0.8035651333107952,3.00568665515185,0.2271359675937845,0.2384356830012578,169.0,1.0,0.004050537652062156,0.002252805065827052,1.478835678742979
4.585945629947881,4.30819415441719,0.8034771736198438,3.00539587869484,0.2233384130882695,0.2364183098741857,170.0,1.0,0.003916862489125296,0.0022453174850221107,1.478835678742979
4.586061124810994,4.308279569308412,0.8033917587286217,3.005113204805505,0.219661766458821,0.2345081934163426,171.0,1.0,0.0037881032377884982,0.002238001103846519,1.478835678742979
4.586173320684915,4.308362591721406,0.8033087363156275,3.004838145022715,0.2161503490080839,0.2326868390279505,172.0,1.0,0.0036640393354514978,0.002230846399167265,1.478835678742979
4.586282415477904,4.308443364397527,0.8032279636395065,3.0045702423258156,0.2127823714532401,0.2309503827975592,173.0,1.0,0.0035444700141214823,0.0022238444567103436,1.478835678742979
4.586492031417697,4.3085986867209956,0.8030726413160378,3.004054226533168,0.2064260591306466,0.2276712518054583,175.0,1.0,0.003318107219769732,0.0022102660354243026,1.478835678742979
4.586592888422699,4.308673478573133,0.8029978494639005,3.003805340666229,0.2034110327712439,0.2261187113692427,176.0,1.0,0.003211005625970582,0.0022036744616902473,1.478835678742979
4.586691317389685,4.308746506058642,0.8029248219783911,3.0035620630811604,0.2004922357260613,0.2246203601228427,177.0,1.0,0.0031077812946983785,0.0021972053967009865,1.478835678742979
4.5867874602433725,4.308817871519621,0.8028534565174121,3.003324068249688,0.1976884410255153,0.2231747959458433,178.0,1.0,0.0030083236407315974,0.0021908524689391038,1.478835678742979
4.58697340933519,4.308955992583246,0.8027153354537875,3.0028627318131145,0.1927699524542136,0.2204363991039547,180.0,1.0,0.0028203483953809084,0.002178471603830652,1.478835678742979
4.587063455106778,4.309022920916974,0.802648407120059,3.002638842246724,0.1905666514052459,0.2191337015433899,181.0,1.0,0.0027316907720751314,0.002172432909756987,1.478835678742979
4.587151694871368,4.309088533440147,0.8025827945968862,3.0024191370290745,0.1886286123252875,0.2178719112472466,182.0,1.0,0.002646518961361134,0.0021664887904907578,1.478835678742979
4.587238229357732,4.309152902798599,0.8025184252384348,3.0022033862735693,0.1871091342699493,0.2166635591266739,183.0,1.0,0.002564801080977079,0.0021606347137622735,1.478835678742979
4.587406551970264,4.30927817851611,0.8023931495209231,3.001782905815553,0.1842433519985274,0.2145785538388774,185.0,1.0,0.0024116713853992535,0.0021491800346200005,1.478835678742979
4.587488509374765,4.309339206989743,0.8023321210472902,3.001577790584538,0.1829064022594356,0.2136350274361078,186.0,1.0,0.002340265940053495,0.0021435717849372835,1.478835678742979
4.587569100844827,4.309399237096253,0.8022720909407806,3.0013758569128326,0.1817467037033573,0.2127146516343944,187.0,1.0,0.0022723257904749277,0.002138038247059112,1.478835678742979
4.587726464777156,4.309516503415395,0.8021548246216383,3.0009809006575052,0.1796042148547637,0.211063413221614,189.0,1.0,0.002146988113453269,0.00212718262289224,1.478835678742979
4.587803364816464,4.309573831725002,0.8020974963120313,3.0007875884134316,0.178593371914304,0.2102512014313274,190.0,1.0,0.002089688844727648,0.002115614316413757,1.4831025143361045
4.587879154699323,4.3096303463112555,0.8020409817257779,3.00059687695781,0.1777739681923924,0.2096249416980128,191.0,1.0,0.002036048336410693,0.0021102019851464236,1.4831025143361045
4.5880276136764,4.309741085790328,0.8019302422467058,3.000222781301269,0.1762622889428742,0.2084874506313659,193.0,1.0,0.0019400132677814216,0.0020995627861568594,1.4831025143361045
4.588100378664213,4.309795379985447,0.8018759480515865,3.0000391800144666,0.1755686934226614,0.2079218588348688,194.0,1.0,0.0018977588301282394,0.002094331273563412,1.4831025143361045
4.5881722257718005,4.3098489994137665,0.8018223286232669,2.999857744214407,0.1748889489161947,0.2073327829915318,195.0,1.0,0.0018594378543488731,0.0020891556358065286,1.4831025143361045
4.588313323883455,4.309954327936999,0.8017170001000347,2.9995010131543367,0.1736240958444759,0.2060556166940515,197.0,1.0,0.0017948372541671405,0.0020789642391655545,1.4831025143361045
4.588382646951319,4.310006089191999,0.8016652388450343,2.9993255552304947,0.1730253617824338,0.2053633111974936,198.0,1.0,0.001768652890641821,0.0020739449100905384,1.4831025143361045
4.588451196644108,4.310057280271665,0.8016140477653684,2.999151936596706,0.1724330874795186,0.2046293658260893,199.0,1.0,0.001746586142931571,0.0020689742987511184,1.4831025143361045
4.588519003116979,4.31010792302755,0.8015634050094835,2.9989800893119174,0.1718601963603754,0.2038538827969888,200.0,1.0,0.0017286455440856498,0.002064050886077915,1.4831025143361045
