beta,eu
1.020151515151515,0.9619660607814142
1.0204040404040404,0.9623765124433405
1.0206565656565656,0.9627776891628739
1.020909090909091,0.9631699312614469
1.0211616161616162,0.9635535690443277
1.021414141414141,0.9639289194268545
1.0216666666666667,0.9642962832013449
1.021919191919192,0.964655943160827
1.022171717171717,0.9650081631776595
1.0224242424242425,0.9653531882221824
1.0226767676767676,0.9656912452124071
1.022929292929293,0.966022544519735
1.0231818181818182,0.9663472819215364
1.0234343434343434,0.9666656407871335
1.0236868686868688,0.9669777943030349
1.023939393939394,0.9672839075780083
1.024191919191919,0.9675841395104585
1.0244444444444445,0.9678786443428603
1.0246969696969697,0.9681675728661086
1.024949494949495,0.9684510732681588
1.0252020202020202,0.9687292916457233
1.0254545454545454,0.9690023722157699
1.0257070707070708,0.9692704572762189
1.025959595959596,0.969533686973671
1.0262121212121211,0.9697921989407952
1.0264646464646463,0.9700461278674906
1.0267171717171717,0.9702956050683204
1.026969696969697,0.9705407581044491
1.0272222222222225,0.9707817105125653
1.0274747474747474,0.9710185816882948
1.0277272727272728,0.9712514869711926
1.027979797979798,0.9714805379891294
1.0282323232323232,0.9717058433547332
1.0284848484848486,0.9719275098965646
1.0287373737373735,0.9721456448356167
1.0289898989898991,0.9723603599170779
1.0292424242424243,0.9725717801670157
1.0294949494949497,0.9727800647856626
1.0297474747474749,0.9729854630211968
1.03,0.9731885160626106
1.03035175879397,0.9734633403596024
1.0307035175879398,0.9737322867354741
1.0310552763819096,0.9739955331045476
1.0314070351758795,0.9742532505395838
1.0317587939698494,0.9745056040553519
1.032110552763819,0.9747527532186513
1.032462311557789,0.9749948526141221
1.0328140703517588,0.9752320521808018
1.0331658291457286,0.9754644974261928
1.0335175879396985,0.9756923295346052
1.0338693467336684,0.9759156854111207
1.0342211055276382,0.9761346977235219
1.034572864321608,0.9763494950013917
1.034924623115578,0.9765602018164721
1.0352763819095478,0.9767669390137225
1.0356281407035175,0.9769698239149647
1.0359798994974874,0.9771689704015398
1.0363316582914572,0.9773644888087306
1.036683417085427,0.9775564856232937
1.037035175879397,0.9777450630438632
1.0373869346733668,0.9779303185169379
1.0377386934673367,0.9781123443797659
1.0380904522613066,0.9782912277192912
1.0384422110552765,0.9784670505016926
1.0387939698492463,0.9786398899596299
1.0391457286432162,0.978809819167039
1.039497487437186,0.978976907700781
1.0398492462311557,0.979141222288934
1.0402010050251256,0.9793028273698405
1.0405527638190954,0.9794617855210572
1.040904522613065,0.979618157750711
1.0412562814070352,0.9797720036677738
1.041608040201005,0.9799233815602661
1.041959798994975,0.9800723484130758
1.0423115577889448,0.9802189598933406
1.042663316582915,0.9803632703245817
1.0430150753768843,0.9805053326634638
1.0433668341708544,0.9806451984867235
1.043718592964824,0.9807829179909965
1.044070351758794,0.9809185400050875
1.0444221105527638,0.9810521120124278
1.0447738693467337,0.9811836801807088
1.0451256281407035,0.9813132893956644
1.0454773869346734,0.9814409832963763
1.0458291457286433,0.9815668043101262
1.0461809045226131,0.981690793685515
1.046532663316583,0.9818129915232279
1.0468844221105529,0.9819334368043833
1.0472361809045228,0.982052167416817
1.0475879396984924,0.9821692201799197
1.0479396984924625,0.9822846308687677
1.048291457286432,0.9823984342382943
1.048643216080402,0.9825106640481436
1.048994974874372,0.9826213530886965
1.0493467336683415,0.9827305332085472
1.0496984924623116,0.9828382353435051
1.0500502512562817,0.982944489546997
1.0504020100502514,0.983049325021585
1.0507537688442212,0.983152770151186
1.051105527638191,0.983254852533519
1.0514572864321607,0.9833555990122671
1.0518090452261306,0.9834550357084727
1.0521608040201005,0.9835531880507212
1.0525125628140704,0.9836500808037675
1.0528643216080402,0.983745738095338
1.05321608040201,0.9838401834409595
1.05356783919598,0.9839334397667672
1.0539195979899498,0.9840255294303413
1.0542713567839197,0.9841164742397138
1.0546231155778896,0.9842062954707408
1.0549748743718594,0.9842950138830824
1.055326633165829,0.9843826497350397
1.055678391959799,0.9844692227974987
1.0560301507537688,0.9845547523671938
1.0563819095477387,0.984639257279472
1.0567336683417086,0.9847227559206956
1.0570854271356784,0.9848052662403793
1.0574371859296483,0.9848868057631188
1.0577889447236182,0.9849673916003463
1.058140703517588,0.9850470404619189
1.058492462311558,0.9851257686675366
1.0588442211055278,0.9852035921579706
1.0591959798994974,0.9852805265060727
1.0595477386934673,0.9853565869275389
1.0598994974874372,0.9854317882913866
1.060251256281407,0.985506145130119
1.060603015075377,0.9855796716495451
1.0609547738693468,0.9856523817382403
1.0613065326633166,0.9857242889766349
1.0616582914572863,0.9857954066457373
1.0620100502512564,0.9858657477354926
1.0623618090452265,0.9859353249527945
1.062713567839196,0.9860041507291617
1.0630653266331658,0.9860722372280948
1.0634170854271356,0.9861395963521262
1.0637688442211055,0.9862062397495854
1.0641206030150754,0.9862721788211003
1.0644723618090453,0.9863374247258678
1.0648241206030151,0.986401988387736
1.065175879396985,0.9864658805011355
1.0655276381909549,0.9865291115369108
1.0658793969849247,0.9865916917480814
1.0662311557788946,0.9866536311755467
1.0665829145728645,0.9867149396537322
1.066934673366834,0.9867756268161323
1.067286432160804,0.9868357021006966
1.067638190954774,0.9868951747549766
1.0679899497487435,0.9869540538409536
1.0683417085427136,0.987012348239475
1.0686934673366837,0.9870700666542551
1.0690452261306531,0.9871272176154379
1.0693969849246232,0.9871838094827557
1.069748743718593,0.9872398504483781
1.070100502512563,0.9872953485395694
1.0704522613065328,0.9873503116213109
1.070804020100503,0.9874047473990442
1.0711557788944723,0.9874586634216818
1.0715075376884422,0.9875120670850104
1.071859296482412,0.9875649656355564
1.072211055276382,0.9876173661749438
1.0725628140703518,0.9876692756647164
1.0729145728643217,0.9877207009315475
1.0732663316582916,0.9877716486727157
1.0736180904522614,0.9878221254617001
1.0739698492462313,0.9878721377537252
1.0743216080402012,0.987921691891082
1.074673366834171,0.9879707941080587
1.075025125628141,0.9880194505353321
1.0753768844221103,0.9880676672037014
1.0757286432160804,0.9881154500470701
1.0760804020100505,0.9881628049046434
1.0764321608040202,0.9882097375223332
1.07678391959799,0.9882562535534278
1.07713567839196,0.9883023585586208
1.0774874371859298,0.9883480580055397
1.0778391959798996,0.988393357267948
1.0781909547738695,0.988438261624813
1.0785427135678394,0.9884827762594374
1.078894472361809,0.9885269062588459
1.079246231155779,0.9885706566135869
1.0795979899497488,0.9886140322180746
1.0799497487437186,0.9886570378715501
1.0803015075376885,0.9886996782796879
1.0806532663316584,0.9887419580568291
1.0810050251256282,0.9887838817287805
1.081356783919598,0.9888254537360829
1.081708542713568,0.988866678437637
1.0820603015075378,0.9889075601145644
1.0824120603015075,0.9889481029741732
1.0827638190954774,0.9889883111539223
1.0831155778894472,0.9890281887252691
1.083467336683417,0.9890677396973212
1.083819095477387,0.9891069680202111
1.0841708542713568,0.9891458775881345
1.0845226130653267,0.9891844722420009
1.0848743718592966,0.9892227557716518
1.0852261306532665,0.989260731917617
1.0855778894472363,0.9892984043723765
1.0859296482412062,0.9893357767811162
1.086281407035176,0.9893728527419708
1.0866331658291457,0.9894096358057611
1.0869849246231156,0.9894461294752581
1.0873366834170854,0.9894823372040136
1.087688442211055,0.9895182623948224
1.0880402010050252,0.9895539083978899
1.088391959798995,0.989589278508783
1.088743718592965,0.9896243759662446
1.0890954773869348,0.989659203949927
1.0894472361809049,0.9896937655780773
1.0897989949748743,0.9897280639051651
1.0901507537688444,0.9897621019193916
1.090502512562814,0.9897958825399644
1.090854271356784,0.9898294086139741
1.0912060301507538,0.9898626829126764
1.0915577889447237,0.9898957081270099
1.0919095477386935,0.9899284868622813
1.0922613065326634,0.9899610216322504
1.0926130653266333,0.9899933148534054
1.0929648241206031,0.9900253688412648
1.093316582914573,0.9900571858122156
1.0936683417085429,0.9900887678968848
1.0940201005025127,0.9901201171741527
1.0943718592964826,0.9901512357376966
1.0947236180904525,0.9901821258069159
1.095075376884422,0.9902127898866134
1.095427135678392,0.990243230959426
1.095778894472362,0.9902734526609667
1.0961306532663315,0.9903034593551607
1.0964824120603016,0.9903332560353573
1.0968341708542717,0.9903628480705373
1.0971859296482414,0.9903922409916347
1.0975376884422112,0.9904214406802014
1.097889447236181,0.9904504543803279
1.098241206030151,0.9904792929871149
1.0985929648241206,0.9905079755751123
1.0989447236180905,0.9905365397158717
1.0992964824120603,0.9905650717646792
1.0996482412060302,0.9905938175144777
1.1,0.9906236846781387
1.107035175879397,0.991141833989461
1.114070351758794,0.9915976126626682
1.121105527638191,0.9920016771803162
1.128140703517588,0.9923623731688376
1.135175879396985,0.9926863160264117
1.142211055276382,0.9929788275244751
1.149246231155779,0.9932442240180996
1.156281407035176,0.9934860893299187
1.1633165829145728,0.9937074562852894
1.17035175879397,0.9939108874062026
1.177386934673367,0.9940985206947941
1.184422110552764,0.9942721063644869
1.1914572864321609,0.99443312666172
1.1984924623115578,0.9945828825946952
1.2055276381909548,0.9947225156980123
1.212562814070352,0.9948530210094519
1.2195979899497489,0.9949752666066429
1.2266331658291458,0.9950900140938073
1.2336683417085428,0.9951979352274696
1.2407035175879395,0.995299624496167
1.247738693467337,0.9953956092293286
1.2547738693467338,0.9954863580268719
1.2618090452261308,0.9955722881117988
1.2688442211055275,0.995653772385973
1.2758793969849247,0.995731146122472
1.2829145728643216,0.9958047124332357
1.2899497487437186,0.995874746156478
1.2969849246231155,0.995941496769273
1.3040201005025127,0.9960051910055282
1.3110552763819097,0.9960660352135096
1.3180904522613066,0.9961242172493735
1.3251256281407036,0.996179908091275
1.3321608040201005,0.9962332635677418
1.3391959798994977,0.9962844262812482
1.3462311557788946,0.9963335274709284
1.3532663316582916,0.9963806885647912
1.3603015075376883,0.9964260223444188
1.3673366834170857,0.9964696337429151
1.3743718592964824,0.9965116203271771
1.3814070351758794,0.9965520725737871
1.3884422110552763,0.9965910741173543
1.3954773869346735,0.996628702136749
1.4025125628140704,0.9966650279258389
1.4095477386934674,0.9967001175607565
1.4165829145728643,0.9967340325301156
1.4236180904522613,0.9967668302486942
1.4306532663316585,0.9967985644532482
1.4376884422110554,0.9968292855178971
1.4447236180904524,0.9968590407240014
1.4517587939698493,0.9968878745037448
1.4587939698492465,0.9969158286664707
1.4658291457286432,0.9969429426142798
1.4728643216080402,0.9969692535522696
1.479899497487437,0.9969947966921722
1.4869346733668345,0.9970196054328038
1.4939698492462312,0.9970437114847209
1.5010050251256282,0.9970671449130197
1.5080402010050251,0.9970899341153158
1.5150753768844225,0.9971121057999213
1.5221105527638192,0.9971336850293379
1.5291457286432162,0.997154695343627
1.5361809045226131,0.9971751589272488
1.54321608040201,0.9971950967705931
1.550251256281407,0.9972145287978145
1.557286432160804,0.9972334739582809
1.564321608040201,0.9972519502924267
1.571356783919598,0.9972699749838086
1.578391959798995,0.9972875644048754
1.585427135678392,0.9973047341598311
1.592462311557789,0.9973214991257049
1.599497487437186,0.997337873491903
1.606532663316583,0.9973538707982821
1.61356783919598,0.9973695039716537
1.620603015075377,0.9973847853604759
1.627638190954774,0.9973997267673462
1.6346733668341709,0.9974143394788504
1.6417085427135678,0.9974286342923877
1.6487437185929648,0.9974426215397907
1.6557788944723617,0.9974563111078596
1.6628140703517589,0.9974697124562861
1.6698492462311558,0.9974828346337629
1.6768844221105528,0.9974956862932955
1.68391959798995,0.9975082757077662
1.690954773869347,0.9975206107866055
1.6979899497487438,0.9975326990940604
1.7050251256281408,0.9975445478690607
1.7120603015075375,0.997556164046256
1.7190954773869347,0.997567554277502
1.7261306532663316,0.9975787249530057
1.7331658291457286,0.9975896822214738
1.7402010050251255,0.9976004320088567
1.7472361809045225,0.9976109800355688
1.7542713567839197,0.9976213318322863
1.7613065326633166,0.9976314927545609
1.7683417085427136,0.997641467996498
1.7753768844221107,0.9976512626036649
1.7824120603015077,0.9976608814851886
1.7894472361809046,0.9976703294247233
1.7964824120603016,0.9976796110895836
1.8035175879396983,0.99768873103694
1.8105527638190957,0.9976976937156408
1.8175879396984924,0.9977065034621568
1.8246231155778896,0.9977151644896336
1.8316582914572863,0.9977236808702659
1.8386934673366837,0.997732056513176
1.8457286432160804,0.9977402951421249
1.8527638190954776,0.9977484002786677
1.8597989949748743,0.9977563752358174
1.8668341708542715,0.9977642231246836
1.8738693467336685,0.9977719468729176
1.8809045226130656,0.9977795492507724
1.8879396984924623,0.9977870328993869
1.8949748743718593,0.9977944003566794
1.902010050251256,0.997801654078112
1.9090452261306532,0.9978087964515607
1.91608040201005,0.997815829806907
1.923115577889447,0.9978227564215914
1.9301507537688445,0.9978295785234561
1.9371859296482412,0.9978362982919683
1.9442211055276384,0.9978429178586185
1.951256281407035,0.9978494393069905
1.9582914572864325,0.9978558646727984
1.9653266331658292,0.9978621959440308
1.9723618090452264,0.9978684350612665
1.9793969849246231,0.9978745839181627
1.98643216080402,0.9978806443621087
1.993467336683417,0.9978866181950098
2.000502512562814,0.9978925071741812
2.007537688442211,0.9978983130133195
2.0145728643216083,0.997904037383532
2.021608040201005,0.9979096819144003
2.028643216080402,0.9979152481950685
2.035678391959799,0.9979207377753344
2.042713567839196,0.9979261521667419
2.049748743718593,0.9979314928436618
2.05678391959799,0.9979367612443584
2.063819095477387,0.9979419587720333
2.070854271356784,0.9979470867958488
2.077889447236181,0.9979521466519223
2.084924623115578,0.9979571396442972
2.0919597989949748,0.997962067045882
2.0989949748743717,0.9979669300993621
2.106030150753769,0.997971730018081
2.1130653266331656,0.9979764679868924
2.120100502512563,0.9979811451629814
2.1271356783919595,0.9979857626766574
2.134170854271357,0.9979903216321184
2.141206030150754,0.997994823108188
2.148241206030151,0.9979992681590297
2.1552763819095477,0.9980036578148409
2.1623115577889447,0.9980079930825303
2.1693467336683416,0.99801227494639
2.1763819095477386,0.9980165043687639
2.183417085427136,0.9980206822907254
2.1904522613065325,0.9980248096327664
2.19748743718593,0.9980288872955063
2.2045226130653264,0.9980329161604182
2.211557788944724,0.9980368970905772
2.2185929648241203,0.9980408309314444
2.2256281407035177,0.99804471851177
2.2326633165829146,0.9980485606448624
2.2396984924623116,0.998052358130852
2.2467336683417085,0.9980561117612883
2.2537688442211055,0.9980598223283843
2.2608040201005024,0.998063490641801
2.2678391959798994,0.9980671175537537
2.2748743718592968,0.998070703984534
2.2819095477386933,0.9980742509241876
2.28894472361809,0.9980777593774228
2.295979899497487,0.9980812302525837
2.3030150753768845,0.9980846642715735
2.3100502512562815,0.9980880620012214
2.3170854271356784,0.998091424007711
2.3241206030150754,0.9980947510298905
2.3311557788944723,0.9980980440829414
2.3381909547738693,0.9981013044600215
2.3452261306532662,0.9981045335900356
2.3522613065326636,0.9981077327540568
2.35929648241206,0.9981109028619506
2.3663316582914575,0.9981140444920074
2.373366834170854,0.9981171580698012
2.380402010050251,0.9981202439648347
2.387437185929648,0.9981233024768117
2.3944723618090453,0.9981263337953632
2.4015075376884423,0.9981293379943644
2.408542713567839,0.9981323150686761
2.415577889447236,0.9981352649895154
2.422613065326633,0.9981381877523964
2.42964824120603,0.9981410834054294
2.436683417085427,0.9981439520589221
2.4437185929648244,0.9981467938827282
2.450753768844221,0.9981496090975315
2.4577889447236183,0.9981523979641372
2.464824120603015,0.9981551607729906
2.471859296482412,0.9981578978349864
2.4788944723618087,0.9981606094739839
2.485929648241206,0.9981632960210753
2.492964824120603,0.99816595781045
2.5,0.9981685952013404
2.5352536855179943,0.9981814543748253
2.5710044999730295,0.9981939170595402
2.607259453615989,0.9982060004655442
2.6440256555526274,0.9982177212496459
2.681310315137572,0.9982290954731073
2.719120743387978,0.9982401386089006
2.75746435441712,0.9982508655599213
2.7963486668882007,0.9982612906819367
2.8357813054886565,0.9982714278328383
2.8757700024252584,0.9982812906403465
2.916322598940291,0.9982908934969238
2.957447046849116,0.998300251972822
2.999151410099412,0.9983093795058691
3.04144386635241,0.9983182865201834
3.0843327085864183,0.9983269832202385
3.1278263467229666,0.998335480155652
3.1719333092758744,0.9983437877060103
3.2166622450235796,0.9983519158567155
3.2620219247050466,0.9983598742008888
3.3080212427395885,0.9983676719878507
3.354669218970943,0.9983753181552397
3.401975000435942,0.9983828213381745
3.4499478631581213,0.9983901898627321
3.4985972139666237,0.9983974317949447
3.547932592340747,0.9984045846149501
3.5979636722805175,0.99841168507005
3.648700264203616,0.9984186797573094
3.700152316869078,0.9984255834555923
3.752329919328111,0.9984324014586811
3.8052433029024137,0.998439137638844
3.858902843190404,0.9984457964971806
3.9133190621017353,0.9984523827120583
3.9685026299204984,0.9984589006739619
4.024464367397519,0.9984653543430689
4.081215247872162,0.998471747221457
4.138766399424054,0.9984780823447043
4.197129107055149,0.9984843622763959
4.2563148149025665,0.9984905891042373
4.316335128482629,0.9984967644379887
4.377201816966548,0.9985028894095378
4.438926815488202,0.9985089646754287
4.501522227484448,0.9985149904221577
4.5650003270684465,0.9985209663745318
4.629373561436453,0.9985268918073573
4.694654553308531,0.9985327655606882
4.760856103403716,0.9985385860588154
4.827991192950043,0.9985443513331124
4.896072986230007,0.9985500590487777
4.965114833161887,0.9985557065354338
5.035130271917494,0.9985612908214415
5.10613303157682,0.9985668086716922
5.178137034820121,0.9985722566285369
5.251156400657974,0.9985776310554073
5.325205447199813,0.9985829281825915
5.400298694461531,0.9985881441545406
5.476450867212643,0.9985932750780092
5.55367689786363,0.9985983170702909
5.631991929393964,0.9986032663067694
5.711411318321459,0.9986081190670117
5.791950637713467,0.9986128717786459
5.873625680240545,0.9986175210583164
5.9564524612731935,0.9986220637490762
6.040447222022236,0.9986264969536727
6.125626432723523,0.9986308180632807
6.212006795867501,0.9986350247813706
6.299605249474366,0.9986391151425091
6.388438970415357,0.9986430875260276
6.478525377780926,0.9986469406646075
6.56988213629638,0.9986506736479555
6.662527159785693,0.9986542859218238
6.756478614684166,0.9986577772827361
6.851754923600618,0.9986611478688296
6.948374768929814,0.9986643981472826
7.04635709651582,0.9986675288988203
7.145721119367045,0.9986705411998086
7.246486321423626,0.9986734525819236
7.348672461377995,0.998676299388714
7.452299576549261,0.9986790300526383
7.557387986812281,0.9986816472426807
7.663958298582101,0.9986841531360466
7.7720314088545965,0.998686550190632
7.881628509304092,0.9986888409994621
7.992771090438756,0.9986910282696504
8.105480945814618,0.9986931148031543
8.219780176308955,0.9986951034784302
8.33569119445401,0.998696997233113
8.45323672883177,0.9986987990478124
8.572439828530728,0.9987005119310828
8.69332386766551,0.9987021389055992
8.815912549960212,0.998703682995539
8.940229913396387,0.9987051472151636
9.066300334926565,0.9987065345585588
9.19414853525424,0.9987078479905
9.323799583681277,0.9987090904383805
9.455278903023638,0.9987102647851497
9.588612274596487,0.9987113738631899
9.72382584326953,0.9987124204490714
9.860946122593678,0.9987134072591102
10.0,0.998714336945667
11.497569953977356,0.9987210092010661
13.219411484660288,0.9987243723725281
15.19911082952934,0.998725907628119
17.47528400007684,0.9987265317715229
20.09233002565047,0.9987267540954806
23.101297000831604,0.9987268227479732
26.560877829466868,0.9987268411783095
30.538555088334157,0.9987268455970542
35.11191734215131,0.9987268465926782
40.37017258596554,0.9987268468114066
46.4158883361278,0.9987268468568798
53.3669923120631,0.9987268468651258
61.35907273413173,0.9987268468663294
70.54802310718645,0.9987268468664626
81.11308307896873,0.9987268468664732
93.260334688322,0.9987268468664737
107.22672220103232,0.9987268468664737
123.2846739442066,0.9987268468664737
141.74741629268047,0.9987268468664737
162.97508346206433,0.9987268468664737
187.3817422860383,0.9987268468664737
215.44346900318843,0.9987268468664737
247.7076355991711,0.9987268468664737
284.8035868435802,0.9987268468664737
327.45491628777285,0.9987268468664737
376.49358067924675,0.9987268468664737
432.87612810830615,0.9987268468664737
497.7023564332114,0.9987268468664737
572.236765935022,0.9987268468664737
657.9332246575682,0.9987268468664737
756.463327554629,0.9987268468664737
869.7490026177834,0.9987268468664737
1000.0,0.9987268468664737
1149.7569953977356,0.9987268468664737
1321.9411484660286,0.9987268468664737
1519.9110829529332,0.9987268468664737
1747.5284000076847,0.9987268468664737
2009.233002565048,0.9987268468664737
2310.1297000831605,0.9987268468664737
2656.0877829466867,0.9987268468664737
3053.8555088334156,0.9987268468664737
3511.191734215131,0.9987268468664737
4037.017258596554,0.9987268468664737
4641.588833612782,0.9987268468664737
5336.699231206313,0.9987268468664737
6135.907273413176,0.9987268468664737
7054.8023107186455,0.9987268468664737
8111.308307896872,0.9987268468664737
9326.0334688322,0.9987268468664737
10722.672220103232,0.9987268468664737
12328.46739442066,0.9987268468664737
14174.741629268048,0.9987268468664737
16297.508346206469,0.9987268468664737
18738.174228603868,0.9987268468664737
21544.346900318866,0.9987268468664737
24770.76355991714,0.9987268468664737
28480.35868435805,0.9987268468664737
32745.491628777316,0.9987268468664737
37649.35806792471,0.9987268468664737
43287.612810830615,0.9987268468664737
49770.23564332114,0.9987268468664737
57223.676593502205,0.9987268468664737
65793.32246575682,0.9987268468664737
75646.3327554629,0.9987268468664737
86974.90026177834,0.9987268468664737
100000.0,0.9987268468664737
114975.69953977356,0.9987268468664737
132194.11484660287,0.9987268468664737
151991.10829529332,0.9987268468664737
174752.8400007683,0.9987268468664737
200923.3002565046,0.9987268468664737
231012.9700083158,0.9987268468664737
265608.77829466894,0.9987268468664737
305385.5508833419,0.9987268468664737
351119.17342151346,0.9987268468664737
403701.72585965577,0.9987268468664737
464158.8833612782,0.9987268468664737
533669.9231206313,0.9987268468664737
613590.7273413176,0.9987268468664737
705480.2310718645,0.9987268468664737
811130.8307896872,0.9987268468664737
932603.34688322,0.9987268468664737
1072267.222010323,0.9987268468664737
1232846.7394420658,0.9987268468664737
1417474.1629268047,0.9987268468664737
1629750.8346206434,0.9987268468664737
1873817.422860383,0.9987268468664737
2154434.6900318866,0.9987268468664737
2477076.355991714,0.9987268468664737
2848035.8684358047,0.9987268468664737
3274549.1628777315,0.9987268468664737
3764935.806792471,0.9987268468664737
4328761.281083061,0.9987268468664737
4977023.564332114,0.9987268468664737
5722367.65935022,0.9987268468664737
6579332.246575682,0.9987268468664737
7564633.275546291,0.9987268468664737
8697490.026177835,0.9987268468664737
10000000.0,0.9987268468664737
