beta,eu
1.016868686868687,0.039258934025586806
1.017121212121212,0.0395205204747497
1.0173737373737373,0.039780392634372025
1.0176262626262629,0.04003857254778926
1.0178787878787878,0.040295055194955444
1.018131313131313,0.04054981674742445
1.0183838383838384,0.04080282314337508
1.0186363636363636,0.04105403814043307
1.018888888888889,0.041303430233929656
1.019141414141414,0.04155097804493739
1.0193939393939393,0.04179667397188641
1.0196464646464647,0.042040526059386726
1.01989898989899,0.04228255817144763
1.020151515151515,0.042522808667589944
1.0204040404040404,0.04276132787091762
1.0206565656565656,0.04299817468474554
1.020909090909091,0.04323341275357457
1.0211616161616162,0.04346710656925542
1.021414141414141,0.04369931789103969
1.0216666666666667,0.04393010278103914
1.021919191919192,0.04415950946266147
1.022171717171717,0.04438757710185409
1.0224242424242425,0.04461433550453629
1.0226767676767676,0.04483980563240572
1.022929292929293,0.04506400077336459
1.0231818181818182,0.045286928166552054
1.0234343434343434,0.045508590874241334
1.0236868686868688,0.04572898970823076
1.023939393939394,0.0459481250493563
1.024191919191919,0.04616599843770371
1.0244444444444445,0.046382613851597976
1.0246969696969697,0.046597978631056206
1.024949494949495,0.046812104033698516
1.0252020202020202,0.04702500543746799
1.0254545454545454,0.04723670222540685
1.0257070707070708,0.047447217404008535
1.025959595959596,0.04765657701904174
1.0262121212121211,0.047864809441463055
1.0264646464646463,0.0480719446010701
1.0267171717171717,0.04827801324694658
1.026969696969697,0.048483046312103505
1.0272222222222225,0.048687074456789145
1.0274747474747474,0.0488901278643383
1.0277272727272728,0.04909223637153236
1.027979797979798,0.04929343004384456
1.0282323232323232,0.04949374037870223
1.0284848484848486,0.04969320249528167
1.0287373737373735,0.049891859102785
1.0289898989898991,0.05008976817020982
1.0292424242424243,0.05028701935239612
1.0294949494949497,0.05048377340904528
1.0297474747474749,0.05068036824276826
1.03,0.050877708032852825
1.03035175879397,0.051145609137494795
1.0307035175879398,0.051411775704966
1.0310552763819096,0.05167622072810301
1.0314070351758795,0.05193895826956919
1.0317587939698494,0.05220000406732425
1.032110552763819,0.05245937593900091
1.032462311557789,0.05271709401619124
1.0328140703517588,0.052973180816400664
1.0331658291457286,0.05322766115227043
1.0335175879396985,0.05348056190105288
1.0338693467336684,0.05373191170158586
1.0342211055276382,0.0539817406775997
1.034572864321608,0.05423008027102917
1.034924623115578,0.05447696319854407
1.0352763819095478,0.05472242344664738
1.0356281407035175,0.05496649614579518
1.0359798994974874,0.05520921715541023
1.0363316582914572,0.05545062226157317
1.036683417085427,0.05569074601402714
1.037035175879397,0.05592962036289352
1.0373869346733668,0.05616727334931136
1.0377386934673367,0.056403728123746624
1.0380904522613066,0.05663900250243443
1.0384422110552765,0.056873109147104306
1.0387939698492463,0.057106056308617974
1.0391457286432162,0.05733784895894567
1.039497487437186,0.05756849008049078
1.0398492462311557,0.057797981893198416
1.0402010050251256,0.0580263268602685
1.0405527638190954,0.0582535283934249
1.040904522613065,0.05847959125200663
1.0412562814070352,0.05870452168101534
1.041608040201005,0.05892832735803105
1.041959798994975,0.05915101722214743
1.0423115577889448,0.05937260124769139
1.042663316582915,0.05959309020904512
1.0430150753768843,0.05981249546586992
1.0433668341708544,0.06003082878354149
1.043718592964824,0.06024810219286558
1.044070351758794,0.060464327886173196
1.0444221105527638,0.06067951814310805
1.0447738693467337,0.060893685278041496
1.0451256281407035,0.0611068416012939
1.0454773869346734,0.06131899938757611
1.0458291457286433,0.0615301708467729
1.0461809045226131,0.06174036809401496
1.046532663316583,0.061949603117676263
1.0468844221105529,0.06215788774533911
1.0472361809045228,0.062365233608807844
1.0475879396984924,0.06257165210989973
1.0479396984924625,0.06277715438901721
1.048291457286432,0.06298175129845215
1.048643216080402,0.06318545338206591
1.048994974874372,0.06338827086249614
1.0493467336683415,0.06359021363645434
1.0496984924623116,0.06379129127806958
1.0500502512562817,0.06399151304966826
1.0504020100502514,0.06419088791891173
1.0507537688442212,0.0643894245808739
1.051105527638191,0.06458713148344356
1.0514572864321607,0.0647840168543774
1.0518090452261306,0.06498008872840591
1.0521608040201005,0.06517535497296299
1.0525125628140704,0.06536982331137545
1.0528643216080402,0.06556350134265383
1.05321608040201,0.06575639655736745
1.05356783919598,0.06594851634942778
1.0539195979899498,0.06613986802391916
1.0542713567839197,0.06633045880138436
1.0546231155778896,0.0665202958191699
1.0549748743718594,0.06670938613055323
1.055326633165829,0.06689773670240494
1.055678391959799,0.06708535441209654
1.0560301507537688,0.06727224604425754
1.0563819095477387,0.06745841828785404
1.0567336683417086,0.0676438777339085
1.0570854271356784,0.06782863087404628
1.0574371859296483,0.06801268409993964
1.0577889447236182,0.06819604370363475
1.058140703517588,0.06837871587868578
1.058492462311558,0.06856070672198042
1.0588442211055278,0.06874202223611342
1.0591959798994974,0.0689226683321472
1.0595477386934673,0.06910265083259214
1.0598994974874372,0.06928197547443936
1.060251256281407,0.06946064791209906
1.060603015075377,0.06963867372012163
1.0609547738693468,0.06981605839561916
1.0613065326633166,0.06999280736034379
1.0616582914572863,0.07016892596241568
1.0620100502512564,0.0703444194777173
1.0623618090452265,0.07051929311098232
1.062713567839196,0.07069355199660884
1.0630653266331658,0.07086720119922206
1.0634170854271356,0.07104024571401377
1.0637688442211055,0.07121269046689598
1.0641206030150754,0.0713845403145347
1.0644723618090453,0.07155580004436185
1.0648241206030151,0.07172647437469912
1.065175879396985,0.07189656795514651
1.0655276381909549,0.07206608536737807
1.0658793969849247,0.07223503112643996
1.0662311557788946,0.0724034096825594
1.0665829145728645,0.07257122542335658
1.066934673366834,0.07273848267622743
1.067286432160804,0.07290518571055539
1.067638190954774,0.07307133873934123
1.0679899497487435,0.07323694591984176
1.0683417085427136,0.07340201135287688
1.0686934673366837,0.07356653908061439
1.0690452261306531,0.07373053308284669
1.0693969849246232,0.07389399727200743
1.069748743718593,0.07405693548740756
1.070100502512563,0.07421935148935499
1.0704522613065328,0.07438124895393988
1.070804020100503,0.07454263146928641
1.0711557788944723,0.07470350253399702
1.0715075376884422,0.07486386555834695
1.071859296482412,0.07502372386854941
1.072211055276382,0.07518308071413718
1.0725628140703518,0.07534193927821954
1.0729145728643217,0.07550030269011113
1.0732663316582916,0.0756581740396127
1.0736180904522614,0.07581555639206836
1.0739698492462313,0.07597245280323857
1.0743216080402012,0.07612886633301447
1.074673366834171,0.07628480005705128
1.075025125628141,0.07644025707551226
1.0753768844221103,0.07659524051828287
1.0757286432160804,0.07674975354622343
1.0760804020100505,0.07690379934828034
1.0764321608040202,0.07705738113454265
1.07678391959799,0.07721050212561191
1.07713567839196,0.07736316553892042
1.0774874371859298,0.07751537457286792
1.0778391959798996,0.07766713238982573
1.0781909547738695,0.07781844209915913
1.0785427135678394,0.07796930674143164
1.078894472361809,0.07811972927487087
1.079246231155779,0.07826971256500444
1.0795979899497488,0.07841925937812912
1.0799497487437186,0.07856837237899068
1.0803015075376885,0.07871705413274468
1.0806532663316584,0.07886530711098293
1.0810050251256282,0.07901313370136459
1.081356783919598,0.07916053622020482
1.081708542713568,0.07930751692725921
1.0820603015075378,0.07945407804189306
1.0824120603015075,0.07960022175983437
1.0827638190954774,0.07974595026976554
1.0831155778894472,0.07989126576908887
1.083467336683417,0.08003617047829481
1.083819095477387,0.08018066665345604
1.0841708542713568,0.08032475659645238
1.0845226130653267,0.08046844266260479
1.0848743718592966,0.08061172726545825
1.0852261306532665,0.08075461287851254
1.0855778894472363,0.08089710203375966
1.0859296482412062,0.08103919731695974
1.086281407035176,0.08118090135967246
1.0866331658291457,0.08132221682816411
1.0869849246231156,0.08146314640942243
1.0873366834170854,0.08160369279462225
1.087688442211055,0.08174385866048314
1.0880402010050252,0.08188364664901664
1.088391959798995,0.08202305934616697
1.088743718592965,0.0821620992597785
1.0890954773869348,0.08230076879717144
1.0894472361809049,0.08243907024236702
1.0897989949748743,0.08257700573269033
1.0901507537688444,0.08271457723411677
1.090502512562814,0.08285178651437802
1.090854271356784,0.08298863511259053
1.0912060301507538,0.08312512430418564
1.0915577889447237,0.08326125506047777
1.0919095477386935,0.08339702800375406
1.0922613065326634,0.08353244336204188
1.0926130653266333,0.08366750093377691
1.0929648241206031,0.08380220008289027
1.093316582914573,0.08393653980082466
1.0936683417085429,0.08407051889415654
1.0940201005025127,0.08420413638181766
1.0943718592964826,0.0843373922032436
1.0947236180904525,0.0844702883228342
1.095075376884422,0.08460283022568396
1.095427135678392,0.08473502859528557
1.095778894472362,0.08486690066748247
1.0961306532663315,0.08499847054434492
1.0964824120603016,0.08512976799249633
1.0968341708542717,0.08526082626908316
1.0971859296482414,0.08539168111202594
1.0975376884422112,0.08552237429301371
1.097889447236181,0.08565296535110223
1.098241206030151,0.08578355550444601
1.0985929648241206,0.08591433347187721
1.0989447236180905,0.08604567983427194
1.0992964824120603,0.08617847379919691
1.0996482412060302,0.08631521399427763
1.1,0.0864652218158726
1.107035175879397,0.08896044808382707
1.114070351758794,0.09134330412534297
1.121105527638191,0.09362384639725228
1.128140703517588,0.09581055803788345
1.135175879396985,0.09791054280647857
1.142211055276382,0.0999298915687821
1.149246231155779,0.10187376577175292
1.156281407035176,0.10374725798805878
1.1633165829145728,0.10555571459914836
1.17035175879397,0.1073042407327854
1.177386934673367,0.10899696074129823
1.184422110552764,0.11063653078559796
1.1914572864321609,0.11222521626141321
1.1984924623115578,0.11376556599767072
1.2055276381909548,0.11526019337025012
1.212562814070352,0.11671153761803077
1.2195979899497489,0.11812182436093267
1.2266331658291458,0.1194931113842761
1.2336683417085428,0.12082732094270512
1.2407035175879395,0.12212624408236836
1.247738693467337,0.12339153695474989
1.2547738693467338,0.12462471661071392
1.2618090452261308,0.1258271639123942
1.2688442211055275,0.1270001466021728
1.2758793969849247,0.12814485624148952
1.2829145728643216,0.1292624343926213
1.2899497487437186,0.1303539760562803
1.2969849246231155,0.13142052242904448
1.3040201005025127,0.1324630573959019
1.3110552763819097,0.1334825063279435
1.3180904522613066,0.13447973053694626
1.3251256281407036,0.1354555218764747
1.3321608040201005,0.13641060775456662
1.3391959798994977,0.1373456678004504
1.3462311557788946,0.13826135369866954
1.3532663316582916,0.13915830395777418
1.3603015075376883,0.140037150600557
1.3673366834170857,0.14089851781401166
1.3743718592964824,0.14174301358624497
1.3814070351758794,0.14257121725332356
1.3884422110552763,0.14338366833860744
1.3954773869346735,0.14418086197713073
1.4025125628140704,0.14496325245656835
1.4095477386934674,0.14573126180307505
1.4165829145728643,0.14648528865182195
1.4236180904522613,0.14722571445528046
1.4306532663316585,0.14795290681277085
1.4376884422110554,0.14866722108836702
1.4447236180904524,0.14936900142297543
1.4517587939698493,0.1500585817183599
1.4587939698492465,0.1507362868318447
1.4658291457286432,0.15140243412164606
1.4728643216080402,0.1520573353924131
1.479899497487437,0.15270129897925244
1.4869346733668345,0.15333463112352963
1.4939698492462312,0.15395763529000056
1.5010050251256282,0.15457060849363122
1.5080402010050251,0.15517383549693092
1.5150753768844225,0.15576758363236032
1.5221105527638192,0.15635210091869334
1.5291457286432162,0.1569276179694795
1.5361809045226131,0.15749435202512288
1.54321608040201,0.15805251093737838
1.550251256281407,0.15860229585479288
1.557286432160804,0.15914390249985125
1.564321608040201,0.15967752152126102
1.571356783919598,0.16020333844110135
1.578391959798995,0.16072153351880164
1.585427135678392,0.16123228166729858
1.592462311557789,0.16173575245551275
1.599497487437186,0.16223211019413664
1.606532663316583,0.16272151409082955
1.61356783919598,0.16320411845435973
1.620603015075377,0.16368007291960487
1.627638190954774,0.16414952265907473
1.6346733668341709,0.16461260854545245
1.6417085427135678,0.1650694672357281
1.6487437185929648,0.1655202311609475
1.6557788944723617,0.16596502842479277
1.6628140703517589,0.1664039826359242
1.6698492462311558,0.16683721271872362
1.6768844221105528,0.16726483275961318
1.68391959798995,0.16768695194706254
1.690954773869347,0.1681036746508774
1.6979899497487438,0.16851510066247188
1.7050251256281408,0.16892132558863832
1.7120603015075375,0.169322441365055
1.7190954773869347,0.16971853683966556
1.7261306532663316,0.17010969837354287
1.7331658291457286,0.17049601041649037
1.7402010050251255,0.17087755603139518
1.7472361809045225,0.17125441735915523
1.7542713567839197,0.1716266760300273
1.7613065326633166,0.17199441353485834
1.7683417085427136,0.1723577115701189
1.7753768844221107,0.1727166523641391
1.7824120603015077,0.1730713189787823
1.7894472361809046,0.1734217955613274
1.7964824120603016,0.1737681674966167
1.8035175879396983,0.1741105213828554
1.8105527638190957,0.17444894473338726
1.8175879396984924,0.1747835253046142
1.8246231155778896,0.17511434998458042
1.8316582914572863,0.17544150326186095
1.8386934673366837,0.1757650654262075
1.8457286432160804,0.176085110793421
1.8527638190954776,0.17640170632884689
1.8597989949748743,0.17671491100188577
1.8668341708542715,0.1770247760276176
1.8738693467336685,0.1773313459084574
1.8809045226130656,0.1776346599883349
1.8879396984924623,0.17793475415533735
1.8949748743718593,0.1782316623826023
1.902010050251256,0.17852541792553733
1.9090452261306532,0.17881605412602175
1.91608040201005,0.17910360486654367
1.923115577889447,0.17938810475945172
1.9301507537688445,0.17966958916092496
1.9371859296482412,0.17994809408386025
1.9442211055276384,0.180223656062687
1.951256281407035,0.18049631200386712
1.9582914572864325,0.18076609904131502
1.9653266331658292,0.18103305440624373
1.9723618090452264,0.18129721531500842
1.9793969849246231,0.18155861887520797
1.98643216080402,0.1818173020086552
1.993467336683417,0.18207330138915276
2.000502512562814,0.18232665339286733
2.007537688442211,0.18257739405922002
2.0145728643216083,0.18282555906044387
2.021608040201005,0.18307118367822886
2.028643216080402,0.18331430278613103
2.035678391959799,0.18355495083665516
2.042713567839196,0.1837931618521197
2.049748743718593,0.1840289694185774
2.05678391959799,0.1842624066822046
2.063819095477387,0.18449350634767964
2.070854271356784,0.18472230067816076
2.077889447236181,0.18494882149654
2.084924623115578,0.18517310018770372
2.0919597989949748,0.1853951677015706
2.0989949748743717,0.18561505455670801
2.106030150753769,0.1858327908443576
2.1130653266331656,0.1860484062327264
2.120100502512563,0.18626192997143465
2.1271356783919595,0.18647339089605575
2.134170854271357,0.18668281743274745
2.141206030150754,0.1868902376030593
2.148241206030151,0.18709567902911517
2.1552763819095477,0.18729916893950854
2.1623115577889447,0.18750073417640653
2.1693467336683416,0.18770040120451734
2.1763819095477386,0.18789819612270012
2.183417085427136,0.18809414467903984
2.1904522613065325,0.18828827229011635
2.19748743718593,0.18848060406494538
2.2045226130653264,0.18867116483379048
2.211557788944724,0.18885997918232375
2.2185929648241203,0.18904707149411157
2.2256281407035177,0.18923246601311983
2.2326633165829146,0.1894161869609647
2.2396984924623116,0.1895982587944729
2.2467336683417085,0.18977870678237352
2.2537688442211055,0.18995755820848503
2.2608040201005024,0.19013484457807245
2.2678391959798994,0.19031060491728072
2.2748743718592968,0.19048488909281583
2.2819095477386933,0.19065775791732353
2.28894472361809,0.19082927569449867
2.295979899497487,0.19099949542573436
2.3030150753768845,0.19116844706883787
2.3100502512562815,0.1913361422244963
2.3170854271356784,0.19150259513068535
2.3241206030150754,0.1916678457419372
2.3311557788944723,0.19183197309244607
2.3381909547738693,0.19199509453675773
2.3452261306532662,0.19215734505269466
2.3522613065326636,0.19231883803810823
2.35929648241206,0.19247963642773208
2.3663316582914575,0.1926397599466626
2.373366834170854,0.19279920940242182
2.380402010050251,0.19295797896119926
2.387437185929648,0.1931160540828008
2.3944723618090453,0.19327340654053363
2.4015075376884423,0.19342999426091578
2.408542713567839,0.19358576661315116
2.415577889447236,0.19374067181884053
2.422613065326633,0.19389466310571798
2.42964824120603,0.1940477021625994
2.436683417085427,0.19419976015245877
2.4437185929648244,0.19435081718227604
2.450753768844221,0.19450086103971864
2.4577889447236183,0.19464988570977648
2.464824120603015,0.19479788994240985
2.471859296482412,0.19494487599850363
2.4788944723618087,0.19509084862287301
2.485929648241206,0.19523581424755124
2.492964824120603,0.19537978040470844
2.5,0.1955227587706511
2.5352536855179943,0.1962246039706874
2.5710044999730295,0.1969122796764023
2.607259453615989,0.1975860827627008
2.6440256555526274,0.19824634824693155
2.681310315137572,0.1988934356390441
2.719120743387978,0.19952772273904873
2.75746435441712,0.20014960142967783
2.7963486668882007,0.20075947449584924
2.8357813054886565,0.20135775480929097
2.8757700024252584,0.2019448823385946
2.916322598940291,0.20252140520005385
2.957447046849116,0.20308802475761106
2.999151410099412,0.20364531194453256
3.04144386635241,0.20419360415700918
3.0843327085864183,0.20473324211872668
3.1278263467229666,0.20526462588518496
3.1719333092758744,0.20578817073541628
3.2166622450235796,0.20630428567165376
3.2620219247050466,0.20681337150095175
3.3080212427395885,0.20731582325167705
3.354669218970943,0.2078120314326271
3.401975000435942,0.20830238152767627
3.4499478631581213,0.2087872523231613
3.4985972139666237,0.20926701825684998
3.547932592340747,0.20974440028267
3.5979636722805175,0.2102223633303072
3.648700264203616,0.2106962339191613
3.700152316869078,0.21116692138576992
3.752329919328111,0.21163465233187545
3.8052433029024137,0.2120995614327874
3.858902843190404,0.2125618435097218
3.9133190621017353,0.21302171470611625
3.9685026299204984,0.21347937707891793
4.024464367397519,0.2139350078660382
4.081215247872162,0.2143887569657171
4.138766399424054,0.2148407457546629
4.197129107055149,0.21529106611118218
4.2563148149025665,0.21573977955922108
4.316335128482629,0.21618691655125394
4.377201816966548,0.21663247591497242
4.438926815488202,0.217076424489758
4.501522227484448,0.21751869697917936
4.5650003270684465,0.21795919604530312
4.629373561436453,0.2183977926693091
4.694654553308531,0.21883432680065856
4.760856103403716,0.21926860831377532
4.827991192950043,0.21970041828682826
4.896072986230007,0.22012951061174857
4.965114833161887,0.2205556139381359
5.035130271917494,0.22097843394632932
5.10613303157682,0.22139765593683836
5.178137034820121,0.22181294771479826
5.251156400657974,0.22222396273945177
5.325205447199813,0.22263034350022923
5.400298694461531,0.22303172507318067
5.476450867212643,0.2234277388047033
5.55367689786363,0.22381801606406931
5.631991929393964,0.22420219200250863
5.711411318321459,0.2245799092547847
5.791950637713467,0.2249508215194657
5.873625680240545,0.2253145969564793
5.9564524612731935,0.2256709213449701
6.040447222022236,0.22601950095077464
6.125626432723523,0.22636006506069975
6.212006795867501,0.22669236814987648
6.299605249474366,0.22701619165834624
6.388438970415357,0.2273313453632731
6.478525377780926,0.227637668343335
6.56988213629638,0.22793502954151407
6.662527159785693,0.2282233279413318
6.756478614684166,0.2285024923792821
6.851754923600618,0.2287724810225972
6.948374768929814,0.22903328054642422
7.04635709651582,0.2292849050479614
7.145721119367045,0.22952739473714864
7.246486321423626,0.22976609552014082
7.348672461377995,0.23001200725061616
7.452299576549261,0.23024798323671364
7.557387986812281,0.23047437273561333
7.663958298582101,0.23069131816551267
7.7720314088545965,0.23089902616328734
7.881628509304092,0.23109771356124553
7.992771090438756,0.2312876055829319
8.105480945814618,0.23146893457541168
8.219780176308955,0.23164193875983563
8.33569119445401,0.2318068610172965
8.45323672883177,0.2319639477239535
8.572439828530728,0.23211344764608838
8.69332386766551,0.23225561090283361
8.815912549960212,0.23239068800176965
8.940229913396387,0.23251892895041898
9.066300334926565,0.23264058244483896
9.19414853525424,0.23275589513501793
9.323799583681277,0.23286511096556717
9.455278903023638,0.23296847058925435
9.588612274596487,0.23306621085020524
9.72382584326953,0.2331585643330775
9.860946122593678,0.2332457589741594
10.0,0.23332801773013473
11.497569953977356,0.2339227434002238
13.219411484660288,0.2342279334111923
15.19911082952934,0.23437090160487134
17.47528400007684,0.23443140606014784
20.09233002565047,0.23445439736248133
23.101297000831604,0.23446227507232179
26.560877829466868,0.23446475349461912
30.538555088334157,0.23446548759674396
35.11191734215131,0.23446569408405157
40.37017258596554,0.23446574773507056
46.4158883361278,0.23446575993106938
53.3669923120631,0.2344657622212724
61.35907273413173,0.23446576255917784
70.54802310718645,0.2344657625966146
81.11308307896873,0.234465762599589
93.260334688322,0.2344657625997501
107.22672220103232,0.23446576259975574
123.2846739442066,0.23446576259975585
141.74741629268047,0.23446576259975585
162.97508346206433,0.23446576259975585
187.3817422860383,0.23446576259975585
215.44346900318843,0.23446576259975585
247.7076355991711,0.23446576259975585
284.8035868435802,0.23446576259975585
327.45491628777285,0.23446576259975585
376.49358067924675,0.23446576259975585
432.87612810830615,0.23446576259975585
497.7023564332114,0.23446576259975585
572.236765935022,0.23446576259975585
657.9332246575682,0.23446576259975585
756.463327554629,0.23446576259975585
869.7490026177834,0.23446576259975585
1000.0,0.23446576259975585
1149.7569953977356,0.23446576259975585
1321.9411484660286,0.23446576259975585
1519.9110829529332,0.23446576259975585
1747.5284000076847,0.23446576259975585
2009.233002565048,0.23446576259975585
2310.1297000831605,0.23446576259975585
2656.0877829466867,0.23446576259975585
3053.8555088334156,0.23446576259975585
3511.191734215131,0.23446576259975585
4037.017258596554,0.23446576259975585
4641.588833612782,0.23446576259975585
5336.699231206313,0.23446576259975585
6135.907273413176,0.23446576259975585
7054.8023107186455,0.23446576259975585
8111.308307896872,0.23446576259975585
9326.0334688322,0.23446576259975585
10722.672220103232,0.23446576259975585
12328.46739442066,0.23446576259975585
14174.741629268048,0.23446576259975585
16297.508346206469,0.23446576259975585
18738.174228603868,0.23446576259975585
21544.346900318866,0.23446576259975585
24770.76355991714,0.23446576259975585
28480.35868435805,0.23446576259975585
32745.491628777316,0.23446576259975585
37649.35806792471,0.23446576259975585
43287.612810830615,0.23446576259975585
49770.23564332114,0.23446576259975585
57223.676593502205,0.23446576259975585
65793.32246575682,0.23446576259975585
75646.3327554629,0.23446576259975585
86974.90026177834,0.23446576259975585
100000.0,0.23446576259975585
114975.69953977356,0.23446576259975585
132194.11484660287,0.23446576259975585
151991.10829529332,0.23446576259975585
174752.8400007683,0.23446576259975585
200923.3002565046,0.23446576259975585
231012.9700083158,0.23446576259975585
265608.77829466894,0.23446576259975585
305385.5508833419,0.23446576259975585
351119.17342151346,0.23446576259975585
403701.72585965577,0.23446576259975585
464158.8833612782,0.23446576259975585
533669.9231206313,0.23446576259975585
613590.7273413176,0.23446576259975585
705480.2310718645,0.23446576259975585
811130.8307896872,0.23446576259975585
932603.34688322,0.23446576259975585
1072267.222010323,0.23446576259975585
1232846.7394420658,0.23446576259975585
1417474.1629268047,0.23446576259975585
1629750.8346206434,0.23446576259975585
1873817.422860383,0.23446576259975585
2154434.6900318866,0.23446576259975585
2477076.355991714,0.23446576259975585
2848035.8684358047,0.23446576259975585
3274549.1628777315,0.23446576259975585
3764935.806792471,0.23446576259975585
4328761.281083061,0.23446576259975585
4977023.564332114,0.23446576259975585
5722367.65935022,0.23446576259975585
6579332.246575682,0.23446576259975585
7564633.275546291,0.23446576259975585
8697490.026177835,0.23446576259975585
10000000.0,0.23446576259975585
