beta,eu
1.0034343434343431,0.02311279749469607
1.0034848484848484,0.023273555548673226
1.0035353535353535,0.023430278800864717
1.0035858585858586,0.023582850583650904
1.0036363636363637,0.023731205801750522
1.0036868686868683,0.023875322650145782
1.0037373737373736,0.024015215126888145
1.003787878787879,0.024150926462560993
1.0038383838383838,0.024282523529488703
1.0038888888888888,0.02441009227072617
1.003939393939394,0.024533734201396887
1.003989898989899,0.02465356408587225
1.0040404040404038,0.024769708989969455
1.004090909090909,0.02488230905697572
1.004141414141414,0.024991520568692326
1.004191919191919,0.025097522128436245
1.0042424242424242,0.02520052511880819
1.0042929292929292,0.025300789870288283
1.0043434343434343,0.0253986490703621
1.0043939393939394,0.025494539576824012
1.0044444444444445,0.0255890426073824
1.004494949494949,0.025682929939767375
1.0045454545454544,0.025777210344572546
1.0045959595959597,0.025873166981185608
1.0046464646464646,0.02597237517588298
1.0046969696969696,0.026076693772797168
1.0047474747474747,0.02618823344589939
1.0047979797979798,0.02630931899514936
1.0048484848484849,0.026442472572481755
1.0048989898989895,0.0265904494140516
1.0049494949494948,0.026756428059784787
1.005,0.02694711652707195
1.005252525252525,0.02748446430252392
1.0055050505050505,0.02803122981369527
1.0057575757575756,0.028581003744486383
1.0060101010101008,0.0291259080651859
1.0062626262626262,0.029658970089445992
1.0065151515151514,0.03017536635318978
1.0067676767676768,0.030672782201073494
1.007020202020202,0.03115121784462188
1.007272727272727,0.03161250626801618
1.0075252525252525,0.03205972040051465
1.0077777777777777,0.03249657249471963
1.0080303030303028,0.032926847184821355
1.0082828282828282,0.03335387733229449
1.0085353535353534,0.03378009277972728
1.0087878787878788,0.034206723953675834
1.009040404040404,0.03463375417904723
1.0092929292929291,0.03506014527928056
1.0095454545454543,0.03548425278752691
1.0097979797979797,0.035904282994584404
1.0100505050505049,0.036318662780609724
1.0103030303030305,0.03672626264074486
1.0105555555555554,0.03712647831456785
1.0108080808080808,0.03751920851598867
1.011060606060606,0.03790476952381468
1.0113131313131312,0.038283778008612046
1.0115656565656566,0.03865702350337085
1.0118181818181815,0.039025345644809376
1.012070707070707,0.03938952801310111
1.0123232323232323,0.03975021786881624
1.0125757575757577,0.04010787771398003
1.0128282828282829,0.040462770096342436
1.013080808080808,0.04081497223940276
1.0133333333333332,0.04116441313822629
1.0135858585858586,0.04151092364616952
1.0138383838383838,0.041854290034174214
1.014090909090909,0.04219430310113521
1.0143434343434343,0.04253079736387252
1.0145959595959595,0.042863677404045175
1.0148484848484849,0.04319293062652173
1.01510101010101,0.043518627340573206
1.0153535353535352,0.04384091026380141
1.0156060606060606,0.04415997635887118
1.0158585858585858,0.04447605436989805
1.016111111111111,0.0447893814864561
1.0163636363636364,0.045100182190908306
1.0166161616161615,0.04540865158444021
1.016868686868687,0.0457149444907894
1.017121212121212,0.04601917061750957
1.0173737373737373,0.04632139520778941
1.0176262626262629,0.04662164405582512
1.0178787878787878,0.04691991150363353
1.018131313131313,0.047216170033190626
1.0183838383838384,0.04751038022981275
1.0186363636363636,0.04780250013825666
1.018888888888889,0.048092493300259
1.019141414141414,0.04838033501407996
1.0193939393939393,0.048666016576739295
1.0196464646464647,0.048949547455267625
1.01989898989899,0.049230955488393166
1.020151515151515,0.04951028534930735
1.0204040404040404,0.049787595605294825
1.0206565656565656,0.05006295478840707
1.020909090909091,0.050336436936858006
1.0211616161616162,0.050608117072681084
1.021414141414141,0.05087806704385859
1.0216666666666667,0.051146352081121144
1.021919191919192,0.051413028310500035
1.022171717171717,0.051678141337586025
1.0224242424242425,0.05194172589580866
1.0226767676767676,0.052203806445129515
1.022929292929293,0.05246439853095687
1.0231818181818182,0.052723510670981785
1.0234343434343434,0.05298114652867171
1.0236868686868688,0.05323730715002148
1.023939393939394,0.05349199307617697
1.024191919191919,0.05374520618979206
1.0244444444444445,0.053996951200018045
1.0246969696969697,0.05424723671469841
1.024949494949495,0.05449607588585488
1.0252020202020202,0.05474348664514486
1.0254545454545454,0.05498949157022118
1.0257070707070708,0.05523411744180313
1.025959595959596,0.05547739456562126
1.0262121212121211,0.05571935594350483
1.0264646464646463,0.05596003638371001
1.0267171717171717,0.05619947164219107
1.026969696969697,0.056437697684580984
1.0272222222222225,0.05667475015520813
1.0274747474747474,0.05691066413871963
1.0277272727272728,0.05714547430918053
1.027979797979798,0.05737921559428964
1.0282323232323232,0.05761192456639937
1.0284848484848486,0.05784364197469517
1.0287373737373735,0.05807441733379727
1.0289898989898991,0.05830431779116123
1.0292424242424243,0.058533447114721394
1.0294949494949497,0.05876199125204338
1.0297474747474749,0.05899034086653442
1.03,0.059219540778764845
1.03035175879397,0.05953071378104262
1.0307035175879398,0.05983986183258232
1.0310552763819096,0.06014700020150823
1.0314070351758795,0.06045214539149511
1.0317587939698494,0.060755315843564764
1.032110552763819,0.061056532404423935
1.032462311557789,0.061355818597394064
1.0328140703517588,0.06165320070504757
1.0331658291457286,0.061948707663193964
1.0335175879396985,0.062242370792941065
1.0338693467336684,0.06253422344884961
1.0342211055276382,0.06282430069782476
1.034572864321608,0.06311263912584415
1.034924623115578,0.06339927678797924
1.0352763819095478,0.06368425320372338
1.0356281407035175,0.06396760921276817
1.0359798994974874,0.06424938649630912
1.0363316582914572,0.06452962664985532
1.036683417085427,0.06480836983810462
1.037035175879397,0.06508565321740661
1.0373869346733668,0.06536150942007143
1.0377386934673367,0.06563596541750517
1.0380904522613066,0.06590904200596007
1.0384422110552765,0.06618075401363922
1.0387939698492463,0.06645111116057588
1.0391457286432162,0.0667201193681498
1.039497487437186,0.06698778225091012
1.0398492462311557,0.06725410253656507
1.0402010050251256,0.06751908322987393
1.0405527638190954,0.06778272842891922
1.040904522613065,0.06804504378709442
1.0412562814070352,0.06830603667302414
1.041608040201005,0.06856571610931425
1.041959798994975,0.06882409257478234
1.0423115577889448,0.06908117774279979
1.042663316582915,0.0693369842093432
1.0430150753768843,0.06959152524465698
1.0433668341708544,0.0698448145856607
1.043718592964824,0.07009686627380517
1.044070351758794,0.07034769453501592
1.0444221105527638,0.07059731369398256
1.0447738693467337,0.07084573811345851
1.0451256281407035,0.07109298214951983
1.0454773869346734,0.07133906011516138
1.0458291457286433,0.07158398624658578
1.0461809045226131,0.07182777466865375
1.046532663316583,0.07207043935792008
1.0468844221105529,0.07231199410330619
1.0472361809045228,0.07255245246566247
1.0475879396984924,0.07279182773822243
1.0479396984924625,0.07303013291026926
1.048291457286432,0.07326738063627393
1.048643216080402,0.0735035832124071
1.048994974874372,0.07373875256175845
1.0493467336683415,0.07397290022891559
1.0496984924623116,0.07420603738385241
1.0500502512562817,0.07443817483442002
1.0504020100502514,0.07466932304619432
1.0507537688442212,0.07489949216803857
1.051105527638191,0.07512869206151278
1.0514572864321607,0.07535693233219357
1.0518090452261306,0.07558422236105466
1.0521608040201005,0.0758105713342564
1.0525125628140704,0.07603598826999597
1.0528643216080402,0.07626048204142674
1.05321608040201,0.07648406139504711
1.05356783919598,0.07670673496435623
1.0539195979899498,0.07692851127893655
1.0542713567839197,0.07714939876943477
1.0546231155778896,0.0773694057691404
1.0549748743718594,0.07758854051299732
1.055326633165829,0.07780681113491926
1.055678391959799,0.07802422566423112
1.0560301507537688,0.07824079202193492
1.0563819095477387,0.07845651801734652
1.0567336683417086,0.07867141134547365
1.0570854271356784,0.07888547958535001
1.0574371859296483,0.07909873019940805
1.0577889447236182,0.0793111705338734
1.058140703517588,0.07952280782009408
1.058492462311558,0.07973364917667017
1.0588442211055278,0.07994370161221838
1.0591959798994974,0.0801529720285852
1.0595477386934673,0.08036146722431481
1.0598994974874372,0.08056919389817838
1.060251256281407,0.08077615865259405
1.060603015075377,0.08098236799679626
1.0609547738693468,0.08118782834965793
1.0613065326633166,0.08139254604211532
1.0616582914572863,0.08159652731918693
1.0620100502512564,0.08179977834160543
1.0623618090452265,0.08200230518709535
1.062713567839196,0.08220411385133083
1.0630653266331658,0.08240521024860264
1.0634170854271356,0.0826056002122262
1.0637688442211055,0.08280528949473408
1.0641206030150754,0.08300428376792905
1.0644723618090453,0.0832025886229117
1.0648241206030151,0.08340020957023617
1.065175879396985,0.08359715204037116
1.0655276381909549,0.08379342138463061
1.0658793969849247,0.08398902287668386
1.0662311557788946,0.08418396171465542
1.0665829145728645,0.08437824302368994
1.066934673366834,0.08457187185871541
1.067286432160804,0.08476485320700948
1.067638190954774,0.08495719199009649
1.0679899497487435,0.08514889306450214
1.0683417085427136,0.0853399612209735
1.0686934673366837,0.0855304011819444
1.0690452261306531,0.08572021759726192
1.0693969849246232,0.08590941503845943
1.069748743718593,0.0860979979921283
1.070100502512563,0.08628597085315366
1.0704522613065328,0.08647333791871475
1.070804020100503,0.08666010338397304
1.0711557788944723,0.08684627134028453
1.0715075376884422,0.08703184577657935
1.071859296482412,0.08721683058427768
1.072211055276382,0.08740122956579582
1.0725628140703518,0.08758504644636453
1.0729145728643217,0.08776828488858049
1.0732663316582916,0.08795094850886181
1.0736180904522614,0.08813304089479951
1.0739698492462313,0.08831456562229875
1.0743216080402012,0.08849552627138746
1.074673366834171,0.08867592643963038
1.075025125628141,0.08885576975221708
1.0753768844221103,0.08903505986798678
1.0757286432160804,0.08921380048089167
1.0760804020100505,0.08939199531669204
1.0764321608040202,0.08956964812498222
1.07678391959799,0.08974676266697043
1.07713567839196,0.08992334269974347
1.0774874371859298,0.09009939195801751
1.0778391959798996,0.09027491413458202
1.0781909547738695,0.09044991286076168
1.0785427135678394,0.09062439168823529
1.078894472361809,0.09079835407345507
1.079246231155779,0.09097180336571135
1.0795979899497488,0.09114474279960744
1.0799497487437186,0.091317175492378
1.0803015075376885,0.09148910444613344
1.0806532663316584,0.09166053255478254
1.0810050251256282,0.091831462615103
1.081356783919598,0.09200189734121614
1.081708542713568,0.09217183938158924
1.0820603015075378,0.09234129133763311
1.0824120603015075,0.09251025578297305
1.0827638190954774,0.0926787352825365
1.0831155778894472,0.09284673241069291
1.083467336683417,0.09301424976778833
1.083819095477387,0.09318128999452702
1.0841708542713568,0.09334785578374517
1.0845226130653267,0.09351394988920682
1.0848743718592966,0.09367957513112278
1.0852261306532665,0.09384473439816075
1.0855778894472363,0.09400943064578433
1.0859296482412062,0.09417366689084199
1.086281407035176,0.09433744620242533
1.0866331658291457,0.09450077168913441
1.0869849246231156,0.094663646483017
1.0873366834170854,0.09482607372057601
1.087688442211055,0.09498805652135275
1.0880402010050252,0.0951495979646588
1.088391959798995,0.0953107010650367
1.088743718592965,0.0954713687469489
1.0890954773869348,0.09563160381902135
1.0894472361809049,0.09579140894789014
1.0897989949748743,0.09595078663134306
1.0901507537688444,0.0961097391700292
1.090502512562814,0.09626826863660772
1.090854271356784,0.09642637684091533
1.0912060301507538,0.09658406528974606
1.0915577889447237,0.0967413351404713
1.0919095477386935,0.09689818714949434
1.0922613065326634,0.09705462162027347
1.0926130653266333,0.097210638362588
1.0929648241206031,0.09736623668650288
1.093316582914573,0.09752141547280063
1.0936683417085429,0.097676173387049
1.0940201005025127,0.09783050933351824
1.0943718592964826,0.09798442326513054
1.0947236180904525,0.09813791744756925
1.095075376884422,0.09829099817236388
1.095427135678392,0.0984436776799564
1.095778894472362,0.09859597571384693
1.0961306532663315,0.09874791988435017
1.0964824120603016,0.09889954429419934
1.0968341708542717,0.09905088704345966
1.0971859296482414,0.09920198905745961
1.0975376884422112,0.09935289813058631
1.097889447236181,0.09950368233264614
1.098241206030151,0.09965445735342914
1.0985929648241206,0.09980543890293582
1.0989447236180905,0.09995706201396065
1.0992964824120603,0.10011033164315322
1.0996482412060302,0.10026810342702472
1.1,0.1004410265982846
1.107035175879397,0.10332095746572302
1.114070351758794,0.10606968227046236
1.121105527638191,0.108698963408499
1.128140703517588,0.11121872958469256
1.135175879396985,0.11363730389494893
1.142211055276382,0.115961828516616
1.149246231155779,0.11819836284877422
1.156281407035176,0.12035286795905564
1.1633165829145728,0.122431577386898
1.17035175879397,0.12444043500379474
1.177386934673367,0.12638425654651328
1.184422110552764,0.12826617611681457
1.1914572864321609,0.13008887250407802
1.1984924623115578,0.13185533743665756
1.2055276381909548,0.13356862784822213
1.212562814070352,0.1352315954531383
1.2195979899497489,0.13684684265435546
1.2266331658291458,0.13841677523227316
1.2336683417085428,0.13994363963493958
1.2407035175879395,0.14142952843697265
1.247738693467337,0.14287637667162462
1.2547738693467338,0.14428595754217058
1.2618090452261308,0.1456598861401169
1.2688442211055275,0.14699964590721326
1.2758793969849247,0.14830663072621408
1.2829145728643216,0.14958217480519395
1.2899497487437186,0.15082755682618462
1.2969849246231155,0.15204399200561772
1.3040201005025127,0.1532326283572452
1.3110552763819097,0.15439454554989981
1.3180904522613066,0.1555307488570176
1.3251256281407036,0.15664216324864147
1.3321608040201005,0.15772963918355182
1.3391959798994977,0.1587939714987314
1.3462311557788946,0.15983592184670897
1.3532663316582916,0.160856235423558
1.3603015075376883,0.1618556486034197
1.3673366834170857,0.16283488752533842
1.3743718592964824,0.16379465879339267
1.3814070351758794,0.16473563558499335
1.3884422110552763,0.16565844521736015
1.3954773869346735,0.16656366410548135
1.4025125628140704,0.16745182181609625
1.4095477386934674,0.16832341076384835
1.4165829145728643,0.16917889621238102
1.4236180904522613,0.1700187232815577
1.4306532663316585,0.1708433207224504
1.4376884422110554,0.17165310276993823
1.4447236180904524,0.1724484703120907
1.4517587939698493,0.17322981202298218
1.4587939698492465,0.17399750572597628
1.4658291457286432,0.17475192014534277
1.4728643216080402,0.17549341710552
1.479899497487437,0.17622235389110577
1.4869346733668345,0.17693908482514487
1.4939698492462312,0.17764396055543868
1.5010050251256282,0.1783373240031973
1.5080402010050251,0.17901950393124055
1.5150753768844225,0.1796908092043198
1.5221105527638192,0.18035152671730725
1.5291457286432162,0.1810019235452946
1.5361809045226131,0.1816422514561311
1.54321608040201,0.18227275136796098
1.550251256281407,0.1828936563594782
1.557286432160804,0.18350519311197613
1.564321608040201,0.18410758232131091
1.571356783919598,0.18470103865788554
1.578391959798995,0.18528577063263152
1.585427135678392,0.1858619805194302
1.592462311557789,0.186429864371962
1.599497487437186,0.18698961213177354
1.606532663316583,0.1875414078123299
1.61356783919598,0.1880854297365992
1.620603015075377,0.18862185079726712
1.627638190954774,0.18915083870172184
1.6346733668341709,0.18967255616259845
1.6417085427135678,0.19018716100132255
1.6487437185929648,0.19069480614690076
1.6557788944723617,0.19119563953337373
1.6628140703517589,0.191689803923319
1.6698492462311558,0.19217743670658036
1.6768844221105528,0.19265866973729584
1.68391959798995,0.1931336292734182
1.690954773869347,0.19360243606919153
1.6979899497487438,0.19406520564475066
1.7050251256281408,0.19452204872482365
1.7120603015075375,0.1949730718094959
1.7190954773869347,0.19541837782214946
1.7261306532663316,0.19585806677682033
1.7331658291457286,0.1962922364177748
1.7402010050251255,0.19672098280254874
1.7472361809045225,0.1971444008193304
1.7542713567839197,0.1975625846450595
1.7613065326633166,0.1979756281590655
1.7683417085427136,0.1983836253276473
1.7753768844221107,0.1987866705679009
1.7824120603015077,0.19918485908471203
1.7894472361809046,0.199578287153505
1.7964824120603016,0.1999670522942228
1.8035175879396983,0.20035125325267222
1.8105527638190957,0.20073098968205033
1.8175879396984924,0.20110636141474122
1.8246231155778896,0.20147746725170257
1.8316582914572863,0.20184440328977196
1.8386934673366837,0.2022072609517932
1.8457286432160804,0.20256612503963578
1.8527638190954776,0.2029210722209456
1.8597989949748743,0.20327217031536104
1.8668341708542715,0.20361947855315332
1.8738693467336685,0.20396304871250337
1.8809045226130656,0.2043029268212218
1.8879396984924623,0.20463915502393604
1.8949748743718593,0.20497177327413485
1.902010050251256,0.20530082065080324
1.9090452261306532,0.20562633624476198
1.91608040201005,0.20594835966123182
1.923115577889447,0.20626693123168374
1.9301507537688445,0.20658209203308406
1.9371859296482412,0.2068938837958739
1.9442211055276384,0.2072023487588487
1.951256281407035,0.20750752950801415
1.9582914572864325,0.20780946882057066
1.9653266331658292,0.2081082095245
1.9723618090452264,0.2084037943777108
1.9793969849246231,0.2086962659670593
1.98643216080402,0.20898566662574386
1.993467336683417,0.20927203836682767
2.000502512562814,0.20955542283048256
2.007537688442211,0.2098358612426786
2.0145728643216083,0.2101133943833018
2.021608040201005,0.2103880625619704
2.028643216080402,0.21065990560010717
2.035678391959799,0.21092896281807305
2.042713567839196,0.2111952730263901
2.049748743718593,0.21145887452026008
2.05678391959799,0.21171980507673754
2.063819095477387,0.2119781019540351
2.070854271356784,0.21223380189253502
2.077889447236181,0.21248694111715688
2.084924623115578,0.21273755534078723
2.0919597989949748,0.21298567976852234
2.0989949748743717,0.2132313491025095
2.106030150753769,0.21347459754720288
2.1130653266331656,0.2137154588148788
2.120100502512563,0.2139539661312931
2.1271356783919595,0.2141901522414102
2.134170854271357,0.21442404941520232
2.141206030150754,0.21465568945360905
2.148241206030151,0.21488510369486907
2.1552763819095477,0.2151123230215835
2.1623115577889447,0.2153373778690414
2.1693467336683416,0.21556029823550296
2.1763819095477386,0.21578111369527253
2.183417085427136,0.21599985341543554
2.1904522613065325,0.21621654617703384
2.19748743718593,0.21643122040118137
2.2045226130653264,0.2166439041803208
2.211557788944724,0.21685462531509833
2.2185929648241203,0.21706341135996404
2.2256281407035177,0.21727028968980072
2.2326633165829146,0.21747528762422907
2.2396984924623116,0.21767843270000248
2.2467336683417085,0.2178797532805803
2.2537688442211055,0.21807927982803038
2.2608040201005024,0.2182770472359163
2.2678391959798994,0.21847309831860867
2.2748743718592968,0.2186674873220712
2.2819095477386933,0.2188602800327985
2.28894472361809,0.2190515458843344
2.295979899497487,0.2192413422958026
2.3030150753768845,0.21942970224033462
2.3100502512562815,0.21961663919590815
2.3170854271356784,0.2198021693426163
2.3241206030150754,0.21998633595352765
2.3311557788944723,0.22016922351202617
2.3381909547738693,0.22035095694899332
2.3452261306532662,0.2205316799157808
2.3522613065326636,0.2207115135355064
2.35929648241206,0.22089052586910812
2.3663316582914575,0.22106873937072724
2.373366834170854,0.22124615641126044
2.380402010050251,0.2214227722567899
2.387437185929648,0.22159857294077331
2.3944723618090453,0.221773530025443
2.4015075376884423,0.22194760041933367
2.408542713567839,0.22212073194087428
2.415577889447236,0.22229287113086243
2.422613065326633,0.22246396975223737
2.42964824120603,0.2226339884479422
2.436683417085427,0.22280289782178395
2.4437185929648244,0.22297067788788513
2.450753768844221,0.22313731674343285
2.4577889447236183,0.2233028090070584
2.464824120603015,0.22346715430977254
2.471859296482412,0.22363035597341263
2.4788944723618087,0.22379241992842624
2.485929648241206,0.22395335387462278
2.492964824120603,0.22411316666323092
2.5,0.224271871509634
2.5352536855179943,0.22505074937133684
2.5710044999730295,0.22581365253108712
2.607259453615989,0.22656093546152709
2.6440256555526274,0.22729299159764177
2.681310315137572,0.2280102389577573
2.719120743387978,0.22871311362551916
2.75746435441712,0.229402065351571
2.7963486668882007,0.23007755425542434
2.8357813054886565,0.23074005016902502
2.8757700024252584,0.23139005182158393
2.916322598940291,0.23202817648115143
2.957447046849116,0.23265520785473126
2.999151410099412,0.2332717823949114
3.04144386635241,0.2338782793513519
3.0843327085864183,0.2344750826458743
3.1278263467229666,0.23506264129128243
3.1719333092758744,0.2356414203993514
3.2166622450235796,0.236211877564255
3.2620219247050466,0.23677446084538242
3.3080212427395885,0.2373296114881443
3.354669218970943,0.2378777653473449
3.401975000435942,0.23841935235744602
3.4499478631581213,0.23895479471336062
3.4985972139666237,0.23948450958048043
3.547932592340747,0.24001152280981386
3.5979636722805175,0.24053910123121747
3.648700264203616,0.24106206865541976
3.700152316869078,0.24158144101695717
3.752329919328111,0.24209747038466084
3.8052433029024137,0.24261030617049806
3.858902843190404,0.24312016483272625
3.9133190621017353,0.24362728686953072
3.9685026299204984,0.2441318973186385
4.024464367397519,0.24463419377068352
4.081215247872162,0.24513434357728742
4.138766399424054,0.2456324825613547
4.197129107055149,0.24612871395631808
4.2563148149025665,0.24662310747914196
4.316335128482629,0.24711569855660473
4.377201816966548,0.24760648773223176
4.438926815488202,0.24809544028235897
4.501522227484448,0.24858248607006664
4.5650003270684465,0.24906751966519144
4.629373561436453,0.2495504007571751
4.694654553308531,0.2500309548850148
4.760856103403716,0.25050897450494386
4.827991192950043,0.2509842204116462
4.896072986230007,0.25145642352280195
4.965114833161887,0.2519252870296293
5.035130271917494,0.2523904889079832
5.10613303157682,0.2528516847756973
5.178137034820121,0.25330851107249713
5.251156400657974,0.25376058852932304
5.325205447199813,0.25420752588466855
5.400298694461531,0.2546489237969933
5.476450867212643,0.2550843788948342
5.55367689786363,0.2555134879003192
5.631991929393964,0.25593585175771827
5.711411318321459,0.25635107969673315
5.791950637713467,0.2567587931605687
5.873625680240545,0.25715862953150026
5.9564524612731935,0.2575502455915653
6.040447222022236,0.2579333206629577
6.125626432723523,0.258307559381375
6.212006795867501,0.2586726940655685
6.299605249474366,0.25902848665720624
6.388438970415357,0.2593747302164003
6.478525377780926,0.2597112499693925
6.56988213629638,0.2600379039154894
6.662527159785693,0.2603545830100009
6.756478614684166,0.26066121094836747
6.851754923600618,0.26095774358363394
6.948374768929814,0.2612441680148164
7.04635709651582,0.26152050138748395
7.145721119367045,0.2617867894500857
7.246486321423626,0.2620484210201213
7.348672461377995,0.2623164984612567
7.452299576549261,0.262573764288795
7.557387986812281,0.26282058220966176
7.663958298582101,0.2630571093847522
7.7720314088545965,0.2632835684882112
7.881628509304092,0.263500193719302
7.992771090438756,0.26370722882990505
8.105480945814618,0.263904925689244
8.219780176308955,0.26409354287435244
8.33569119445401,0.26427334430434224
8.45323672883177,0.2644445979332059
8.572439828530728,0.26460757451230876
8.69332386766551,0.2647625464305784
8.815912549960212,0.2649097866376602
8.940229913396387,0.26504956765297416
9.066300334926565,0.26518216066165046
9.19414853525424,0.2653078346967126
9.323799583681277,0.2654268559055879
9.455278903023638,0.2655394868980162
9.588612274596487,0.26564598617166424
9.72382584326953,0.2657466076112128
9.860946122593678,0.2658416000563136
10.0,0.26593120693360695
11.497569953977356,0.2665786993517009
13.219411484660288,0.26691046576213706
15.19911082952934,0.2670655191524915
17.47528400007684,0.2671308969684593
20.09233002565047,0.2671555976249239
23.101297000831604,0.26716398805650127
26.560877829466868,0.26716659682291033
30.538555088334157,0.26716735929785007
35.11191734215131,0.2671675713161986
40.37017258596554,0.2671676260052331
46.4158883361278,0.2671676383943072
53.3669923120631,0.26716764071775995
61.35907273413173,0.2671676410604354
70.54802310718645,0.26716764109839686
81.11308307896873,0.2671676411014129
93.260334688322,0.26716764110157626
107.22672220103232,0.2671676411015819
123.2846739442066,0.26716764110158203
141.74741629268047,0.26716764110158203
162.97508346206433,0.26716764110158203
187.3817422860383,0.26716764110158203
215.44346900318843,0.26716764110158203
247.7076355991711,0.26716764110158203
284.8035868435802,0.26716764110158203
327.45491628777285,0.26716764110158203
376.49358067924675,0.26716764110158203
432.87612810830615,0.26716764110158203
497.7023564332114,0.26716764110158203
572.236765935022,0.26716764110158203
657.9332246575682,0.26716764110158203
756.463327554629,0.26716764110158203
869.7490026177834,0.26716764110158203
1000.0,0.26716764110158203
1149.7569953977356,0.26716764110158203
1321.9411484660286,0.26716764110158203
1519.9110829529332,0.26716764110158203
1747.5284000076847,0.26716764110158203
2009.233002565048,0.26716764110158203
2310.1297000831605,0.26716764110158203
2656.0877829466867,0.26716764110158203
3053.8555088334156,0.26716764110158203
3511.191734215131,0.26716764110158203
4037.017258596554,0.26716764110158203
4641.588833612782,0.26716764110158203
5336.699231206313,0.26716764110158203
6135.907273413176,0.26716764110158203
7054.8023107186455,0.26716764110158203
8111.308307896872,0.26716764110158203
9326.0334688322,0.26716764110158203
10722.672220103232,0.26716764110158203
12328.46739442066,0.26716764110158203
14174.741629268048,0.26716764110158203
16297.508346206469,0.26716764110158203
18738.174228603868,0.26716764110158203
21544.346900318866,0.26716764110158203
24770.76355991714,0.26716764110158203
28480.35868435805,0.26716764110158203
32745.491628777316,0.26716764110158203
37649.35806792471,0.26716764110158203
43287.612810830615,0.26716764110158203
49770.23564332114,0.26716764110158203
57223.676593502205,0.26716764110158203
65793.32246575682,0.26716764110158203
75646.3327554629,0.26716764110158203
86974.90026177834,0.26716764110158203
100000.0,0.26716764110158203
114975.69953977356,0.26716764110158203
132194.11484660287,0.26716764110158203
151991.10829529332,0.26716764110158203
174752.8400007683,0.26716764110158203
200923.3002565046,0.26716764110158203
231012.9700083158,0.26716764110158203
265608.77829466894,0.26716764110158203
305385.5508833419,0.26716764110158203
351119.17342151346,0.26716764110158203
403701.72585965577,0.26716764110158203
464158.8833612782,0.26716764110158203
533669.9231206313,0.26716764110158203
613590.7273413176,0.26716764110158203
705480.2310718645,0.26716764110158203
811130.8307896872,0.26716764110158203
932603.34688322,0.26716764110158203
1072267.222010323,0.26716764110158203
1232846.7394420658,0.26716764110158203
1417474.1629268047,0.26716764110158203
1629750.8346206434,0.26716764110158203
1873817.422860383,0.26716764110158203
2154434.6900318866,0.26716764110158203
2477076.355991714,0.26716764110158203
2848035.8684358047,0.26716764110158203
3274549.1628777315,0.26716764110158203
3764935.806792471,0.26716764110158203
4328761.281083061,0.26716764110158203
4977023.564332114,0.26716764110158203
5722367.65935022,0.26716764110158203
6579332.246575682,0.26716764110158203
7564633.275546291,0.26716764110158203
8697490.026177835,0.26716764110158203
10000000.0,0.26716764110158203
