beta,eu
1.0040404040404038,0.9881573027725552
1.004090909090909,0.9882805765424175
1.004141414141414,0.9883992283456755
1.004191919191919,0.9885134795909554
1.0042424242424242,0.9886235552890661
1.0042929292929292,0.9887296893455845
1.0043434343434343,0.9888321329414418
1.0043939393939394,0.9889311667387632
1.0044444444444445,0.9890271172802605
1.004494949494949,0.9891203769797055
1.0045454545454544,0.9892114253768788
1.0045959595959597,0.9893008470795235
1.0046464646464646,0.9893893399466629
1.0046969696969696,0.9894777070843559
1.0047474747474747,0.9895668292219217
1.0047979797979798,0.9896576189750913
1.0048484848484849,0.9897509614269817
1.0048989898989895,0.9898476431064389
1.0049494949494948,0.9899482964090298
1.005,0.9900555010490513
1.005252525252525,0.9904542454314242
1.0055050505050505,0.9908316081002838
1.0057575757575756,0.9911878232520672
1.0060101010101008,0.9915218604649494
1.0062626262626262,0.9918328522791962
1.0065151515151514,0.992120727220488
1.0067676767676768,0.9923863201918495
1.007020202020202,0.9926312159200286
1.007272727272727,0.9928574937492396
1.0075252525252525,0.9930674665200762
1.0077777777777777,0.9932634574364287
1.0080303030303028,0.9934476274376547
1.0082828282828282,0.9936218479178726
1.0085353535353534,0.9937876134746635
1.0087878787878788,0.993946001233819
1.009040404040404,0.9940976891085351
1.0092929292929291,0.9942430332508246
1.0095454545454543,0.9943821830950754
1.0097979797979797,0.9945151995533972
1.0100505050505049,0.9946421474682814
1.0103030303030305,0.9947631502737081
1.0105555555555554,0.9948784101282352
1.0108080808080808,0.9949882039642755
1.011060606060606,0.9950928660984553
1.0113131313131312,0.9951927652430242
1.0115656565656566,0.9952882808631835
1.0118181818181815,0.995379781878279
1.012070707070707,0.9954676095886127
1.0123232323232323,0.9955520659709234
1.0125757575757577,0.9956334077901342
1.0128282828282829,0.9957118462357186
1.013080808080808,0.9957875511077359
1.0133333333333332,0.9958606581070024
1.0135858585858586,0.9959312776263014
1.0138383838383838,0.9959995035883262
1.014090909090909,0.9960654212336401
1.0143434343434343,0.9961291131955503
1.0145959595959595,0.9961906635974205
1.0148484848484849,0.9962501602122791
1.01510101010101,0.9963076949261548
1.0153535353535352,0.9963633628654123
1.0156060606060606,0.9964172606089106
1.0158585858585858,0.9964694839218708
1.016111111111111,0.9965201254225773
1.0163636363636364,0.9965692725254471
1.0166161616161615,0.9966170059016672
1.016868686868687,0.9966633985787502
1.017121212121212,0.9967085156857975
1.0173737373737373,0.9967524147617588
1.0176262626262629,0.9967951464898726
1.0178787878787878,0.9968367557024281
1.018131313131313,0.9968772825081018
1.0183838383838384,0.9969167634187126
1.0186363636363636,0.9969552323835991
1.018888888888889,0.9969927216710324
1.019141414141414,0.9970292625633264
1.0193939393939393,0.9970648858541755
1.0196464646464647,0.9970996221533807
1.01989898989899,0.9971335020163657
1.020151515151515,0.9971665559246838
1.0204040404040404,0.9971988141497949
1.0206565656565656,0.9972303065360538
1.020909090909091,0.9972610622400278
1.0211616161616162,0.9972911094617867
1.021414141414141,0.9973204751996418
1.0216666666666667,0.9973491850531788
1.021919191919192,0.9973772630911097
1.022171717171717,0.9974047317913919
1.0224242424242425,0.9974316120524417
1.0226767676767676,0.9974579232670711
1.022929292929293,0.9974836834457769
1.0231818181818182,0.9975089093734172
1.0234343434343434,0.9975336167830149
1.0236868686868688,0.9975578205319338
1.023939393939394,0.9975815347683303
1.024191919191919,0.9976047730790013
1.0244444444444445,0.997627548612962
1.0246969696969697,0.997649874178012
1.024949494949495,0.9976717623099163
1.0252020202020202,0.997693225315696
1.0254545454545454,0.9977142752938656
1.0257070707070708,0.997734924135405
1.025959595959596,0.9977551835098812
1.0262121212121211,0.9977750648414803
1.0264646464646463,0.997794579279812
1.0267171717171717,0.9978137376702149
1.026969696969697,0.9978325505279495
1.0272222222222225,0.9978510280202325
1.0274747474747474,0.9978691799596635
1.0277272727272728,0.9978870158125509
1.027979797979798,0.9979045447264179
1.0282323232323232,0.9979217755835263
1.0284848484848486,0.9979387170939003
1.0287373737373735,0.9979553779581498
1.0289898989898991,0.9979717671746695
1.0292424242424243,0.9979878946883373
1.0294949494949497,0.9980037729353078
1.0297474747474749,0.998019420969489
1.03,0.998034879333143
1.03035175879397,0.9980557937465442
1.0307035175879398,0.9980762448829408
1.0310552763819096,0.9980962473207448
1.0314070351758795,0.9981158150509105
1.0317587939698494,0.9981349615405939
1.032110552763819,0.9981536997834051
1.032462311557789,0.9981720423385023
1.0328140703517588,0.9981900013596987
1.0331658291457286,0.998207588615134
1.0335175879396985,0.9982248154987943
1.0338693467336684,0.9982416930369866
1.0342211055276382,0.9982582318944301
1.034572864321608,0.9982744423843954
1.034924623115578,0.9982903344847183
1.0352763819095478,0.9983059178574516
1.0356281407035175,0.9983212018663895
1.0359798994974874,0.998336195585528
1.0363316582914572,0.9983509077934772
1.036683417085427,0.9983653469531616
1.037035175879397,0.9983795211812264
1.0373869346733668,0.9983934382154709
1.0377386934673367,0.9984071053900316
1.0380904522613066,0.9984205296263935
1.0384422110552765,0.9984337174442772
1.0387939698492463,0.9984466749914678
1.0391457286432162,0.9984594080874217
1.039497487437186,0.9984719222732215
1.0398492462311557,0.998484222860494
1.0402010050251256,0.9984963149736881
1.0405527638190954,0.9985082035827001
1.040904522613065,0.9985198935252946
1.0412562814070352,0.9985313895205409
1.041608040201005,0.9985426961754025
1.041959798994975,0.9985538179868274
1.0423115577889448,0.9985647593413929
1.042663316582915,0.9985755245140797
1.0430150753768843,0.9985861176671946
1.0433668341708544,0.9985965428500072
1.043718592964824,0.998606803999299
1.044070351758794,0.9986169049407987
1.0444221105527638,0.9986268493913375
1.0447738693467337,0.9986366409615056
1.0451256281407035,0.9986462831585903
1.0454773869346734,0.9986557793896002
1.0458291457286433,0.9986651329642371
1.0461809045226131,0.9986743470977177
1.046532663316583,0.9986834249134038
1.0468844221105529,0.9986923694452344
1.0472361809045228,0.9987011836399913
1.0475879396984924,0.9987098703594374
1.0479396984924625,0.9987184323823906
1.048291457286432,0.9987268724067828
1.048643216080402,0.998735193051755
1.048994974874372,0.9987433968598239
1.0493467336683415,0.998751486299142
1.0496984924623116,0.9987594637658569
1.0500502512562817,0.9987673315865622
1.0504020100502514,0.9987750920208167
1.0507537688442212,0.9987827472637063
1.051105527638191,0.9987902994484137
1.0514572864321607,0.9987977506487551
1.0518090452261306,0.9988051028816531
1.0521608040201005,0.9988123581095147
1.0525125628140704,0.998819518242484
1.0528643216080402,0.9988265851405562
1.05321608040201,0.9988335606155399
1.05356783919598,0.9988404464328644
1.0539195979899498,0.9988472443132366
1.0542713567839197,0.9988539559341584
1.0546231155778896,0.9988605829313185
1.0549748743718594,0.9988671268998761
1.055326633165829,0.9988735893956581
1.055678391959799,0.9988799719362823
1.0560301507537688,0.9988862760022305
1.0563819095477387,0.9988925030378765
1.0567336683417086,0.9988986544524857
1.0570854271356784,0.998904731621191
1.0574371859296483,0.9989107358859481
1.0577889447236182,0.9989166685564764
1.058140703517588,0.998922530911183
1.058492462311558,0.9989283241980702
1.0588442211055278,0.9989340496356287
1.0591959798994974,0.9989397084137079
1.0595477386934673,0.9989453016943699
1.0598994974874372,0.9989508306127152
1.060251256281407,0.9989562962776863
1.060603015075377,0.9989616997728429
1.0609547738693468,0.9989670421571071
1.0613065326633166,0.9989723244654816
1.0616582914572863,0.9989775477097367
1.0620100502512564,0.9989827128790699
1.0623618090452265,0.9989878209407388
1.062713567839196,0.9989928728406656
1.0630653266331658,0.9989978695040184
1.0634170854271356,0.9990028118357674
1.0637688442211055,0.9990077007212192
1.0641206030150754,0.9990125370265299
1.0644723618090453,0.9990173215991991
1.0648241206030151,0.9990220552685507
1.065175879396985,0.9990267388461997
1.0655276381909549,0.99903137312651
1.0658793969849247,0.9990359588870471
1.0662311557788946,0.9990404968890247
1.0665829145728645,0.999044987877746
1.066934673366834,0.9990494325830352
1.067286432160804,0.9990538317196598
1.067638190954774,0.9990581859877291
1.0679899497487435,0.9990624960730743
1.0683417085427136,0.9990667626475962
1.0686934673366837,0.9990709863695794
1.0690452261306531,0.9990751678839765
1.0693969849246232,0.9990793078226619
1.069748743718593,0.999083406804659
1.070100502512563,0.9990874654363568
1.0704522613065328,0.9990914843117212
1.070804020100503,0.9990954640125136
1.0711557788944723,0.9990994051085295
1.0715075376884422,0.999103308157864
1.071859296482412,0.9991071737072105
1.072211055276382,0.9991110022921933
1.0725628140703518,0.9991147944377348
1.0729145728643217,0.9991185506584486
1.0732663316582916,0.9991222714590515
1.0736180904522614,0.9991259573347856
1.0739698492462313,0.9991296087718329
1.0743216080402012,0.9991332262477152
1.074673366834171,0.9991368102316665
1.075025125628141,0.9991403611849629
1.0753768844221103,0.9991438795612071
1.0757286432160804,0.999147365806557
1.0760804020100505,0.9991508203598976
1.0764321608040202,0.9991542436529546
1.07678391959799,0.9991576361103554
1.07713567839196,0.9991609981496421
1.0774874371859298,0.9991643301812503
1.0778391959798996,0.9991676326084605
1.0781909547738695,0.9991709058273428
1.0785427135678394,0.9991741502267038
1.078894472361809,0.9991773661880513
1.079246231155779,0.9991805540855909
1.0795979899497488,0.9991837142862585
1.0799497487437186,0.9991868471497989
1.0803015075376885,0.9991899530288901
1.0806532663316584,0.9991930322693133
1.0810050251256282,0.9991960852101619
1.081356783919598,0.9991991121840855
1.081708542713568,0.9992021135175595
1.0820603015075378,0.9992050895311706
1.0824120603015075,0.9992080405399103
1.0827638190954774,0.9992109668534677
1.0831155778894472,0.999213868776514
1.083467336683417,0.9992167466089723
1.083819095477387,0.9992196006462689
1.0841708542713568,0.999222431179557
1.0845226130653267,0.9992252384959153
1.0848743718592966,0.9992280228785129
1.0852261306532665,0.9992307846067439
1.0855778894472363,0.9992335239563221
1.0859296482412062,0.9992362411993425
1.086281407035176,0.9992389366043037
1.0866331658291457,0.9992416104360944
1.0869849246231156,0.999244262955946
1.0873366834170854,0.9992468944213534
1.087688442211055,0.9992495050859679
1.0880402010050252,0.9992520951994717
1.088391959798995,0.9992546650074337
1.088743718592965,0.9992572147511573
1.0890954773869348,0.9992597446675205
1.0894472361809049,0.9992622549888148
1.0897989949748743,0.9992647459425775
1.0901507537688444,0.9992672177514167
1.090502512562814,0.9992696706328199
1.090854271356784,0.9992721047989327
1.0912060301507538,0.9992745204562954
1.0915577889447237,0.9992769178055245
1.0919095477386935,0.9992792970409333
1.0922613065326634,0.9992816583501112
1.0926130653266333,0.9992840019135121
1.0929648241206031,0.9992863279041897
1.093316582914573,0.9992886364879288
1.0936683417085429,0.9992909278241996
1.0940201005025127,0.999293202068594
1.0943718592964826,0.9992954593775947
1.0947236180904525,0.9992976999165302
1.095075376884422,0.9992999238710356
1.095427135678392,0.9993021314608759
1.095778894472362,0.9993043229525438
1.0961306532663315,0.9993064986647062
1.0964824120603016,0.999308658961138
1.0968341708542717,0.9993108042324909
1.0971859296482414,0.9993129348808643
1.0975376884422112,0.9993150513331721
1.097889447236181,0.9993171541135364
1.098241206030151,0.9993192440072465
1.0985929648241206,0.9993213223853141
1.0989447236180905,0.9993233919438498
1.0992964824120603,0.9993254588743006
1.0996482412060302,0.9993275407921939
1.1,0.9993297027279091
1.107035175879397,0.9993672098944063
1.114070351758794,0.9994001566899452
1.121105527638191,0.9994293296373474
1.128140703517588,0.9994553432233668
1.135175879396985,0.9994786835225061
1.142211055276382,0.9994997408110691
1.149246231155779,0.9995188311075554
1.156281407035176,0.9995362163278971
1.1633165829145728,0.9995521177156801
1.17035175879397,0.9995667219309659
1.177386934673367,0.9995801845603156
1.184422110552764,0.9995926329160677
1.1914572864321609,0.9996041747232727
1.1984924623115578,0.999614904411164
1.2055276381909548,0.9996249047421063
1.212562814070352,0.9996342477956591
1.2195979899497489,0.999642996407818
1.2266331658291458,0.9996512056681617
1.2336683417085428,0.9996589241339956
1.2407035175879395,0.9996661947500844
1.247738693467337,0.999673055587654
1.2547738693467338,0.9996795404601111
1.2618090452261308,0.999685679459151
1.2688442211055275,0.9996914994674029
1.2758793969849247,0.9996970246433349
1.2829145728643216,0.9997022768174672
1.2899497487437186,0.9997072757748817
1.2969849246231155,0.9997120394673646
1.3040201005025127,0.9997165842037861
1.3110552763819097,0.9997209248213029
1.3180904522613066,0.9997250748230135
1.3251256281407036,0.9997290464952762
1.3321608040201005,0.9997328510327781
1.3391959798994977,0.9997364986771634
1.3462311557788946,0.9997399988510667
1.3532663316582916,0.9997433602698405
1.3603015075376883,0.9997465910255413
1.3673366834170857,0.9997496986446771
1.3743718592964824,0.9997526901233799
1.3814070351758794,0.9997555719477935
1.3884422110552763,0.999758350112405
1.3954773869346735,0.9997610301480927
1.4025125628140704,0.9997636171632118
1.4095477386934674,0.9997661158914755
1.4165829145728643,0.9997685307371432
1.4236180904522613,0.999770865811884
1.4306532663316585,0.9997731249632159
1.4376884422110554,0.9997753117971981
1.4447236180904524,0.9997774296978544
1.4517587939698493,0.9997794818447016
1.4587939698492465,0.9997814712290255
1.4658291457286432,0.9997834006693753
1.4728643216080402,0.9997852728266541
1.479899497487437,0.9997870902187285
1.4869346733668345,0.9997888552333742
1.4939698492462312,0.9997905701372518
1.5010050251256282,0.9997922370790551
1.5080402010050251,0.9997938580880487
1.5150753768844225,0.9997954350726077
1.5221105527638192,0.9997969698233851
1.5291457286432162,0.9997984640221425
1.5361809045226131,0.9997999192536589
1.54321608040201,0.9998013370172585
1.550251256281407,0.9998027187359402
1.557286432160804,0.999804065762921
1.564321608040201,0.9998053793863549
1.571356783919598,0.9998066608330713
1.578391959798995,0.999807911271862
1.585427135678392,0.9998091318165578
1.592462311557789,0.9998103235289781
1.599497487437186,0.9998114874217642
1.606532663316583,0.999812624461111
1.61356783919598,0.9998137355693817
1.620603015075377,0.9998148216275924
1.627638190954774,0.9998158834777399
1.6346733668341709,0.9998169219249385
1.6417085427135678,0.9998179377393432
1.6487437185929648,0.999818931657841
1.6557788944723617,0.9998199043855245
1.6628140703517589,0.9998208565969788
1.6698492462311558,0.9998217889374378
1.6768844221105528,0.9998227020238826
1.68391959798995,0.9998235964461585
1.690954773869347,0.9998244727681675
1.6979899497487438,0.9998253315291757
1.7050251256281408,0.9998261732452295
1.7120603015075375,0.9998269984106587
1.7190954773869347,0.9998278074996068
1.7261306532663316,0.9998286009675392
1.7331658291457286,0.9998293792526787
1.7402010050251255,0.9998301427773415
1.7472361809045225,0.999830891949165
1.7542713567839197,0.999831627162233
1.7613065326633166,0.9998323487981186
1.7683417085427136,0.9998330572268588
1.7753768844221107,0.999833752807874
1.7824120603015077,0.9998344358908314
1.7894472361809046,0.9998351068164262
1.7964824120603016,0.9998357659170329
1.8035175879396983,0.9998364135171494
1.8105527638190957,0.9998370499335285
1.8175879396984924,0.9998376754748945
1.8246231155778896,0.9998382904411706
1.8316582914572863,0.999838895122232
1.8386934673366837,0.9998394897963412
1.8457286432160804,0.9998400747285707
1.8527638190954776,0.9998406501696118
1.8597989949748743,0.9998412163553274
1.8668341708542715,0.9998417735072269
1.8738693467336685,0.9998423218337732
1.8809045226130656,0.9998428615322346
1.8879396984924623,0.9998433927906898
1.8949748743718593,0.9998439157898653
1.902010050251256,0.9998444307046099
1.9090452261306532,0.9998449377049491
1.91608040201005,0.9998454369567668
1.923115577889447,0.9998459286222006
1.9301507537688445,0.9998464128598438
1.9371859296482412,0.9998468898248347
1.9442211055276384,0.9998473596688846
1.951256281407035,0.9998478225402851
1.9582914572864325,0.9998482785839111
1.9653266331658292,0.9998487279412327
1.9723618090452264,0.9998491707503376
1.9793969849246231,0.9998496071459674
1.98643216080402,0.9998500372595649
1.993467336683417,0.9998504612193304
2.000502512562814,0.9998508791502854
2.007537688442211,0.9998512911743427
2.0145728643216083,0.9998516974103804
2.021608040201005,0.999852097974317
2.028643216080402,0.9998524929791902
2.035678391959799,0.9998528825352345
2.042713567839196,0.9998532667499592
2.049748743718593,0.9998536457282252
2.05678391959799,0.999854019572322
2.063819095477387,0.9998543883820414
2.070854271356784,0.999854752254751
2.077889447236181,0.9998551112854652
2.084924623115578,0.9998554655669138
2.0919597989949748,0.9998558151896102
2.0989949748743717,0.9998561602419149
2.106030150753769,0.9998565008101
2.1130653266331656,0.9998568369784084
2.120100502512563,0.9998571688291135
2.1271356783919595,0.9998574964425754
2.134170854271357,0.9998578198972949
2.141206030150754,0.9998581392699671
2.148241206030151,0.9998584546355314
2.1552763819095477,0.9998587660672208
2.1623115577889447,0.9998590736366114
2.1693467336683416,0.9998593774136696
2.1763819095477386,0.9998596774667989
2.183417085427136,0.9998599738628895
2.1904522613065325,0.999860266667367
2.19748743718593,0.999860555944242
2.2045226130653264,0.9998608417561631
2.211557788944724,0.9998611241644688
2.2185929648241203,0.9998614032292444
2.2256281407035177,0.9998616790093856
2.2326633165829146,0.9998619515626881
2.2396984924623116,0.9998622209460091
2.2467336683417085,0.999862487215592
2.2537688442211055,0.9998627504277213
2.2608040201005024,0.9998630106399113
2.2678391959798994,0.9998632679126831
2.2748743718592968,0.9998635223113717
2.2819095477386933,0.9998637739062453
2.28894472361809,0.9998640227686059
2.295979899497487,0.9998642689629307
2.3030150753768845,0.9998645125404936
2.3100502512562815,0.999864753541586
2.3170854271356784,0.999864992006448
2.3241206030150754,0.9998652279875366
2.3311557788944723,0.9998654615568674
2.3381909547738693,0.9998656928061305
2.3452261306532662,0.9998659218366233
2.3522613065326636,0.9998661487391741
2.35929648241206,0.9998663735783281
2.3663316582914575,0.9998665963951512
2.373366834170854,0.9998668172198965
2.380402010050251,0.9998670360788446
2.387437185929648,0.9998672529933331
2.3944723618090453,0.9998674679769047
2.4015075376884423,0.9998676810349036
2.408542713567839,0.9998678921670772
2.415577889447236,0.9998681013714963
2.422613065326633,0.9998683086479485
2.42964824120603,0.9998685139999431
2.436683417085427,0.9998687174353904
2.4437185929648244,0.9998689189664134
2.450753768844221,0.999869118608732
2.4577889447236183,0.9998693163809038
2.464824120603015,0.9998695123035832
2.471859296482412,0.9998697063988697
2.4788944723618087,0.9998698986897784
2.485929648241206,0.9998700891998347
2.492964824120603,0.9998702779527809
2.5,0.9998704649741303
2.5352536855179943,0.9998713768169343
2.5710044999730295,0.9998722605123076
2.607259453615989,0.9998731172836292
2.6440256555526274,0.9998739483147426
2.681310315137572,0.9998747547469934
2.719120743387978,0.9998755376797727
2.75746435441712,0.9998762981718312
2.7963486668882007,0.9998770372429296
2.8357813054886565,0.9998777558773446
2.8757700024252584,0.9998784550428417
2.916322598940291,0.9998791357611279
2.957447046849116,0.9998797991371134
2.999151410099412,0.9998804461245826
3.04144386635241,0.9998810774638078
3.0843327085864183,0.9998816938793657
3.1278263467229666,0.9998822961201317
3.1719333092758744,0.9998828849228193
3.2166622450235796,0.9998834609961198
3.2620219247050466,0.9998840250208438
3.3080212427395885,0.9998845776533636
3.354669218970943,0.9998851195278904
3.401975000435942,0.9998856512571328
3.4499478631581213,0.9998861734318376
3.4985972139666237,0.9998866866242642
3.547932592340747,0.9998871934888235
3.5979636722805175,0.9998876966278114
3.648700264203616,0.9998881922620886
3.700152316869078,0.9998886814388972
3.752329919328111,0.9998891645339104
3.8052433029024137,0.9998896418220974
3.858902843190404,0.9998901136228846
3.9133190621017353,0.9998905802681954
3.9685026299204984,0.9998910420695228
4.024464367397519,0.999891499307846
4.081215247872162,0.9998919522316664
4.138766399424054,0.9998924010564142
4.197129107055149,0.9998928459640608
4.2563148149025665,0.9998932871028466
4.316335128482629,0.9998937245871357
4.377201816966548,0.9998941584974232
4.438926815488202,0.9998945888805173
4.501522227484448,0.999895015749914
4.5650003270684465,0.9998954390863934
4.629373561436453,0.9998958588388478
4.694654553308531,0.9998962749253634
4.760856103403716,0.9998966872345677
4.827991192950043,0.9998970956272493
4.896072986230007,0.9998974999382524
4.965114833161887,0.9998978999786462
5.035130271917494,0.9998982955381568
5.10613303157682,0.9998986863878446
5.178137034820121,0.9998990722830049
5.251156400657974,0.999899452966257
5.325205447199813,0.9998998281707897
5.400298694461531,0.9999001976237096
5.476450867212643,0.9999005610494529
5.55367689786363,0.9999009181732015
5.631991929393964,0.9999012687242514
5.711411318321459,0.9999016124392777
5.791950637713467,0.9999019490654404
5.873625680240545,0.9999022783632872
5.9564524612731935,0.9999026001093994
6.040447222022236,0.9999029140987508
6.125626432723523,0.9999032201467406
6.212006795867501,0.9999035180908843
6.299605249474366,0.9999038077921445
6.388438970415357,0.9999040891358981
6.478525377780926,0.999904362032544
6.56988213629638,0.9999046264177627
6.662527159785693,0.9999048822524464
6.756478614684166,0.9999051295223249
6.851754923600618,0.9999053682373166
6.948374768929814,0.9999055984306378
7.04635709651582,0.9999058201577051
7.145721119367045,0.9999060334948665
7.246486321423626,0.9999062396815437
7.348672461377995,0.9999064412869381
7.452299576549261,0.9999066346666206
7.557387986812281,0.9999068200096111
7.663958298582101,0.9999069974701913
7.7720314088545965,0.9999071672224966
7.881628509304092,0.9999073294502265
7.992771090438756,0.9999074843451563
8.105480945814618,0.9999076321057734
8.219780176308955,0.9999077729359791
8.33569119445401,0.9999079070438608
8.45323672883177,0.9999080346405451
8.572439828530728,0.9999081559391341
8.69332386766551,0.9999082711537258
8.815912549960212,0.9999083804985209
8.940229913396387,0.9999084841870145
9.066300334926565,0.9999085824312696
9.19414853525424,0.9999086754412702
9.323799583681277,0.9999087634243502
9.455278903023638,0.9999088465846936
9.588612274596487,0.9999089251229007
9.72382584326953,0.9999089992356167
9.860946122593678,0.9999090691152182
10.0,0.9999091349495497
11.497569953977356,0.9999096074300822
13.219411484660288,0.9999098455803623
15.19911082952934,0.9999099542909589
17.47528400007684,0.999909998484605
20.09233002565047,0.999910014225746
23.101297000831604,0.9999100190860408
26.560877829466868,0.9999100203906028
30.538555088334157,0.9999100207032909
35.11191734215131,0.9999100207737204
40.37017258596554,0.9999100207891881
46.4158883361278,0.9999100207924031
53.3669923120631,0.9999100207929862
61.35907273413173,0.999910020793071
70.54802310718645,0.9999100207930807
81.11308307896873,0.9999100207930813
93.260334688322,0.9999100207930813
107.22672220103232,0.9999100207930813
123.2846739442066,0.9999100207930813
141.74741629268047,0.9999100207930813
162.97508346206433,0.9999100207930813
187.3817422860383,0.9999100207930813
215.44346900318843,0.9999100207930813
247.7076355991711,0.9999100207930813
284.8035868435802,0.9999100207930813
327.45491628777285,0.9999100207930813
376.49358067924675,0.9999100207930813
432.87612810830615,0.9999100207930813
497.7023564332114,0.9999100207930813
572.236765935022,0.9999100207930813
657.9332246575682,0.9999100207930813
756.463327554629,0.9999100207930813
869.7490026177834,0.9999100207930813
1000.0,0.9999100207930813
1149.7569953977356,0.9999100207930813
1321.9411484660286,0.9999100207930813
1519.9110829529332,0.9999100207930813
1747.5284000076847,0.9999100207930813
2009.233002565048,0.9999100207930813
2310.1297000831605,0.9999100207930813
2656.0877829466867,0.9999100207930813
3053.8555088334156,0.9999100207930813
3511.191734215131,0.9999100207930813
4037.017258596554,0.9999100207930813
4641.588833612782,0.9999100207930813
5336.699231206313,0.9999100207930813
6135.907273413176,0.9999100207930813
7054.8023107186455,0.9999100207930813
8111.308307896872,0.9999100207930813
9326.0334688322,0.9999100207930813
10722.672220103232,0.9999100207930813
12328.46739442066,0.9999100207930813
14174.741629268048,0.9999100207930813
16297.508346206469,0.9999100207930813
18738.174228603868,0.9999100207930813
21544.346900318866,0.9999100207930813
24770.76355991714,0.9999100207930813
28480.35868435805,0.9999100207930813
32745.491628777316,0.9999100207930813
37649.35806792471,0.9999100207930813
43287.612810830615,0.9999100207930813
49770.23564332114,0.9999100207930813
57223.676593502205,0.9999100207930813
65793.32246575682,0.9999100207930813
75646.3327554629,0.9999100207930813
86974.90026177834,0.9999100207930813
100000.0,0.9999100207930813
114975.69953977356,0.9999100207930813
132194.11484660287,0.9999100207930813
151991.10829529332,0.9999100207930813
174752.8400007683,0.9999100207930813
200923.3002565046,0.9999100207930813
231012.9700083158,0.9999100207930813
265608.77829466894,0.9999100207930813
305385.5508833419,0.9999100207930813
351119.17342151346,0.9999100207930813
403701.72585965577,0.9999100207930813
464158.8833612782,0.9999100207930813
533669.9231206313,0.9999100207930813
613590.7273413176,0.9999100207930813
705480.2310718645,0.9999100207930813
811130.8307896872,0.9999100207930813
932603.34688322,0.9999100207930813
1072267.222010323,0.9999100207930813
1232846.7394420658,0.9999100207930813
1417474.1629268047,0.9999100207930813
1629750.8346206434,0.9999100207930813
1873817.422860383,0.9999100207930813
2154434.6900318866,0.9999100207930813
2477076.355991714,0.9999100207930813
2848035.8684358047,0.9999100207930813
3274549.1628777315,0.9999100207930813
3764935.806792471,0.9999100207930813
4328761.281083061,0.9999100207930813
4977023.564332114,0.9999100207930813
5722367.65935022,0.9999100207930813
6579332.246575682,0.9999100207930813
7564633.275546291,0.9999100207930813
8697490.026177835,0.9999100207930813
10000000.0,0.9999100207930813
