complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.218009031453976,3.1729725070830437,1.938698820805204,14.7688431776741,0.055566351948295,0.0432054072823166,160.0,1.0,0.01696133754662516,5.920775862272466e-05,1.0678949395750656
3.218018800605357,3.1729819053098733,1.9386894225783744,14.768715361924658,0.0548702360787428,0.042657411947419,162.0,1.0,0.016974891729339327,5.8957577184659474e-05,1.0678949395750656
3.2180237498613025,3.172986662698479,1.9386846651897685,14.768651167227624,0.0545317462547826,0.0423847758976031,163.0,1.0,0.016981755870118503,5.883477926970091e-05,1.0678949395750656
3.218028742217042,3.1729914589616612,1.9386798689265865,14.768586771381532,0.0541989700332318,0.0421132243704086,164.0,1.0,0.016988678045578406,5.87134663609159e-05,1.0678949395750656
3.218033777621166,3.1729962940830454,1.938675033805202,14.76852216749121,0.0538710009206867,0.0418428292527686,165.0,1.0,0.01699565820692481,5.859360669115817e-05,1.0678949395750656
3.2180388559934094,3.1730011680185246,1.938670159869723,14.76845734910898,0.0535472288651513,0.0415735676480979,166.0,1.0,0.017002696265347672,5.8475169206888245e-05,1.0678949395750656
3.218043977224756,3.1730060806964264,1.938665247191821,14.768392310235534,0.053227980080223,0.0413055028185389,167.0,1.0,0.017009792092210294,5.8358123493735446e-05,1.0678949395750656
3.2180543476865786,3.17301602185632,1.9386553060319276,14.76826154925499,0.0526103139362028,0.0407733654689855,169.0,1.0,0.01702415633969371,5.812808914120891e-05,1.0678949395750656
3.218059596557964,3.1730210500595586,1.938650277828689,14.768195817379793,0.0523103581308888,0.0405098397683206,170.0,1.0,0.01703142430753495,5.801504299411004e-05,1.0678949395750656
3.2180648875711704,3.173026116448593,1.9386452114396544,14.768129845469932,0.0520143553975081,0.0402511666093633,171.0,1.0,0.017038749139513816,5.7903273566914535e-05,1.0678949395750656
3.218070220478827,3.1730312208189453,1.9386401070693025,14.768063629735067,0.0517220019720276,0.0399949802395473,172.0,1.0,0.017046130515239365,5.779275369515677e-05,1.0678949395750656
3.218075595007477,3.173036362941126,1.9386349649471215,14.767997166812176,0.0514336226416945,0.0397403001751659,173.0,1.0,0.017053568078184634,5.768345679573612e-05,1.0678949395750656
3.2180864677077032,3.1730467594017835,1.938624568486464,14.767863488043684,0.0508723966931836,0.0392379356044717,175.0,1.0,0.017068610164638735,5.7468428621401974e-05,1.0678949395750656
3.2180919652083375,3.1730520131621667,1.9386193147260808,14.767796267541245,0.0505973305300169,0.0389925832556027,176.0,1.0,0.017076213803153103,5.736264715489642e-05,1.0678949395750656
3.218097502989666,3.1730573035196894,1.938614024368558,14.767728790519362,0.0503256151466075,0.0387487846402752,177.0,1.0,0.017083871861080846,5.725798826548404e-05,1.0678949395750656
3.2181030806589224,3.1730626301302216,1.938608697758026,14.767661055631134,0.0500598663024387,0.0385084313135327,178.0,1.0,0.01709158381645655,5.715442828770129e-05,1.0678949395750656
3.2181143539840225,3.1730733906317337,1.938597937256514,14.76752480873092,0.0495391214000591,0.0380457163209653,180.0,1.0,0.01710716718447056,5.695051308618629e-05,1.0678949395750656
3.2181200487508974,3.173078823734892,1.9385925041533552,14.767456295855684,0.0492834988495224,0.0378166665272509,181.0,1.0,0.01711503740963246,5.68501132337513e-05,1.0678949395750656
3.218125781629558,3.1730842915171245,1.938587036371123,14.767387523365327,0.0490308906882235,0.0375890342170458,182.0,1.0,0.017122959159767092,5.675072301100501e-05,1.0678949395750656
3.2181315521292237,3.1730897935398783,1.9385815343483692,14.767318491676736,0.0487818730763816,0.0373629307829765,183.0,1.0,0.017130931776833114,5.665232139233002e-05,1.0678949395750656
3.2181432039449973,3.1731008984720344,1.9385704294162132,14.767179653953232,0.0482975600493985,0.0369303802495941,185.0,1.0,0.017147026863523148,5.645840242846887e-05,1.0678949395750656
3.218149084198883,3.1731065004262984,1.9385648274619491,14.767109850297302,0.0480598844689072,0.0367248984069079,186.0,1.0,0.017155147904856553,5.636284553341434e-05,1.0678949395750656
3.218154999951153,3.1731121347125253,1.9385591931757225,14.76703979217723,0.047825991750555,0.0365205622953636,187.0,1.0,0.017163316959045802,5.626819813354554e-05,1.0678949395750656
3.2181669356746987,3.1731234982233456,1.938547829664902,14.76689892036567,0.0473690348522983,0.0361154194797075,189.0,1.0,0.017179796038044492,5.6081557904921535e-05,1.0678949395750656
3.218172954477991,3.1731292263900386,1.938542101498209,14.766828111220144,0.0471453979435787,0.0359188754195185,190.0,1.0,0.017188104487134568,5.59895292527726e-05,1.0678949395750656
3.2181790064454265,3.173134984774512,1.9385363431137357,14.76675705667877,0.0469241049798512,0.0357255176182313,191.0,1.0,0.01719645780000686,5.589833844361579e-05,1.0678949395750656
3.218191207423791,3.1731465899704183,1.9385247379178292,14.766614223042644,0.0464895735608307,0.035342260175579,193.0,1.0,0.017213295707626402,5.57184034989698e-05,1.0678949395750656
3.2181973551887975,3.1731524356475216,1.938518892240726,14.766542450284188,0.0462775513710093,0.0351523903323512,194.0,1.0,0.017221778617531117,5.5629626984611994e-05,1.0678949395750656
3.218203533627726,3.173158309275289,1.9385130186129589,14.766470444780053,0.0460683286848546,0.034963719167386,195.0,1.0,0.017230303023773135,5.5541623532637024e-05,1.0678949395750656
3.2182159799583143,3.1731701380374453,1.9385011898508024,14.766325750252117,0.0456600853335538,0.0345902628673112,197.0,1.0,0.01724747284681826,5.536787548570412e-05,1.0678949395750656
3.2182222465517203,3.173176091985354,1.9384952359028933,14.766253068997152,0.0454604580864951,0.0344057621319961,198.0,1.0,0.0172561165049421,5.5282101658234785e-05,1.0678949395750656
3.218228541223988,3.1731820715123114,1.938489256375936,14.766180170513564,0.0452642681663618,0.0342238307441571,199.0,1.0,0.017264798144020578,5.519704243810598e-05,1.0678949395750656
3.218234863315443,3.173188076014279,1.9384832518739683,14.766107059050006,0.0450700122620117,0.0340444875257377,200.0,1.0,0.01727351686963648,5.51126841291407e-05,1.0678949395750656
