beta,eu
1.079246231155779,0.08394533200560324
1.0795979899497488,0.08410533183569577
1.0799497487437186,0.08426486526861601
1.0803015075376885,0.08442393506474827
1.0806532663316584,0.08458254388437222
1.0810050251256282,0.08474069429793732
1.081356783919598,0.08489838879949417
1.081708542713568,0.08505562982247014
1.0820603015075378,0.08521241975692376
1.0824120603015075,0.08536876096742296
1.0827638190954774,0.08552465581075208
1.0831155778894472,0.0856801066527385
1.083467336683417,0.08583511588358883
1.083819095477387,0.08598968593122658
1.0841708542713568,0.08614381927220911
1.0845226130653267,0.08629751843988087
1.0848743718592966,0.0864507860294852
1.0852261306532665,0.08660362470001987
1.0855778894472363,0.08675603717268582
1.0859296482412062,0.08690802622585615
1.086281407035176,0.08705959468658321
1.0866331658291457,0.08721074541877197
1.0869849246231156,0.08736148130826733
1.0873366834170854,0.08751180524522126
1.087688442211055,0.08766172010421065
1.0880402010050252,0.087811228722637
1.088391959798995,0.08796033387794605
1.088743718592965,0.08810903826413019
1.0890954773869348,0.08825734446781507
1.0894472361809049,0.08840525494397512
1.0897989949748743,0.08855277199098938
1.0901507537688444,0.08869989772436304
1.090502512562814,0.08884663404806478
1.090854271356784,0.08899298262216186
1.0912060301507538,0.08913894482544857
1.0915577889447237,0.0892845217123564
1.0919095477386935,0.0894297139650786
1.0922613065326634,0.08957452184532375
1.0926130653266333,0.08971894515657003
1.0929648241206031,0.08986298323865066
1.093316582914573,0.09000663503353162
1.0936683417085429,0.09014989928475217
1.0940201005025127,0.09029277495998368
1.0943718592964826,0.09043526200467225
1.0947236180904525,0.09057736251784473
1.095075376884422,0.09071908234497238
1.095427135678392,0.09086043286532329
1.095778894472362,0.09100143243537712
1.0961306532663315,0.09114210672498996
1.0964824120603016,0.09128248743853111
1.0968341708542717,0.09142260999737839
1.0971859296482414,0.09156251245763652
1.0975376884422112,0.091702239282476
1.097889447236181,0.09184185382328339
1.098241206030151,0.09198146376550023
1.0985929648241206,0.09212126989014005
1.0989447236180905,0.09226167711224265
1.0992964824120603,0.09240362083558801
1.0996482412060302,0.09254975923177952
1.1,0.09271000709480218
1.107035175879397,0.09537714276609154
1.114070351758794,0.09792349221438708
1.121105527638191,0.10035987410183267
1.128140703517588,0.10269541743555453
1.135175879396985,0.1049377707614601
1.142211055276382,0.10709349465758602
1.149246231155779,0.10916815176078644
1.156281407035176,0.1111672226822023
1.1633165829145728,0.1130964501935788
1.17035175879397,0.11496131418571313
1.177386934673367,0.11676624792436124
1.184422110552764,0.11851412109931893
1.1914572864321609,0.12020738379509124
1.1984924623115578,0.12184878272233621
1.2055276381909548,0.12344112943817889
1.212562814070352,0.12498704747606139
1.2195979899497489,0.12648893080295598
1.2266331658291458,0.12794899268912743
1.2336683417085428,0.1293693002401615
1.2407035175879395,0.1307517792268025
1.247738693467337,0.13209821040657527
1.2547738693467338,0.13341022528055838
1.2618090452261308,0.13468930936536702
1.2688442211055275,0.1359368267783972
1.2758793969849247,0.13715405947908343
1.2829145728643216,0.1383422351053307
1.2899497487437186,0.139502530728726
1.2969849246231155,0.14063606530027978
1.3040201005025127,0.14174389604018753
1.3110552763819097,0.14282701726222582
1.3180904522613066,0.14388635460245422
1.3251256281407036,0.14492275939264898
1.3321608040201005,0.14593701402127865
1.3391959798994977,0.14692984959363875
1.3462311557788946,0.14790196692946161
1.3532663316582916,0.14885405220728562
1.3603015075376883,0.149786784076683
1.3673366834170857,0.15070083227992465
1.3743718592964824,0.15159684887009656
1.3814070351758794,0.15247545511487592
1.3884422110552763,0.15333722976686104
1.3954773869346735,0.15418270427941672
1.4025125628140704,0.15501236657690654
1.4095477386934674,0.15582667013678625
1.4165829145728643,0.15662604336544772
1.4236180904522613,0.15741089616358223
1.4306532663316585,0.15818162345480216
1.4376884422110554,0.15893860690842154
1.4447236180904524,0.15968221602182148
1.4517587939698493,0.16041280917095904
1.4587939698492465,0.16113073488040483
1.4658291457286432,0.16183633346086507
1.4728643216080402,0.16252993906811822
1.479899497487437,0.16321188191037733
1.4869346733668345,0.16388248971457903
1.4939698492462312,0.16454208702970835
1.5010050251256282,0.16519099138454524
1.5080402010050251,0.16582950720374343
1.5150753768844225,0.16645792037895973
1.5221105527638192,0.16707649630108581
1.5291457286432162,0.1676854818767134
1.5361809045226131,0.16828510977497424
1.54321608040201,0.1688756026234811
1.550251256281407,0.16945717583895334
1.557286432160804,0.17003003897806396
1.564321608040201,0.17059439611638952
1.571356783919598,0.17115044580128447
1.578391959798995,0.17169838091674436
1.585427135678392,0.1722383886023534
1.592462311557789,0.17277065026217658
1.599497487437186,0.17329534166049937
1.606532663316583,0.1738126330899146
1.61356783919598,0.17432268959040736
1.620603015075377,0.17482567119009046
1.627638190954774,0.1753217331316791
1.6346733668341709,0.17581102604754395
1.6417085427135678,0.17629369605251502
1.6487437185929648,0.17676988473766603
1.6557788944723617,0.17723972906838406
1.6628140703517589,0.17770336121275415
1.6698492462311558,0.17816090834692577
1.6768844221105528,0.17861249249727273
1.68391959798995,0.1790582304801783
1.690954773869347,0.17949823398721526
1.6979899497487438,0.1799326098385252
1.7050251256281408,0.18036146039667258
1.7120603015075375,0.18078488410574645
1.7190954773869347,0.1812029761035982
1.7261306532663316,0.18161582885242977
1.7331658291457286,0.1820235327429921
1.7402010050251255,0.1824261766451717
1.7472361809045225,0.1828238483963657
1.7542713567839197,0.18321663523372772
1.7613065326633166,0.18360462418435486
1.7683417085427136,0.18398790242799795
1.7753768844221107,0.18436655764010107
1.7824120603015077,0.18474067830926225
1.7894472361809046,0.1851103540029126
1.7964824120603016,0.18547567552922184
1.8035175879396983,0.18583673491537406
1.8105527638190957,0.1861936251002873
1.8175879396984924,0.1865464392374384
1.8246231155778896,0.1868952695390955
1.8316582914572863,0.18724020568190464
1.8386934673366837,0.18758133293129803
1.8457286432160804,0.1879187302895327
1.8527638190954776,0.18825246905804938
1.8597989949748743,0.1885826121614491
1.8668341708542715,0.18890921439672498
1.8738693467336685,0.1892323235176681
1.8809045226130656,0.18955198185500866
1.8879396984924623,0.18986822809262296
1.8949748743718593,0.19018109887600193
1.902010050251256,0.1904906300628576
1.9090452261306532,0.19079685756404596
1.91608040201005,0.19109981781935276
1.923115577889447,0.19139954799684764
1.9301507537688445,0.1916960860092109
1.9371859296482412,0.19198947042442502
1.9442211055276384,0.19227974032614642
1.951256281407035,0.1925669351589983
1.9582914572864325,0.19285109457887678
1.9653266331658292,0.1931322583182091
1.9723618090452264,0.19341046606990733
1.9793969849246231,0.19368575739030314
1.98643216080402,0.19395817161962453
1.993467336683417,0.19422774781786878
2.000502512562814,0.1944945247137766
2.007537688442211,0.1947585406647378
2.0145728643216083,0.1950198336257039
2.021608040201005,0.19527844112546222
2.028643216080402,0.19553440024889343
2.035678391959799,0.19578774762407644
2.042713567839196,0.19603851941331263
2.049748743718593,0.19628675130731335
2.05678391959799,0.19653247852193872
2.063819095477387,0.19677573579699015
2.070854271356784,0.19701655739664942
2.077889447236181,0.19725497711123036
2.084924623115578,0.19749102825996134
2.0919597989949748,0.1977247436945615
2.0989949748743717,0.1979561558034041
2.106030150753769,0.19818529651609185
2.1130653266331656,0.19841219730829476
2.120100502512563,0.19863688920673855
2.1271356783919595,0.19885940279427533
2.134170854271357,0.19907976821503703
2.141206030150754,0.19929801517975732
2.148241206030151,0.19951417297146776
2.1552763819095477,0.1997282704519147
2.1623115577889447,0.19994033606920936
2.1693467336683416,0.20015039786738287
2.1763819095477386,0.20035848349865054
2.183417085427136,0.20056462023922894
2.1904522613065325,0.20076883500945777
2.19748743718593,0.2009711543987124
2.2045226130653264,0.20117160469530915
2.211557788944724,0.20137021192187904
2.2185929648241203,0.2015670018792466
2.2256281407035177,0.2017620002107786
2.2326633165829146,0.20195523252279
2.2396984924623116,0.20214672464873842
2.2467336683417085,0.20233650324062263
2.2537688442211055,0.20252459700290223
2.2608040201005024,0.20271103895544576
2.2678391959798994,0.2028958698178871
2.2748743718592968,0.20307914141477795
2.2819095477386933,0.20326091678255792
2.28894472361809,0.2034412625185043
2.295979899497487,0.20362023359911635
2.3030150753768845,0.20379786133010405
2.3100502512562815,0.20397415815110143
2.3170854271356784,0.20414913916806215
2.3241206030150754,0.20432284581914104
2.3311557788944723,0.20449535957512763
2.3381909547738693,0.2046668011785494
2.3452261306532662,0.20483730948590423
2.3522613065326636,0.20500700134953267
2.35929648241206,0.20517594199615885
2.3663316582914575,0.20534415237072756
2.373366834170854,0.20551163397928263
2.380402010050251,0.20567838147925782
2.387437185929648,0.20584438058634788
2.3944723618090453,0.20600960297878812
2.4015075376884423,0.20617400612715345
2.408542713567839,0.20633753870644267
2.415577889447236,0.20650014818592888
2.422613065326633,0.20666178713765918
2.42964824120603,0.20682241678215044
2.436683417085427,0.20698200803177713
2.4437185929648244,0.20714054095149229
2.450753768844221,0.2072980034669123
2.4577889447236183,0.20745438984595044
2.464824120603015,0.20760969923215356
2.471859296482412,0.20776393436046275
2.4788944723618087,0.20791710050552017
2.485929648241206,0.20806920466593162
2.492964824120603,0.2082202549633821
2.5,0.20837026376210366
2.5352536855179943,0.20910654604603462
2.5710044999730295,0.2098278519446638
2.607259453615989,0.21053450407238594
2.6440256555526274,0.2112268635535687
2.681310315137572,0.21190531604655533
2.719120743387978,0.21257026539999266
2.75746435441712,0.21322212936004026
2.7963486668882007,0.21386133633720253
2.8357813054886565,0.21448832466196044
2.8757700024252584,0.21510356056710792
2.916322598940291,0.2157076230795609
2.957447046849116,0.2163012503725728
2.999151410099412,0.2168850426673787
3.04144386635241,0.21745935606699868
3.0843327085864183,0.21802455060327242
3.1278263467229666,0.2185810482151534
3.1719333092758744,0.21912928645688085
3.2166622450235796,0.2196696960514234
3.2620219247050466,0.2202026989278985
3.3080212427395885,0.22072871077410777
3.354669218970943,0.22124814236907975
3.401975000435942,0.22176139906680142
3.4499478631581213,0.22226887905805004
3.4985972139666237,0.2227709758807554
3.547932592340747,0.22327054680007652
3.5979636722805175,0.22377069172391467
3.648700264203616,0.22426651241331755
3.700152316869078,0.22475896585969127
3.752329919328111,0.22524829004883984
3.8052433029024137,0.22573462624303914
3.858902843190404,0.22621817893556745
3.9133190621017353,0.22669917515696375
3.9685026299204984,0.22717782723703933
4.024464367397519,0.22765432151166826
4.081215247872162,0.22812881568086135
4.138766399424054,0.22860143757868256
4.197129107055149,0.22907228415886663
4.2563148149025665,0.22954142060709154
4.316335128482629,0.2300088795985509
4.377201816966548,0.23047466072685985
4.438926815488202,0.2309387301313948
4.501522227484448,0.2314010203504246
4.5650003270684465,0.23186143042690416
4.629373561436453,0.23231982629243525
4.694654553308531,0.2327760414525441
4.760856103403716,0.2332298779929828
4.827991192950043,0.23368110792218594
4.896072986230007,0.23412947485931226
4.965114833161887,0.23457469607053127
5.035130271917494,0.23501646484851083
5.10613303157682,0.23545445322162634
5.178137034820121,0.23588831497051108
5.251156400657974,0.236317688920536
5.325205447199813,0.23674220247001726
5.400298694461531,0.23716147530580634
5.476450867212643,0.2375751232508279
5.55367689786363,0.2379827621824765
5.631991929393964,0.2383840119568904
5.711411318321459,0.23877850027225345
5.791950637713467,0.23916586640457102
5.873625680240545,0.2395457647518841
5.9564524612731935,0.23991786812752905
6.040447222022236,0.24028187074964072
6.125626432723523,0.24063749088232406
6.212006795867501,0.24098447309341656
6.299605249474366,0.2413225901040809
6.388438970415357,0.24165164421615792
6.478525377780926,0.24197146831380414
6.56988213629638,0.2422819264460242
6.662527159785693,0.24258291400590815
6.756478614684166,0.24287435753041284
6.851754923600618,0.24315621415117497
6.948374768929814,0.2434284707319834
7.04635709651582,0.2436911427321476
7.145721119367045,0.24394427283711562
7.246486321423626,0.24419322620741069
7.348672461377995,0.24444904867048184
7.452299576549261,0.2446945437720916
7.557387986812281,0.24493006723232247
7.663958298582101,0.24515576806035044
7.7720314088545965,0.24537186006355272
7.881628509304092,0.24557856783924015
7.992771090438756,0.24577612489520903
8.105480945814618,0.24596477230711386
8.219780176308955,0.24614475739745476
8.33569119445401,0.2463163324536615
8.45323672883177,0.24647975349958656
8.572439828530728,0.24663527913129313
8.69332386766551,0.2467831694249964
8.815912549960212,0.24692368492238848
8.940229913396387,0.24705708569633228
9.066300334926565,0.24718363049802694
9.19414853525424,0.24730357598519875
9.323799583681277,0.24741717602962596
9.455278903023638,0.2475246811013306
9.588612274596487,0.2476263377260318
9.72382584326953,0.2477223880119253
9.860946122593678,0.24781306924149216
10.0,0.2478986135238338
11.497569953977356,0.2485169325873557
13.219411484660288,0.2488340056995744
15.19911082952934,0.24898237761165565
17.47528400007684,0.24904506116218006
20.09233002565047,0.2490688168189016
23.101297000831604,0.24907692381182636
26.560877829466868,0.24907946052947216
30.538555088334157,0.24908020732396047
35.11191734215131,0.24908041628646257
40.37017258596554,0.24908047040222034
46.4158883361278,0.2490804826846947
53.3669923120631,0.24908048498979254
61.35907273413173,0.24908048532983496
70.54802310718645,0.2490804853675068
81.11308307896873,0.24908048537049984
93.260334688322,0.24908048537066194
107.22672220103232,0.2490804853706676
123.2846739442066,0.2490804853706677
141.74741629268047,0.24908048537066774
162.97508346206433,0.24908048537066774
187.3817422860383,0.24908048537066774
215.44346900318843,0.24908048537066774
247.7076355991711,0.24908048537066774
284.8035868435802,0.24908048537066774
327.45491628777285,0.24908048537066774
376.49358067924675,0.24908048537066774
432.87612810830615,0.24908048537066774
497.7023564332114,0.24908048537066774
572.236765935022,0.24908048537066774
657.9332246575682,0.24908048537066774
756.463327554629,0.24908048537066774
869.7490026177834,0.24908048537066774
1000.0,0.24908048537066774
1149.7569953977356,0.24908048537066774
1321.9411484660286,0.24908048537066774
1519.9110829529332,0.24908048537066774
1747.5284000076847,0.24908048537066774
2009.233002565048,0.24908048537066774
2310.1297000831605,0.24908048537066774
2656.0877829466867,0.24908048537066774
3053.8555088334156,0.24908048537066774
3511.191734215131,0.24908048537066774
4037.017258596554,0.24908048537066774
4641.588833612782,0.24908048537066774
5336.699231206313,0.24908048537066774
6135.907273413176,0.24908048537066774
7054.8023107186455,0.24908048537066774
8111.308307896872,0.24908048537066774
9326.0334688322,0.24908048537066774
10722.672220103232,0.24908048537066774
12328.46739442066,0.24908048537066774
14174.741629268048,0.24908048537066774
16297.508346206469,0.24908048537066774
18738.174228603868,0.24908048537066774
21544.346900318866,0.24908048537066774
24770.76355991714,0.24908048537066774
28480.35868435805,0.24908048537066774
32745.491628777316,0.24908048537066774
37649.35806792471,0.24908048537066774
43287.612810830615,0.24908048537066774
49770.23564332114,0.24908048537066774
57223.676593502205,0.24908048537066774
65793.32246575682,0.24908048537066774
75646.3327554629,0.24908048537066774
86974.90026177834,0.24908048537066774
100000.0,0.24908048537066774
114975.69953977356,0.24908048537066774
132194.11484660287,0.24908048537066774
151991.10829529332,0.24908048537066774
174752.8400007683,0.24908048537066774
200923.3002565046,0.24908048537066774
231012.9700083158,0.24908048537066774
265608.77829466894,0.24908048537066774
305385.5508833419,0.24908048537066774
351119.17342151346,0.24908048537066774
403701.72585965577,0.24908048537066774
464158.8833612782,0.24908048537066774
533669.9231206313,0.24908048537066774
613590.7273413176,0.24908048537066774
705480.2310718645,0.24908048537066774
811130.8307896872,0.24908048537066774
932603.34688322,0.24908048537066774
1072267.222010323,0.24908048537066774
1232846.7394420658,0.24908048537066774
1417474.1629268047,0.24908048537066774
1629750.8346206434,0.24908048537066774
1873817.422860383,0.24908048537066774
2154434.6900318866,0.24908048537066774
2477076.355991714,0.24908048537066774
2848035.8684358047,0.24908048537066774
3274549.1628777315,0.24908048537066774
3764935.806792471,0.24908048537066774
4328761.281083061,0.24908048537066774
4977023.564332114,0.24908048537066774
5722367.65935022,0.24908048537066774
6579332.246575682,0.24908048537066774
7564633.275546291,0.24908048537066774
8697490.026177835,0.24908048537066774
10000000.0,0.24908048537066774
