complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.610399932614017,4.325893075895429,0.7857782520929,2.9464509543754343,0.6955932583978851,0.3594519196592796,32.0,1.0,0.00308627702803809,0.0009547130293090109,1.4959770290558922
4.611135013318899,4.32641206201086,0.7852592659774693,2.944868629197053,0.6753718337933265,0.3459298484741701,33.0,1.0,0.0022204805265584487,0.0009236249494527643,1.5002933220192183
4.611825732988741,4.3268995684760405,0.7847717595122887,2.9433806006123904,0.6557887775498279,0.3331581741482501,34.0,1.0,0.0014454733064720982,0.000896508235865971,1.5002933220192183
4.612474000275975,4.327357003256585,0.7843143247317439,2.941982298829536,0.6367532684094777,0.3210837254155251,35.0,1.0,0.0008505766274249413,0.0008711671517467425,1.5002933220192183
4.6130817965175535,4.327785815249522,0.7838855127388076,2.940669160553035,0.618689425697559,0.3098562732512835,36.0,1.0,0.0007657978376492364,0.0008474734331222047,1.5002933220192183
4.613651163699194,4.328187486992688,0.7834838409956415,2.939436617983611,0.6015075968085509,0.2992585162482166,37.0,1.0,0.0012091036854066318,0.0008253055998141323,1.5002933220192183
4.6141841848636265,4.328563521839154,0.7831078061491752,2.938280112111196,0.584713883923569,0.2892448891833484,38.0,1.0,0.0017780801626088888,0.0008045487224022232,1.5002933220192183
4.614682960800405,4.328915428410669,0.7827558995776602,2.937195120007421,0.5682935842290083,0.2798467056159393,39.0,1.0,0.0023500686147548194,0.0007850944316902301,1.5002933220192183
4.61514958591092,4.329244704424548,0.7824266235637811,2.936177188448146,0.5523340547571092,0.2710889635497167,40.0,1.0,0.0028994318181227536,0.0007668410049726638,1.5002933220192183
4.615586125293186,4.329552821355092,0.7821185066332372,2.9352219684490297,0.5368689373009121,0.2628422672432003,41.0,1.0,0.0034198583218632067,0.0007496934307928376,1.5002933220192183
4.615994594365299,4.329841210858527,0.7818301171298021,2.9343252471547667,0.5219405455529946,0.2550767074693708,42.0,1.0,0.0034880926468890744,0.0007335634023005909,1.5002933220192183
4.616376941758716,4.330111253466855,0.7815600745214741,2.933482974986209,0.5076461391184062,0.2478394383811686,43.0,1.0,0.0030258587832176537,0.0007183692211470853,1.5002933220192183
4.616735035763838,4.330364269736881,0.7813070582514481,2.9326912870463655,0.4938258450216354,0.2409431284641845,44.0,1.0,0.002594776930964855,0.000701508200540581,1.5046220686396414
4.617070654289041,4.330601513815882,0.7810698141724473,2.9319465185623943,0.4805851992431635,0.2343893941095532,45.0,1.0,0.0021933277864309843,0.000687322477652984,1.5046220686396414
4.617385478082319,4.3308241692392855,0.7808471587490438,2.931245214652574,0.4680662556802393,0.228242910866795,46.0,1.0,0.001820545373068151,0.0006739048421566878,1.5046220686396414
4.617681086840513,4.331033346692145,0.7806379812961843,2.930584135012618,0.4562389290499422,0.2223979348824589,47.0,1.0,0.0014764299569900818,0.0006611945050967326,1.5046220686396414
4.617958957773162,4.3312300834291175,0.7804412445592117,2.9299602542679644,0.4450356680813573,0.2168275803400181,48.0,1.0,0.001162884933916308,0.0006491359929359748,1.5046220686396414
4.618220466177577,4.331415344043224,0.7802559839451053,2.929370758783784,0.4342775488876785,0.2115285201508976,49.0,1.0,0.0008860392060946625,0.0006376787609983072,1.5046220686396414
4.618466887602544,4.331590022290355,0.7800813056979745,2.928813040699371,0.4239092643579583,0.2065073517153377,50.0,1.0,0.0006621154067644833,0.0006267768069998345,1.5046220686396414
4.618699401217361,4.331754943705791,0.7799163842825383,2.928284689886548,0.4139234049528101,0.2016959375612554,51.0,1.0,0.0005277383033154465,0.0006163882936547296,1.5046220686396414
4.618919094052053,4.331910868783918,0.779760459204411,2.927783484443351,0.4043335056328996,0.1970551652589472,52.0,1.0,0.0005260198306240063,0.0006064751870857828,1.5046220686396414
4.6191269658261405,4.332058496529106,0.7796128314592234,2.927307380238619,0.3952059080910527,0.1925820195850666,53.0,1.0,0.0006392164121982887,0.0005970029152354962,1.5046220686396414
4.619323934133707,4.3321984682208186,0.7794728597675107,2.926854499929399,0.3864636981158672,0.1882457916406462,54.0,1.0,0.0008084119103840339,0.00058794004884966,1.5046220686396414
4.619510839798846,4.332331371268047,0.7793399567202819,2.9264231217866667,0.3780421016465369,0.1840435650838179,55.0,1.0,0.000996966952558972,0.0005792580063733914,1.5046220686396414
4.619688452256462,4.3324577430567395,0.7792135849315898,2.9260116685885436,0.3700148739510139,0.1799911176185439,56.0,1.0,0.0011895128487249065,0.0005709307827035584,1.5046220686396414
4.619857474848567,4.332578074717512,0.7790932532708172,2.925618696774927,0.3622507372303085,0.176112729581306,57.0,1.0,0.0013798093659500154,0.0005629347014953547,1.5046220686396414
4.6200185499555975,4.33269281476136,0.7789785132269689,2.925242886003174,0.3548009885170348,0.1724163187792048,58.0,1.0,0.0015652461185088323,0.0005552481898176327,1.5046220686396414
4.6201722639062925,4.332802372547041,0.778868955441288,2.9248830292002825,0.3476122069327801,0.168856221074586,59.0,1.0,0.001744754261707376,0.0005478515739740333,1.5046220686396414
4.620319151629017,4.332907121557033,0.7787642064312958,2.924538023171868,0.3406676804728797,0.1654082025009907,60.0,1.0,0.0019179709179389139,0.0005407268948925616,1.5046220686396414
4.620459701022517,4.3330074024689385,0.7786639255193908,2.924206859800789,0.3340013392830471,0.1620663022602207,61.0,1.0,0.0020848748341916806,0.0005338577416143508,1.5046220686396414
4.620594357035792,4.333103526017123,0.7785678019712066,2.9238886178473553,0.3276456600736592,0.1588446771264086,62.0,1.0,0.002245614466274694,0.0005272291012087041,1.5046220686396414
4.620723525455606,4.333195775644944,0.7784755523433855,2.9235824553474563,0.3214884846568788,0.1557580987074759,63.0,1.0,0.0024004215048793044,0.0005208272238004083,1.5046220686396414
4.620847576406566,4.333284409952533,0.7783869180357961,2.9232876025936605,0.3155222536889717,0.1527638648315131,64.0,1.0,0.0025495652346370764,0.0005146395010021686,1.5046220686396414
4.620966847573383,4.333369664947549,0.7783016630407804,2.92300335567647,0.309729534528207,0.1498612004956562,65.0,1.0,0.002693327649658894,0.0005086543567368515,1.5046220686396414
4.621081647157933,4.333451756108797,0.7782195718795322,2.9227290705577524,0.3041309507504207,0.1470301214448211,66.0,1.0,0.002831989668314129,0.0005028611489365955,1.5046220686396414
4.621192256585822,4.33353088027342,0.7781404477149092,2.922464157645198,0.2987275638342628,0.1442916529634297,67.0,1.0,0.0029658235291641763,0.0004972500811861155,1.5046220686396414
4.621298932978233,4.333607217359219,0.77806411062911,2.922208076835128,0.2934572569400332,0.1416242505943764,68.0,1.0,0.003095088738852624,0.0004918121232376255,1.5046220686396414
4.621401911405176,4.333680931933811,0.777990396054518,2.9219603329905284,0.2883231814467233,0.1390345418899976,69.0,1.0,0.003220030107183079,0.0004865389394033163,1.5046220686396414
4.621501406936483,4.333752174642187,0.7779191533461418,2.921720471821616,0.2833249937879756,0.1365247309279406,70.0,1.0,0.0033408770248659256,0.00048142282413060253,1.5046220686396414
4.621597616506181,4.333821083503841,0.7778502444844886,2.921488076137245,0.2784750342124519,0.134075279172568,71.0,1.0,0.0034578434824865823,0.00047645664396736743,1.5046220686396414
4.6216907206055655,4.333887785090447,0.7777835428978825,2.9212627624368688,0.2737951958292597,0.1317007303286267,72.0,1.0,0.0035711285265258752,0.0004716337851332874,1.5046220686396414
4.621780884819364,4.333952395593956,0.7777189323943734,2.9210441778144247,0.2692218523062323,0.1293998641767793,73.0,1.0,0.003607750837051649,0.00046694810638732746,1.5046220686396414
4.621868261218507,4.334015021794951,0.7776563061933786,2.920831997147282,0.2647505493983181,0.1271565453970863,74.0,1.0,0.0035005307100382937,0.00046239389633606436,1.5046220686396414
4.621952989622274,4.3340757619399355,0.7775955660483937,2.9206259205452705,0.2604135685578773,0.1249766976043753,75.0,1.0,0.003396569345868783,0.0004579658349850856,1.5046220686396414
4.622035198741431,4.334134706535904,0.7775366214524251,2.920425671036638,0.2561882372671829,0.1228529691746941,76.0,1.0,0.003295709872302439,0.0004536589589266369,1.5046220686396414
4.622115007213322,4.33419193906974,0.7774793889185894,2.920230992469576,0.2520939397019146,0.120803453231833,77.0,1.0,0.0031978077114787487,0.0004494686298778122,1.5046220686396414
4.622192524538786,4.334247536659317,0.7774237913290118,2.9200416476097324,0.2481305985573424,0.11885948669618,78.0,1.0,0.0031027294404916716,0.0004440067833305243,1.5089633048492863
4.6222678519300455,4.334301570642813,0.7773697573455163,2.91985741641572,0.2443380830511493,0.1170082843926865,79.0,1.0,0.0030103517604511128,0.0004398927621148997,1.5089633048492863
4.622341083077924,4.334354107111906,0.777317220876423,2.919678094476237,0.2406602531177517,0.1152718707209808,80.0,1.0,0.002920560563960015,0.00043588706089520385,1.5089633048492863
4.622412304845964,4.334405207394251,0.7772661205940778,2.919503491593793,0.2371072463560669,0.1136519565391543,81.0,1.0,0.0028332500916986242,0.00043198591706603977,1.5089633048492863
4.622481597898377,4.334454928489942,0.7772163994983874,2.919333430501442,0.23366960997529,0.1120955713290917,82.0,1.0,0.002748322169763262,0.00042818578723966374,1.5089633048492863
4.622549037268071,4.334503323466382,0.7771680045219469,2.9191677457000935,0.2303072488501669,0.1105613326609318,83.0,1.0,0.0026656855200993972,0.0004244833288198078,1.5089633048492863
4.622614692870474,4.3345504418155425,0.7771208861727867,2.9190062824051477,0.2270032572907369,0.1090460500363421,84.0,1.0,0.002585255137096571,0.0004208753832541944,1.5089633048492863
4.622678629968341,4.334596329777151,0.7770749982111784,2.91884889559222,0.223751140900171,0.1075560298381797,85.0,1.0,0.0025069517240614114,0.00041735896087509916,1.5089633048492863
4.6227409095921725,4.334641030631039,0.7770302973572907,2.918695449132679,0.2206069775949433,0.1060867865108598,86.0,1.0,0.00243070118395542,0.0004139312271696263,1.5089633048492863
4.622801588920488,4.334684584961673,0.7769867430266562,2.918545815010567,0.2175480240396127,0.1046414211127546,87.0,1.0,0.0023564341591995894,0.0004105894902548526,1.5089633048492863
4.622860721623859,4.334727030897472,0.7769442970908571,2.9183998726132767,0.2145514943382384,0.1032254945935142,88.0,1.0,0.0022840856158872786,0.0004073311895560729,1.5089633048492863
4.622918358176015,4.334768404327258,0.7769029236610709,2.9182575080890643,0.2116810067898692,0.1018441407245245,89.0,1.0,0.0022135944683559297,0.00040415388552804816,1.5089633048492863
4.622974546135373,4.334808739096173,0.7768625888921559,2.9181186137651327,0.2088960319491002,0.1004835248483887,90.0,1.0,0.0021449032400893847,0.000401055250306244,1.5089633048492863
4.623029330399566,4.334848067182893,0.7768232608054362,2.9179830876205837,0.206204175896119,0.0991436763978229,91.0,1.0,0.0020779577577857747,0.0003980330591756369,1.5089633048492863
4.623082753435803,4.334886418859922,0.7767849091284074,2.9178508328091146,0.2035857666451985,0.0978225070545547,92.0,1.0,0.0020127068753402347,0.0003950851829312528,1.5089633048492863
4.623134855489138,4.334923822838707,0.776747505149622,2.9177217572267633,0.2010582319221888,0.0965312179680199,93.0,1.0,0.0019491022250220345,0.00039220958079199043,1.5089633048492863
4.623185674770946,4.3349603064008555,0.7767110215874737,2.917595773120496,0.1985585744644374,0.0952595579212458,94.0,1.0,0.00188709799333474,0.00038940429408315885,1.5089633048492863
4.623235247629317,4.334995895516872,0.7766754324714569,2.917472796733784,0.1960842887834302,0.0940131442536984,95.0,1.0,0.0018266507193559836,0.00038666744041873825,1.5089633048492863
4.6232836087032645,4.335030614953643,0.776640713034686,2.917352747985709,0.1936589267599761,0.0927856224809536,96.0,1.0,0.0017677191133804715,0.0003839972084175018,1.5089633048492863
4.623330791062147,4.335064488371584,0.7766068396167451,2.91723555018043,0.1912699972318334,0.0915709110633226,97.0,1.0,0.0017102638942624703,0.00038139185294770245,1.5089633048492863
4.623376826331782,4.335097538412617,0.7765737895757123,2.9171211297441637,0.1889033386881343,0.0903709598945193,98.0,1.0,0.0016542476436437622,0.00037884969072609763,1.5089633048492863
4.623421744808542,4.335129786779731,0.7765415412085979,2.9170094159870925,0.1865604401505841,0.0891863324154831,99.0,1.0,0.0015996346756803489,0.0003763690963707861,1.5089633048492863
4.6234655755625145,4.33516125430897,0.7765100736793595,2.91690034088783,0.1842422048144877,0.0880223587874013,100.0,1.0,0.0015463909209825558,0.00037394849877836424,1.5089633048492863
4.623508346530805,4.335191961034571,0.7764793669537582,2.916793838898333,0.1819466248464953,0.086871338873402,101.0,1.0,0.0014944838235787538,0.00037158637781598437,1.5089633048492863
4.623550084601957,4.3352219262478755,0.7764494017404537,2.9166898467673223,0.179676518082877,0.0857365689346096,102.0,1.0,0.0014438822499014375,0.00036928126135951054,1.5089633048492863
4.6235908156922445,4.335251168550693,0.7764201594376363,2.9165883033804403,0.177434615208637,0.0846233766539901,103.0,1.0,0.0013945564088792262,0.00036703172248530013,1.5089633048492863
4.623630564814734,4.335279705903499,0.7763916220848301,2.9164891496155807,0.1752191201984199,0.0835363867314284,104.0,1.0,0.0013464777823970896,0.000364836377043987,1.5089633048492863
4.623669356141736,4.335307555669141,0.7763637723191881,2.9163923282119253,0.173034507579854,0.0824684122219848,105.0,1.0,0.0012996190653728789,0.000362693881338448,1.5089633048492863
4.623707213061262,4.3353347346523385,0.7763365933359907,2.9162977836513884,0.1708739556879865,0.0814155467558946,106.0,1.0,0.001253954115003496,0.0003606029300401526,1.5089633048492863
4.623744158228147,4.335361259135452,0.7763100688528777,2.9162054620512734,0.1687462595161472,0.0803761558038133,107.0,1.0,0.001209457908607864,0.00035856225429739715,1.5089633048492863
4.623780213610283,4.335387144910877,0.7762841830774523,2.9161153110670694,0.1666434599253227,0.0793482000995376,108.0,1.0,0.0011661065097497438,0.0003565706199824486,1.5089633048492863
4.6238154005304715,4.335412407310372,0.7762589206779573,2.9160272798044016,0.1645608923431674,0.0783315533473625,109.0,1.0,0.0011238770423651165,0.00035462682609878847,1.5089633048492863
4.62384973970428,4.335437061231632,0.7762342667566973,2.915941318739256,0.1625017713318403,0.0773265105857782,110.0,1.0,0.0010827476727183706,0.0003527297032966592,1.5089633048492863
4.623883251274368,4.335461121162357,0.7762102068259722,2.9158573796456615,0.1604670521063461,0.076333629179999,111.0,1.0,0.001042697599078902,0.00035087811254871015,1.5089633048492863
4.623915954841555,4.335484601202094,0.7761867267862357,2.9157754155301108,0.1584635180200108,0.0753576635470829,112.0,1.0,0.0010037070491408333,0.0003490709439039279,1.5089633048492863
4.623947869492964,4.3355075150820195,0.7761638129063098,2.915695380572051,0.1564952736692452,0.0743986608547475,113.0,1.0,0.0009657572853239983,0.00034730711534516,1.5089633048492863
4.623979013827585,4.335529876182946,0.7761414518053833,2.9156172300698406,0.1545526306971764,0.0734532682714845,114.0,1.0,0.0009288306180507872,0.0003455855717361069,1.5089633048492863
4.62400940597945,4.335551697551653,0.7761196304366766,2.915540920391638,0.1526393966884557,0.0725292462727848,115.0,1.0,0.0008929104273964059,0.0003439052838418882,1.5089633048492863
4.624039063638669,4.335572991915683,0.7760983360726463,2.9154664089307145,0.1507460185933721,0.0716269309709827,116.0,1.0,0.0008579811935168876,0.000342265247470273,1.5089633048492863
4.62406800407059,4.335593771696953,0.7760775562913764,2.915393654064757,0.1488895808041218,0.0707405104404505,117.0,1.0,0.0008240285361399712,0.0003406644825675877,1.5089633048492863
4.624096244133208,4.33561404902397,0.7760572789643589,2.9153226151187517,0.1470551750932909,0.06987129407518,118.0,1.0,0.0007910392640009226,0.0003391020325300516,1.5089633048492863
4.624123800293038,4.33563383574317,0.7760374922451589,2.9152532523310755,0.1452433848070044,0.0690146986000176,119.0,1.0,0.0007590014345266806,0.000337576963392684,1.5089633048492863
4.624150688639624,4.335653143429143,0.7760181845591863,2.9151855268224756,0.1434712720819659,0.0681749287680579,120.0,1.0,0.0007279044247295801,0.00033608836321186115,1.5089633048492863
4.624176924898759,4.335671983394025,0.7759993445943039,2.9151194005676304,0.1417168246903175,0.0673625619512635,121.0,1.0,0.0006977390139127137,0.00033463534143845483,1.5089633048492863
4.6242025244446445,4.335690366696172,0.7759809612921575,2.915054836369016,0.1399784648368904,0.0665707648182845,122.0,1.0,0.0006684974788000964,0.0003332170283033327,1.5089633048492863
4.624227502311012,4.335708304148092,0.7759630238402373,2.9149917978328492,0.1382562762227834,0.0658041596569058,123.0,1.0,0.0006401737017793121,0.00033183257425053455,1.5089633048492863
4.624251873201361,4.335725806323724,0.775945521664605,2.9149302493468703,0.1365503298848,0.0650505982212558,124.0,1.0,0.0006127632925786803,0.00033048114944932155,1.5089633048492863
4.624275651498445,4.335742883565228,0.7759284444231014,2.9148701560597727,0.1348607046576975,0.0643176239474619,125.0,1.0,0.0005862637232127025,0.0003291619432856243,1.5089633048492863
4.624298851272952,4.335759545989234,0.7759117819990955,2.9148114838621035,0.133195050845478,0.0636079807276845,126.0,1.0,0.0005606744756865172,0.0003278741638664402,1.5089633048492863
4.624321486291654,4.335775803492654,0.7758955244956756,2.914754199368468,0.131553106881357,0.0629072540711259,127.0,1.0,0.0005359972007080362,0.00032661703761252103,1.5089633048492863
4.624343570024923,4.335791665758107,0.7758796622302224,2.9146982699009,0.1299296676344597,0.0622183934961416,128.0,1.0,0.0005122358844903007,0.00032538980880809264,1.5089633048492863
4.624365115653783,4.335807142258995,0.7758641857293345,2.9146436634732513,0.1283260356752078,0.0615379325702409,129.0,1.0,0.0004893970186680322,0.00032419173920531457,1.5089633048492863
4.6243861360764775,4.335822242264248,0.7758490857240812,2.9145903487765104,0.1267427135144794,0.0608645722149411,130.0,1.0,0.0004674897657848621,0.0003230221076246195,1.5089633048492863
4.624406643914689,4.335836974842808,0.7758343531455214,2.914538295164916,0.1251798225347843,0.0602006587213745,131.0,1.0,0.00044652610914319664,0.00032188020959743194,1.5089633048492863
4.624426651519382,4.335851348867871,0.7758199791204579,2.9144874726427976,0.1236349923736022,0.0595440549589952,132.0,1.0,0.00042652097132036073,0.0003207653569929949,1.5089633048492863
4.624446170976304,4.335865373020885,0.7758059549674439,2.914437851852037,0.1221065918611328,0.0588949918892811,133.0,1.0,0.0004074922799823453,0.00031967687766874006,1.5089633048492863
4.624465214111305,4.335879055795385,0.7757922721929447,2.9143894040600946,0.1205941617724031,0.0582536224997329,134.0,1.0,0.0003894609527816638,0.0003186141151606837,1.5089633048492863
4.6244837924952975,4.335892405500651,0.7757789224876781,2.9143421011485184,0.1191034842737571,0.0576193120753771,135.0,1.0,0.000372450766020287,0.00031757642830613293,1.5089633048492863
4.6245019174491,4.335905430265177,0.7757658977231525,2.914295915601895,0.1176379023439629,0.05699270788507,136.0,1.0,0.0003564880645232197,0.0003165631909952954,1.5089633048492863
4.624519600048037,4.335918138040064,0.775753189948265,2.9142508204971653,0.116195142218173,0.0563728289035384,137.0,1.0,0.0003416012647733666,0.0003155737918169413,1.5089633048492863
4.624536851126392,4.335930536602271,0.7757407913860579,2.914206789493285,0.1147677929688573,0.055759653064772,138.0,1.0,0.00032782010225159016,0.00031460763376351417,1.5089633048492863
4.624553681281714,4.335942633557744,0.775728694430585,2.9141637968211693,0.1133578207771683,0.0551533226273991,139.0,1.0,0.00031517457981339715,0.0003136641339568419,1.5089633048492863
4.6245701008790085,4.335954436344483,0.7757168916438459,2.914121817273899,0.1119708831941679,0.0545541732522187,140.0,1.0,0.0003036935908133894,0.0003127427233532476,1.5089633048492863
4.624586120054763,4.335965952235499,0.77570537575283,2.9140808261971474,0.1106060361841548,0.0539637656402354,141.0,1.0,0.0002934032217042319,0.00031184284645984373,1.5089633048492863
4.6246017487209805,4.335977188341744,0.7756941396465855,2.914040799479804,0.1092588242818979,0.0533960553178365,142.0,1.0,0.0002843247847944754,0.0003109639610749584,1.5089633048492863
4.624616996568992,4.33598815161492,0.7756831763734091,2.914001713544776,0.1079268329496096,0.0528405259613143,143.0,1.0,0.0002764726902001255,0.000310105538005018,1.5089633048492863
4.624631873073296,4.335998848850281,0.7756724791380485,2.913963545339939,0.1066102228922601,0.0522959583602905,144.0,1.0,0.000269852327243872,0.0003092670608102715,1.5089633048492863
4.624646387495279,4.336009286689373,0.7756620412989559,2.9139262723292227,0.1053125274378942,0.0517603322471188,145.0,1.0,0.00026445817545383963,0.0003084480255257928,1.5089633048492863
4.624660548886906,4.336019471622681,0.7756518563656485,2.913889872483822,0.1040333609734335,0.0512307586105119,146.0,1.0,0.0002602723855459986,0.0003076479404660655,1.5089633048492863
4.6246878477614715,4.336039107994715,0.7756322199936143,2.9138196066580395,0.1015190680335715,0.0501970117887,148.0,1.0,0.0002553892799556913,0.00030610271384117404,1.5089633048492863
4.624701002333532,4.33604857168298,0.7756227563053493,2.9137856990786695,0.1002898134365101,0.0496890159019198,149.0,1.0,0.00025459219889984813,0.0003053566478128271,1.5089633048492863
4.62471383806052,4.336057806969684,0.775613521018645,2.9137525814497165,0.0990783927135177,0.0491909911809319,150.0,1.0,0.00025480662918439734,0.00030462768259844654,1.5089633048492863
4.624726363000676,4.3360668196292735,0.7756045083590557,2.913720234150226,0.0978866996181136,0.0487043228596116,151.0,1.0,0.0002559584046819696,0.00030391538400242456,1.5089633048492863
4.624738585023911,4.3360756153005795,0.7755957126877497,2.9136886380156937,0.0967175797343442,0.0482243936539143,152.0,1.0,0.00025796796964179124,0.00030321932863529256,1.5089633048492863
4.624750511815185,4.336084199489312,0.7755871284990175,2.9136577743298586,0.0955693251693774,0.0477504428979289,153.0,1.0,0.00026075301999339617,0.000302539103661211,1.5089633048492863
4.624762150877885,4.336092577570515,0.7755787504178144,2.91362762481656,0.0944440358172181,0.0472836386337848,154.0,1.0,0.0002642309518016626,0.0003018743065801869,1.5089633048492863
4.624773509537137,4.3361007547909605,0.7755705731973688,2.9135981716316595,0.0933340126947496,0.0468261808372055,155.0,1.0,0.0002683209532472329,0.0003012245450303035,1.5089633048492863
4.624784594943154,4.336108736271603,0.7755625917167261,2.913569397355016,0.0922367583723836,0.0463748995403635,156.0,1.0,0.000272945653294478,0.00030058943654992526,1.5089633048492863
4.62479541407445,4.336116527009937,0.7755548009783926,2.913541284982537,0.0911518562711672,0.0459284798288693,157.0,1.0,0.000278032308608435,0.00029996860835344055,1.5089633048492863
4.624805973741152,4.3361241318824,0.7755471961059293,2.913513817918278,0.0900792226324908,0.0454866187159735,158.0,1.0,0.0002835135609990368,0.0002993616971181879,1.5089633048492863
4.624816280588199,4.336131555646679,0.7755397723416504,2.913486979966612,0.0890189211946219,0.0450491245562173,159.0,1.0,0.00028932782782676875,0.000298768348803755,1.5089633048492863
