beta,eu
1.0135858585858586,0.9953262550948377
1.0138383838383838,0.9954045557850895
1.014090909090909,0.9954802095547295
1.0143434343434343,0.9955533109991312
1.0145959595959595,0.9956239564499081
1.0148484848484849,0.995692246452127
1.01510101010101,0.9957582862942659
1.0153535353535352,0.99582218500441
1.0156060606060606,0.9958840532957521
1.0158585858585858,0.9959440009629784
1.016111111111111,0.9960021342015726
1.0163636363636364,0.9960585532445156
1.0166161616161615,0.9961133505933542
1.016868686868687,0.9961666099830238
1.017121212121212,0.9962184060882424
1.0173737373737373,0.9962688048765211
1.0176262626262629,0.9963178644506971
1.0178787878787878,0.9963656362020116
1.018131313131313,0.9964121661040584
1.0183838383838384,0.9964574960061688
1.0186363636363636,0.996501664820793
1.018888888888889,0.9965447095352894
1.019141414141414,0.9965866660098106
1.0193939393939393,0.9966275695481063
1.0196464646464647,0.9966674552471492
1.01989898989899,0.9967063581455619
1.020151515151515,0.9967443132009223
1.0204040404040404,0.9967813551330234
1.0206565656565656,0.9968175181743547
1.020909090909091,0.996852835770439
1.0211616161616162,0.9968873402709644
1.021414141414141,0.9969210626478591
1.0216666666666667,0.9969540322688586
1.021919191919192,0.9969862767455326
1.022171717171717,0.9970178218643424
1.0224242424242425,0.9970486915993675
1.0226767676767676,0.9970789081971008
1.022929292929293,0.9971084923179405
1.0231818181818182,0.9971374632160486
1.0234343434343434,0.9971658389388913
1.0236868686868688,0.9971936365295171
1.023939393939394,0.9972208722176723
1.024191919191919,0.9972475615895499
1.0244444444444445,0.9972737197296729
1.0246969696969697,0.9972993613317463
1.024949494949495,0.9973245007780611
1.0252020202020202,0.9973491521891574
1.0254545454545454,0.9973733294470115
1.0257070707070708,0.997397046196093
1.025959595959596,0.9974203158273658
1.0262121212121211,0.9974431514507018
1.0264646464646463,0.9974655658612928
1.0267171717171717,0.9974875715054896
1.026969696969697,0.9975091804511154
1.0272222222222225,0.997530404366787
1.0274747474747474,0.9975512545143286
1.0277272727272728,0.9975717417583109
1.027979797979798,0.9975918765976247
1.0282323232323232,0.9976116692269594
1.0284848484848486,0.9976311296436674
1.0287373737373735,0.9976502678348426
1.0289898989898991,0.9976690941303077
1.0292424242424243,0.9976876199480359
1.0294949494949497,0.9977058595693258
1.0297474747474749,0.9977238348807416
1.03,0.9977415924632325
1.03035175879397,0.9977656177180911
1.0307035175879398,0.9977891110066351
1.0310552763819096,0.9978120890611574
1.0314070351758795,0.9978345679400651
1.0317587939698494,0.9978565631009477
1.032110552763819,0.99787808945825
1.032462311557789,0.9978991614281267
1.0328140703517588,0.9979197929618284
1.0331658291457286,0.9979399975682506
1.0335175879396985,0.9979597883271187
1.0338693467336684,0.9979791778963838
1.0342211055276382,0.997998178519176
1.034572864321608,0.9980168020354151
1.034924623115578,0.9980350599001735
1.0352763819095478,0.9980529632062224
1.0356281407035175,0.9980705227041327
1.0359798994974874,0.9980877488119635
1.0363316582914572,0.9981046516088092
1.036683417085427,0.9981212408114449
1.037035175879397,0.9981375257391379
1.0373869346733668,0.9981535152762034
1.0377386934673367,0.998169217843462
1.0380904522613066,0.9981846413878899
1.0384422110552765,0.9981997933951103
1.0387939698492463,0.9982146809236543
1.0391457286432162,0.9982293106550532
1.039497487437186,0.9982436889512303
1.0398492462311557,0.9982578219106992
1.0402010050251256,0.9982717154171324
1.0405527638190954,0.9982853751768406
1.040904522613065,0.9982988067445234
1.0412562814070352,0.9983120155386978
1.041608040201005,0.9983250068492604
1.041959798994975,0.9983377858398761
1.0423115577889448,0.9983503575475606
1.042663316582915,0.9983627268812622
1.0430150753768843,0.9983748986206155
1.0433668341708544,0.9983868774155132
1.043718592964824,0.9983986677867315
1.044070351758794,0.99841027412757
1.0444221105527638,0.9984217007063227
1.0447738693467337,0.9984329516693239
1.0451256281407035,0.9984440310443172
1.0454773869346734,0.9984549427439264
1.0458291457286433,0.9984656905690642
1.0461809045226131,0.9984762782121693
1.046532663316583,0.9984867092602241
1.0468844221105529,0.9984969871975449
1.0472361809045228,0.9985071154083802
1.0475879396984924,0.9985170971793655
1.0479396984924625,0.9985269357018992
1.048291457286432,0.9985366340745082
1.048643216080402,0.998546195305249
1.048994974874372,0.9985556223141969
1.0493467336683415,0.9985649179360373
1.0496984924623116,0.9985740849227754
1.0500502512562817,0.9985831259465487
1.0504020100502514,0.9985920436025206
1.0507537688442212,0.9986008404118208
1.051105527638191,0.9986095188244961
1.0514572864321607,0.9986180812224227
1.0518090452261306,0.9986265299221473
1.0521608040201005,0.998634867177616
1.0525125628140704,0.9986430951827615
1.0528643216080402,0.9986512160739316
1.05321608040201,0.9986592319321408
1.05356783919598,0.9986671447851465
1.0539195979899498,0.9986749566093509
1.0542713567839197,0.9986826693315433
1.0546231155778896,0.9986902848304975
1.0549748743718594,0.9986978049384471
1.055326633165829,0.9987052314424574
1.055678391959799,0.9987125660857175
1.0560301507537688,0.9987198105687691
1.0563819095477387,0.9987269665506906
1.0567336683417086,0.9987340356502399
1.0570854271356784,0.998741019446979
1.0574371859296483,0.9987479194823682
1.0577889447236182,0.9987547372608474
1.058140703517588,0.9987614742508963
1.058492462311558,0.9987681318860777
1.0588442211055278,0.9987747115660603
1.0591959798994974,0.9987812146576219
1.0595477386934673,0.998787642495626
1.0598994974874372,0.9987939963839727
1.060251256281407,0.9988002775965208
1.060603015075377,0.9988064873779763
1.0609547738693468,0.998812626944751
1.0613065326633166,0.9988186974857849
1.0616582914572863,0.9988247001633351
1.0620100502512564,0.9988306361137353
1.0623618090452265,0.99883650644812
1.062713567839196,0.99884231225312
1.0630653266331658,0.99884805459153
1.0634170854271356,0.9988537345029465
1.0637688442211055,0.9988593530043814
1.0641206030150754,0.9988649110908523
1.0644723618090453,0.9988704097359484
1.0648241206030151,0.9988758498923835
1.065175879396985,0.9988812324925308
1.0655276381909549,0.9988865584489506
1.0658793969849247,0.9988918286549081
1.0662311557788946,0.9988970439848874
1.0665829145728645,0.9989022052950982
1.066934673366834,0.9989073134239714
1.067286432160804,0.998912369192643
1.067638190954774,0.9989173734054135
1.0679899497487435,0.9989223268501836
1.0683417085427136,0.9989272302988519
1.0686934673366837,0.998932084507679
1.0690452261306531,0.9989368902176115
1.0693969849246232,0.9989416481545728
1.069748743718593,0.9989463590297265
1.070100502512563,0.9989510235397229
1.0704522613065328,0.9989556423669418
1.070804020100503,0.9989602161797444
1.0711557788944723,0.9989647456327468
1.0715075376884422,0.9989692313671252
1.071859296482412,0.9989736740109577
1.072211055276382,0.9989780741796084
1.0725628140703518,0.9989824324761473
1.0729145728643217,0.9989867494918029
1.0732663316582916,0.9989910258064361
1.0736180904522614,0.9989952619890233
1.0739698492462313,0.9989994585981344
1.0743216080402012,0.9990036161823925
1.074673366834171,0.9990077352808998
1.075025125628141,0.9990118164236182
1.0753768844221103,0.9990158601316961
1.0757286432160804,0.9990198669177303
1.0760804020100505,0.9990238372859632
1.0764321608040202,0.9990277717324145
1.07678391959799,0.9990316707449501
1.07713567839196,0.9990355348032974
1.0774874371859298,0.9990393643790196
1.0778391959798996,0.9990431599354617
1.0781909547738695,0.9990469219276849
1.0785427135678394,0.9990506508024066
1.078894472361809,0.9990543469979594
1.079246231155779,0.9990580109442866
1.0795979899497488,0.9990616430629801
1.0799497487437186,0.9990652437673703
1.0803015075376885,0.999068813462669
1.0806532663316584,0.9990723525461638
1.0810050251256282,0.9990758614074603
1.081356783919598,0.9990793404287602
1.081708542713568,0.9990827899851726
1.0820603015075378,0.9990862104450413
1.0824120603015075,0.999089602170282
1.0827638190954774,0.9990929655167196
1.0831155778894472,0.9990963008344144
1.083467336683417,0.9990996084679726
1.083819095477387,0.9991028887568342
1.0841708542713568,0.9991061420355307
1.0845226130653267,0.999109368633914
1.0848743718592966,0.9991125688773448
1.0852261306532665,0.9991157430868465
1.0855778894472363,0.9991188915792172
1.0859296482412062,0.9991220146670958
1.086281407035176,0.9991251126589917
1.0866331658291457,0.9991281858592665
1.0869849246231156,0.9991312345680813
1.0873366834170854,0.9991342590813037
1.087688442211055,0.9991372596903868
1.0880402010050252,0.9991402366822232
1.088391959798995,0.9991431903389799
1.088743718592965,0.9991461209379227
1.0890954773869348,0.9991490287512335
1.0894472361809049,0.9991519140458233
1.0897989949748743,0.9991547770831416
1.0901507537688444,0.9991576181189732
1.090502512562814,0.9991604374032192
1.090854271356784,0.9991632351796422
1.0912060301507538,0.9991660116855632
1.0915577889447237,0.999168767151496
1.0919095477386935,0.9991715018007117
1.0922613065326634,0.9991742158487528
1.0926130653266333,0.9991769095029616
1.0929648241206031,0.999179582962177
1.093316582914573,0.9991822364168825
1.0936683417085429,0.9991848700503059
1.0940201005025127,0.9991874840412189
1.0943718592964826,0.999190078569419
1.0947236180904525,0.9991926538248755
1.095075376884422,0.9991952100209023
1.095427135678392,0.9991977474100492
1.095778894472362,0.9992002662985828
1.0961306532663315,0.9992027670527472
1.0964824120603016,0.9992052500906398
1.0968341708542717,0.9992077158612553
1.0971859296482414,0.9992101648267497
1.0975376884422112,0.99921259747781
1.097889447236181,0.9992150144168732
1.098241206030151,0.9992174165466086
1.0985929648241206,0.9992198054430084
1.0989447236180905,0.9992221842053401
1.0992964824120603,0.9992245599509466
1.0996482412060302,0.9992269529297548
1.1,0.9992294378977491
1.107035175879397,0.9992725493045188
1.114070351758794,0.9993104195444531
1.121105527638191,0.9993439524589469
1.128140703517588,0.9993738542119079
1.135175879396985,0.9994006834102811
1.142211055276382,0.9994248885776474
1.149246231155779,0.999446832904051
1.156281407035176,0.9994668174073981
1.1633165829145728,0.99948509636652
1.17035175879397,0.9995018843164842
1.177386934673367,0.9995173600804731
1.184422110552764,0.9995316699854663
1.1914572864321609,0.9995449378469708
1.1984924623115578,0.9995572722003658
1.2055276381909548,0.999568768172541
1.212562814070352,0.9995795086124057
1.2195979899497489,0.9995895657448488
1.2266331658291458,0.9995990028913995
1.2336683417085428,0.9996078758656447
1.2407035175879395,0.9996162340302678
1.247738693467337,0.9996241211463739
1.2547738693467338,0.9996315760811377
1.2618090452261308,0.9996386334239642
1.2688442211055275,0.9996453240757077
1.2758793969849247,0.9996516758060243
1.2829145728643216,0.9996577137087823
1.2899497487437186,0.9996634605267678
1.2969849246231155,0.9996689368955085
1.3040201005025127,0.9996741615620891
1.3110552763819097,0.9996791515819278
1.3180904522613066,0.9996839224769896
1.3251256281407036,0.9996884883706318
1.3321608040201005,0.9996928621313581
1.3391959798994977,0.9996970555321687
1.3462311557788946,0.9997010794046328
1.3532663316582916,0.9997049437673182
1.3603015075376883,0.9997086579223289
1.3673366834170857,0.9997122305216841
1.3743718592964824,0.9997156696077405
1.3814070351758794,0.9997189826366224
1.3884422110552763,0.9997221764992872
1.3954773869346735,0.9997252575537625
1.4025125628140704,0.9997282316723755
1.4095477386934674,0.9997311042967911
1.4165829145728643,0.9997338804899614
1.4236180904522613,0.9997365649784968
1.4306532663316585,0.9997391621853627
1.4376884422110554,0.9997416762559599
1.4447236180904524,0.999744111080454
1.4517587939698493,0.999746470313923
1.4587939698492465,0.9997487573950683
1.4658291457286432,0.9997509755640235
1.4728643216080402,0.9997531278797034
1.479899497487437,0.999755217236597
1.4869346733668345,0.9997572463796498
1.4939698492462312,0.9997592179145803
1.5010050251256282,0.9997611343114993
1.5080402010050251,0.9997629979032268
1.5150753768844225,0.9997648108836111
1.5221105527638192,0.9997665753111714
1.5291457286432162,0.999768293119246
1.5361809045226131,0.9997699661296864
1.54321608040201,0.9997715960661065
1.550251256281407,0.9997731845643806
1.557286432160804,0.9997747331801625
1.564321608040201,0.9997762433943134
1.571356783919598,0.9997777166171964
1.578391959798995,0.9997791541924569
1.585427135678392,0.999780557400559
1.592462311557789,0.9997819274621743
1.599497487437186,0.9997832655414416
1.606532663316583,0.9997845727491053
1.61356783919598,0.9997858501455218
1.620603015075377,0.9997870987435158
1.627638190954774,0.9997883195110556
1.6346733668341709,0.9997895133737107
1.6417085427135678,0.9997906812168602
1.6487437185929648,0.9997918238876402
1.6557788944723617,0.9997929421966358
1.6628140703517589,0.9997940369193611
1.6698492462311558,0.9997951087975869
1.6768844221105528,0.9997961585406063
1.68391959798995,0.9997971868265159
1.690954773869347,0.9997981943035886
1.6979899497487438,0.9997991815917747
1.7050251256281408,0.999800149284332
1.7120603015075375,0.9998010979495521
1.7190954773869347,0.9998020281325213
1.7261306532663316,0.9998029403568522
1.7331658291457286,0.9998038351263363
1.7402010050251255,0.9998047129264789
1.7472361809045225,0.9998055742259097
1.7542713567839197,0.9998064194776783
1.7613065326633166,0.9998072491204518
1.7683417085427136,0.9998080635796349
1.7753768844221107,0.9998088632684285
1.7824120603015077,0.9998096485888208
1.7894472361809046,0.999810419932486
1.7964824120603016,0.999811177681533
1.8035175879396983,0.9998119222090166
1.8105527638190957,0.9998126538790868
1.8175879396984924,0.9998133730466653
1.8246231155778896,0.9998140800565549
1.8316582914572863,0.9998147752420079
1.8386934673366837,0.9998154589229256
1.8457286432160804,0.9998161314040459
1.8527638190954776,0.9998167929735733
1.8597989949748743,0.9998174439026649
1.8668341708542715,0.9998180844459756
1.8738693467336685,0.999818714843162
1.8809045226130656,0.9998193353210105
1.8879396984924623,0.999819946095743
1.8949748743718593,0.9998205473751292
1.902010050251256,0.999821139360181
1.9090452261306532,0.9998217222463661
1.91608040201005,0.9998222962243906
1.923115577889447,0.9998228614806537
1.9301507537688445,0.9998234181974813
1.9371859296482412,0.9998239665532258
1.9442211055276384,0.9998245067223013
1.951256281407035,0.9998250388751897
1.9582914572864325,0.9998255631784455
1.9653266331658292,0.9998260797947085
1.9723618090452264,0.9998265888827309
1.9793969849246231,0.9998270905974175
1.98643216080402,0.999827585089881
1.993467336683417,0.9998280725075062
2.000502512562814,0.9998285529940238
2.007537688442211,0.9998290266895908
2.0145728643216083,0.9998294937308749
2.021608040201005,0.9998299542511417
2.028643216080402,0.9998304083803452
2.035678391959799,0.999830856245216
2.042713567839196,0.9998312979693523
2.049748743718593,0.9998317336733077
2.05678391959799,0.999832163474679
2.063819095477387,0.9998325874881926
2.070854271356784,0.999833005825787
2.077889447236181,0.9998334185966958
2.084924623115578,0.9998338259075263
2.0919597989949748,0.9998342278623374
2.0989949748743717,0.9998346245627134
2.106030150753769,0.9998350161078366
2.1130653266331656,0.9998354025945584
2.120100502512563,0.9998357841174639
2.1271356783919595,0.9998361607689398
2.134170854271357,0.9998365326392353
2.141206030150754,0.9998368998165232
2.148241206030151,0.9998372623869578
2.1552763819095477,0.9998376204347328
2.1623115577889447,0.9998379740421357
2.1693467336683416,0.9998383232896035
2.1763819095477386,0.9998386682557774
2.183417085427136,0.9998390090175584
2.1904522613065325,0.9998393456501633
2.19748743718593,0.999839678227183
2.2045226130653264,0.9998400068206414
2.211557788944724,0.9998403315010576
2.2185929648241203,0.999840652337509
2.2256281407035177,0.9998409693977053
2.2326633165829146,0.9998412827480926
2.2396984924623116,0.9998415924540374
2.2467336683417085,0.9998418985802002
2.2537688442211055,0.99984220119129
2.2608040201005024,0.9998425003534285
2.2678391959798994,0.9998427961361949
2.2748743718592968,0.9998430886147034
2.2819095477386933,0.9998433778697393
2.28894472361809,0.9998436639832776
2.295979899497487,0.9998439470294453
2.3030150753768845,0.9998442270671908
2.3100502512562815,0.9998445041428353
2.3170854271356784,0.9998447783026407
2.3241206030150754,0.9998450496069164
2.3311557788944723,0.9998453181384566
2.3381909547738693,0.9998455840026763
2.3452261306532662,0.9998458473160361
2.3522613065326636,0.9998461081829606
2.35929648241206,0.9998463666776551
2.3663316582914575,0.9998466228473333
2.373366834170854,0.9998468767267752
2.380402010050251,0.9998471283461946
2.387437185929648,0.9998473777301221
2.3944723618090453,0.9998476248941266
2.4015075376884423,0.999847869844351
2.408542713567839,0.9998481125805039
2.415577889447236,0.9998483531003661
2.422613065326633,0.999848591403692
2.42964824120603,0.9998488274945155
2.436683417085427,0.9998490613819295
2.4437185929648244,0.9998492930798712
2.450753768844221,0.9998495226064128
2.4577889447236183,0.9998497499828887
2.464824120603015,0.9998499752330449
2.471859296482412,0.9998501983822875
2.4788944723618087,0.9998504194570768
2.485929648241206,0.9998506384844588
2.492964824120603,0.9998508554917291
2.5,0.99985107050822
2.5352536855179943,0.9998521188446285
2.5710044999730295,0.9998531348206456
2.607259453615989,0.9998541198427393
2.6440256555526274,0.9998550752719276
2.681310315137572,0.9998560024203722
2.719120743387978,0.9998569025520038
2.75746435441712,0.9998577768840315
2.7963486668882007,0.9998586265888408
2.8357813054886565,0.9998594527980236
2.8757700024252584,0.9998602566241911
2.916322598940291,0.9998610392419756
2.957447046849116,0.9998618019216703
2.999151410099412,0.9998625457598194
3.04144386635241,0.9998632716074916
3.0843327085864183,0.9998639802977124
3.1278263467229666,0.999864672691446
3.1719333092758744,0.9998653496356752
3.2166622450235796,0.9998660119451666
3.2620219247050466,0.9998666604026344
3.3080212427395885,0.9998672957626954
3.354669218970943,0.999867918754491
3.401975000435942,0.9998685300824404
3.4499478631581213,0.9998691304257146
3.4985972139666237,0.9998697204422304
3.547932592340747,0.9998703031837801
3.5979636722805175,0.9998708816422419
3.648700264203616,0.9998714514726771
3.700152316869078,0.9998720138790995
3.752329919328111,0.9998725692934124
3.8052433029024137,0.9998731180317402
3.858902843190404,0.9998736604613206
3.9133190621017353,0.9998741969637608
3.9685026299204984,0.9998747278971781
4.024464367397519,0.9998752535846103
4.081215247872162,0.9998757743117539
4.138766399424054,0.9998762903262847
4.197129107055149,0.9998768018374111
4.2563148149025665,0.9998773090155606
4.316335128482629,0.9998778119922136
4.377201816966548,0.9998783108599116
4.438926815488202,0.999878805672466
4.501522227484448,0.9998792964453893
4.5650003270684465,0.9998797831565811
4.629373561436453,0.9998802657472782
4.694654553308531,0.9998807441233017
4.760856103403716,0.9998812181566026
4.827991192950043,0.9998816876871256
4.896072986230007,0.9998821525249876
4.965114833161887,0.999882612452971
5.035130271917494,0.9998830672293202
5.10613303157682,0.9998835165908193
5.178137034820121,0.9998839602561278
5.251156400657974,0.9998843979293309
5.325205447199813,0.9998848293036717
5.400298694461531,0.9998852540654011
5.476450867212643,0.999885671897699
5.55367689786363,0.9998860824846035
5.631991929393964,0.9998864855148826
5.711411318321459,0.999886880685787
5.791950637713467,0.9998872677066231
5.873625680240545,0.9998876463020889
5.9564524612731935,0.9998880162153165
6.040447222022236,0.9998883772105838
6.125626432723523,0.9998887290756515
6.212006795867501,0.9998890716237083
6.299605249474366,0.9998894046949001
6.388438970415357,0.9998897281574415
6.478525377780926,0.9998900419083155
6.56988213629638,0.999890345873572
6.662527159785693,0.9998906400082462
6.756478614684166,0.9998909242959297
6.851754923600618,0.9998911987480243
6.948374768929814,0.999891463402717
7.04635709651582,0.9998917183237188
7.145721119367045,0.9998919635988059
7.246486321423626,0.999892200652906
7.348672461377995,0.9998924324397622
7.452299576549261,0.9998926547694862
7.557387986812281,0.9998928678593919
7.663958298582101,0.9998930718868568
7.7720314088545965,0.9998932670520835
7.881628509304092,0.9998934535662711
7.992771090438756,0.9998936316499033
8.105480945814618,0.9998938015311813
8.219780176308955,0.9998939634445301
8.33569119445401,0.9998941176291879
8.45323672883177,0.9998942643278879
8.572439828530728,0.9998944037856333
8.69332386766551,0.9998945362485738
8.815912549960212,0.9998946619629758
8.940229913396387,0.9998947811742961
9.066300334926565,0.9998948941263435
9.19414853525424,0.9998950010605379
9.323799583681277,0.9998951022152519
9.455278903023638,0.9998951978252366
9.588612274596487,0.9998952881211228
9.72382584326953,0.999895373328995
9.860946122593678,0.9998954536700291
10.0,0.9998955293601914
11.497569953977356,0.9998960725741778
13.219411484660288,0.999896346377127
15.19911082952934,0.9998964713624008
17.47528400007684,0.9998965221721046
20.09233002565047,0.999896540269779
23.101297000831604,0.9998965458576796
26.560877829466868,0.9998965473575365
30.538555088334157,0.9998965477170334
35.11191734215131,0.9998965477980056
40.37017258596554,0.9998965478157886
46.4158883361278,0.9998965478194849
53.3669923120631,0.9998965478201549
61.35907273413173,0.9998965478202528
70.54802310718645,0.9998965478202638
81.11308307896873,0.9998965478202646
93.260334688322,0.9998965478202646
107.22672220103232,0.9998965478202646
123.2846739442066,0.9998965478202646
141.74741629268047,0.9998965478202646
162.97508346206433,0.9998965478202646
187.3817422860383,0.9998965478202646
215.44346900318843,0.9998965478202646
247.7076355991711,0.9998965478202646
284.8035868435802,0.9998965478202646
327.45491628777285,0.9998965478202646
376.49358067924675,0.9998965478202646
432.87612810830615,0.9998965478202646
497.7023564332114,0.9998965478202646
572.236765935022,0.9998965478202646
657.9332246575682,0.9998965478202646
756.463327554629,0.9998965478202646
869.7490026177834,0.9998965478202646
1000.0,0.9998965478202646
1149.7569953977356,0.9998965478202646
1321.9411484660286,0.9998965478202646
1519.9110829529332,0.9998965478202646
1747.5284000076847,0.9998965478202646
2009.233002565048,0.9998965478202646
2310.1297000831605,0.9998965478202646
2656.0877829466867,0.9998965478202646
3053.8555088334156,0.9998965478202646
3511.191734215131,0.9998965478202646
4037.017258596554,0.9998965478202646
4641.588833612782,0.9998965478202646
5336.699231206313,0.9998965478202646
6135.907273413176,0.9998965478202646
7054.8023107186455,0.9998965478202646
8111.308307896872,0.9998965478202646
9326.0334688322,0.9998965478202646
10722.672220103232,0.9998965478202646
12328.46739442066,0.9998965478202646
14174.741629268048,0.9998965478202646
16297.508346206469,0.9998965478202646
18738.174228603868,0.9998965478202646
21544.346900318866,0.9998965478202646
24770.76355991714,0.9998965478202646
28480.35868435805,0.9998965478202646
32745.491628777316,0.9998965478202646
37649.35806792471,0.9998965478202646
43287.612810830615,0.9998965478202646
49770.23564332114,0.9998965478202646
57223.676593502205,0.9998965478202646
65793.32246575682,0.9998965478202646
75646.3327554629,0.9998965478202646
86974.90026177834,0.9998965478202646
100000.0,0.9998965478202646
114975.69953977356,0.9998965478202646
132194.11484660287,0.9998965478202646
151991.10829529332,0.9998965478202646
174752.8400007683,0.9998965478202646
200923.3002565046,0.9998965478202646
231012.9700083158,0.9998965478202646
265608.77829466894,0.9998965478202646
305385.5508833419,0.9998965478202646
351119.17342151346,0.9998965478202646
403701.72585965577,0.9998965478202646
464158.8833612782,0.9998965478202646
533669.9231206313,0.9998965478202646
613590.7273413176,0.9998965478202646
705480.2310718645,0.9998965478202646
811130.8307896872,0.9998965478202646
932603.34688322,0.9998965478202646
1072267.222010323,0.9998965478202646
1232846.7394420658,0.9998965478202646
1417474.1629268047,0.9998965478202646
1629750.8346206434,0.9998965478202646
1873817.422860383,0.9998965478202646
2154434.6900318866,0.9998965478202646
2477076.355991714,0.9998965478202646
2848035.8684358047,0.9998965478202646
3274549.1628777315,0.9998965478202646
3764935.806792471,0.9998965478202646
4328761.281083061,0.9998965478202646
4977023.564332114,0.9998965478202646
5722367.65935022,0.9998965478202646
6579332.246575682,0.9998965478202646
7564633.275546291,0.9998965478202646
8697490.026177835,0.9998965478202646
10000000.0,0.9998965478202646
