beta,eu
1.0595477386934673,0.572732423769935
1.0598994974874372,0.5737421723314929
1.060251256281407,0.5747456595760094
1.060603015075377,0.5757429489328328
1.0609547738693468,0.5767341029111759
1.0613065326633166,0.5777191831217656
1.0616582914572863,0.5786982502966296
1.0620100502512564,0.5796713643070416
1.0623618090452265,0.5806385841797204
1.062713567839196,0.5815999681113948
1.0630653266331658,0.5825555734818444
1.0634170854271356,0.5835054568655418
1.0637688442211055,0.5844496740420718
1.0641206030150754,0.5853882800056346
1.0644723618090453,0.586321328974085
1.0648241206030151,0.5872488743981163
1.065175879396985,0.5881709689712994
1.0655276381909549,0.5890876646416451
1.0658793969849247,0.5899990126251761
1.0662311557788946,0.59090506342162
1.0665829145728645,0.5918058668318471
1.066934673366834,0.5927014719761293
1.067286432160804,0.5935919273118142
1.067638190954774,0.5944772806486799
1.0679899497487435,0.5953575791602104
1.0683417085427136,0.5962328693892767
1.0686934673366837,0.5971031972473102
1.0690452261306531,0.5979686080068827
1.0693969849246232,0.5988291462885817
1.069748743718593,0.5996848560440367
1.070100502512563,0.6005357805377464
1.0704522613065328,0.6013819623308839
1.070804020100503,0.6022234432703774
1.0711557788944723,0.6030602644863078
1.0715075376884422,0.6038924664000207
1.071859296482412,0.6047200887444061
1.072211055276382,0.6055431705967171
1.0725628140703518,0.6063617504231275
1.0729145728643217,0.607175866133167
1.0732663316582916,0.6079855551412868
1.0736180904522614,0.6087908544321459
1.0739698492462313,0.6095918006258465
1.0743216080402012,0.6103884300392496
1.074673366834171,0.6111807787396782
1.075025125628141,0.6119688825877272
1.0753768844221103,0.6127527772665353
1.0757286432160804,0.6135324982956629
1.0760804020100505,0.6143080810286871
1.0764321608040202,0.615079560634659
1.07678391959799,0.6158469720646554
1.07713567839196,0.6166103500057123
1.0774874371859298,0.6173697288253588
1.0778391959798996,0.6181251425107
1.0781909547738695,0.6188766246064324
1.0785427135678394,0.6196242081562725
1.078894472361809,0.620367925652012
1.079246231155779,0.621107808993793
1.0795979899497488,0.6218438894642954
1.0799497487437186,0.6225761977184627
1.0803015075376885,0.6233047637892233
1.0806532663316584,0.6240296171085804
1.0810050251256282,0.6247507865424948
1.081356783919598,0.6254683004372552
1.081708542713568,0.6261821866745798
1.0820603015075378,0.6268924727324832
1.0824120603015075,0.6275991857489557
1.0827638190954774,0.6283023525857053
1.0831155778894472,0.6290019998895008
1.083467336683417,0.6296981541489944
1.083819095477387,0.6303908417452578
1.0841708542713568,0.6310800889945543
1.0845226130653267,0.6317659221821378
1.0848743718592966,0.6324483675860816
1.0852261306532665,0.6331274514903348
1.0855778894472363,0.6338032001864095
1.0859296482412062,0.6344756399633394
1.086281407035176,0.6351447970858455
1.0866331658291457,0.6358106977610067
1.0869849246231156,0.6364733680941452
1.0873366834170854,0.6371328340350464
1.087688442211055,0.6377891213160363
1.0880402010050252,0.638442255383685
1.088391959798995,0.6390922613260078
1.088743718592965,0.6397391637968598
1.0890954773869348,0.6403829869387727
1.0894472361809049,0.6410237543046993
1.0897989949748743,0.6416614887780869
1.0901507537688444,0.6422962124894303
1.090502512562814,0.6429279467261431
1.090854271356784,0.6435567118315013
1.0912060301507538,0.6441825270880126
1.0915577889447237,0.6448054105816976
1.0919095477386935,0.6454253790477276
1.0922613065326634,0.6460424477069028
1.0926130653266333,0.6466566301198411
1.0929648241206031,0.6472679381160955
1.093316582914573,0.6478763819037509
1.0936683417085429,0.648481970534086
1.0940201005025127,0.6490847129787608
1.0943718592964826,0.6496846201431264
1.0947236180904525,0.6502817081146373
1.095075376884422,0.6508760027019093
1.095427135678392,0.6514675447196304
1.095778894472362,0.6520563945392175
1.0961306532663315,0.6526426336399072
1.0964824120603016,0.6532263613697931
1.0968341708542717,0.6538076880002678
1.0971859296482414,0.6543867300773112
1.0975376884422112,0.654963618384933
1.097889447236181,0.6555385300344473
1.098241206030151,0.6561117572684243
1.0985929648241206,0.656683841600936
1.0989447236180905,0.657255879792239
1.0992964824120603,0.6578304233150432
1.0996482412060302,0.6584147659301195
1.1,0.6590360498778453
1.107035175879397,0.6697027348258369
1.114070351758794,0.679514830210172
1.121105527638191,0.6885746147694413
1.128140703517588,0.6969677987088048
1.135175879396985,0.704766463588838
1.142211055276382,0.712032042063164
1.149246231155779,0.7188168926918368
1.156281407035176,0.7251675332832246
1.1633165829145728,0.7311263958832679
1.17035175879397,0.7367313796998209
1.177386934673367,0.7420149060296795
1.184422110552764,0.7470032916331084
1.1914572864321609,0.7517194620877278
1.1984924623115578,0.7561848147452653
1.2055276381909548,0.760419066834149
1.212562814070352,0.7644399917398574
1.2195979899497489,0.7682635365974656
1.2266331658291458,0.7719040890804922
1.2336683417085428,0.7753746947034795
1.2407035175879395,0.7786871984643218
1.247738693467337,0.7818523535801639
1.2547738693467338,0.7848799147358156
1.2618090452261308,0.787778730082159
1.2688442211055275,0.7905568553295577
1.2758793969849247,0.7932216810739507
1.2829145728643216,0.7957800339151726
1.2899497487437186,0.798238232931674
1.2969849246231155,0.8006021224175695
1.3040201005025127,0.8028771054948011
1.3110552763819097,0.8050681776024831
1.3180904522613066,0.8071799498213994
1.3251256281407036,0.809216668494973
1.3321608040201005,0.8111822464826599
1.3391959798994977,0.8130803083964069
1.3462311557788946,0.8149142381225805
1.3532663316582916,0.8166872173068928
1.3603015075376883,0.8184022508768298
1.3673366834170857,0.8200621799159863
1.3743718592964824,0.8216696835779853
1.3814070351758794,0.8232272743228639
1.3884422110552763,0.8247372938957152
1.3954773869346735,0.8262019170300994
1.4025125628140704,0.8276231647570608
1.4095477386934674,0.8290029233104118
1.4165829145728643,0.8303429625964407
1.4236180904522613,0.831644950576466
1.4306532663316585,0.8329104633720263
1.4376884422110554,0.8341409926312717
1.4447236180904524,0.8353379516008097
1.4517587939698493,0.8365026806674164
1.4587939698492465,0.8376364527000493
1.4658291457286432,0.8387404784171208
1.4728643216080402,0.8398159119510025
1.479899497487437,0.8408638564743631
1.4869346733668345,0.8418853690591436
1.4939698492462312,0.8428814632373081
1.5010050251256282,0.8438531080693882
1.5080402010050251,0.8448012245191305
1.5150753768844225,0.8457266821230911
1.5221105527638192,0.8466302989278331
1.5291457286432162,0.8475128453235313
1.5361809045226131,0.848375050050459
1.54321608040201,0.849217606092466
1.550251256281407,0.8500411751284245
1.557286432160804,0.8508463904113648
1.564321608040201,0.8516338585716596
1.571356783919598,0.8524041608859425
1.578391959798995,0.8531578543523006
1.585427135678392,0.8538954727200334
1.592462311557789,0.8546175275174778
1.599497487437186,0.855324509083133
1.606532663316583,0.8560168875948424
1.61356783919598,0.856695114086121
1.620603015075377,0.8573596214316955
1.627638190954774,0.8580108252779252
1.6346733668341709,0.8586491248914514
1.6417085427135678,0.8592749039033026
1.6487437185929648,0.8598885309359612
1.6557788944723617,0.8604903601162639
1.6628140703517589,0.8610807314947904
1.6698492462311558,0.8616599714088835
1.6768844221105528,0.8622283928373834
1.68391959798995,0.8627862957968683
1.690954773869347,0.8633339678199607
1.6979899497487438,0.8638716845375229
1.7050251256281408,0.8643997103630179
1.7120603015075375,0.8649182992555142
1.7190954773869347,0.8654276955237485
1.7261306532663316,0.8659281346304182
1.7331658291457286,0.8664198439626181
1.7402010050251255,0.866903043547219
1.7472361809045225,0.8673779467041554
1.7542713567839197,0.8678447606420434
1.7613065326633166,0.8683036870070957
1.7683417085427136,0.8687549223971934
1.7753768844221107,0.8691986588484143
1.7824120603015077,0.869635084291561
1.7894472361809046,0.8700643829615773
1.7964824120603016,0.8704867357239671
1.8035175879396983,0.870902320261743
1.8105527638190957,0.8713113110495588
1.8175879396984924,0.8717138790383994
1.8246231155778896,0.8721101909980389
1.8316582914572863,0.8725004085270021
1.8386934673366837,0.8728846868391071
1.8457286432160804,0.8732631735443451
1.8527638190954776,0.8736360077078518
1.8597989949748743,0.8740033194433693
1.8668341708542715,0.8743652301670932
1.8738693467336685,0.8747218534541161
1.8809045226130656,0.8750732962860874
1.8879396984924623,0.8754196604177119
1.8949748743718593,0.8757610436275709
1.902010050251256,0.8760975407139051
1.9090452261306532,0.8764292441955546
1.91608040201005,0.8767562447481866
1.923115577889447,0.8770786314384393
1.9301507537688445,0.8773964918225793
1.9371859296482412,0.8777099119651488
1.9442211055276384,0.8780189764174336
1.951256281407035,0.8783237681812452
1.9582914572864325,0.8786243686726647
1.9653266331658292,0.8789208576931
1.9723618090452264,0.8792133134105461
1.9793969849246231,0.8795018123514363
1.98643216080402,0.8797864294022201
1.993467336683417,0.8800672378192831
2.000502512562814,0.8803443092457057
2.007537688442211,0.880617713733433
2.0145728643216083,0.8808875197696062
2.021608040201005,0.8811537943059857
2.028643216080402,0.8814166027905954
2.035678391959799,0.8816760092008705
2.042713567839196,0.8819320760777513
2.049748743718593,0.882184864560266
2.05678391959799,0.8824344344202628
2.063819095477387,0.8826808440970098
2.070854271356784,0.8829241507314632
2.077889447236181,0.8831644102000333
2.084924623115578,0.883401677147727
2.0919597989949748,0.8836360050205717
2.0989949748743717,0.8838674460972358
2.106030150753769,0.8840960515197954
2.1130653266331656,0.8843218713235963
2.120100502512563,0.884544954466189
2.1271356783919595,0.8847653488553312
2.134170854271357,0.8849831013760847
2.141206030150754,0.8851982579170711
2.148241206030151,0.8854108633960109
2.1552763819095477,0.8856209617847242
2.1623115577889447,0.8858285961338526
2.1693467336683416,0.8860338085976309
2.1763819095477386,0.8862366404590889
2.183417085427136,0.8864371321560772
2.1904522613065325,0.8866353233084686
2.19748743718593,0.8868312527467335
2.2045226130653264,0.8870249585419376
2.211557788944724,0.8872164780372301
2.2185929648241203,0.8874058478818007
2.2256281407035177,0.887593104071733
2.2326633165829146,0.8877782820115105
2.2396984924623116,0.8879614166308085
2.2467336683417085,0.8881425426298478
2.2537688442211055,0.8883216949803656
2.2608040201005024,0.8884989098395814
2.2678391959798994,0.8886742259186813
2.2748743718592968,0.8888476858690578
2.2819095477386933,0.8890193363543544
2.28894472361809,0.8891892250061755
2.295979899497487,0.8893573943237247
2.3030150753768845,0.8895238767531801
2.3100502512562815,0.8896886964527986
2.3170854271356784,0.8898518777901305
2.3241206030150754,0.8900134548230658
2.3311557788944723,0.89017347692677
2.3381909547738693,0.8903320088282395
2.3452261306532662,0.8904891227884324
2.3522613065326636,0.8906448831072886
2.35929648241206,0.8907993339686664
2.3663316582914575,0.8909525016122806
2.373366834170854,0.891104404040903
2.380402010050251,0.8912550562541517
2.387437185929648,0.8914044695089767
2.3944723618090453,0.8915526491553498
2.4015075376884423,0.8916995943545801
2.408542713567839,0.8918453000957016
2.415577889447236,0.8919897602119973
2.422613065326633,0.8921329699840441
2.42964824120603,0.8922749276707596
2.436683417085427,0.8924156350245454
2.4437185929648244,0.8925550971421984
2.450753768844221,0.8926933219876094
2.4577889447236183,0.892830319806752
2.464824120603015,0.8929661025548316
2.471859296482412,0.8931006833932232
2.4788944723618087,0.8932340762789253
2.485929648241206,0.8933662956490356
2.492964824120603,0.8934973561922414
2.5,0.8936272740626099
2.5352536855179943,0.8942615468098352
2.5710044999730295,0.894877579341117
2.607259453615989,0.8954761018829078
2.6440256555526274,0.8960578292092074
2.681310315137572,0.8966234570685669
2.719120743387978,0.8971736614567131
2.75746435441712,0.8977090985996932
2.7963486668882007,0.8982304052928077
2.8357813054886565,0.8987382007547885
2.8757700024252584,0.8992331004193246
2.916322598940291,0.8997157692566653
2.957447046849116,0.9001869434631652
2.999151410099412,0.9006472499552175
3.04144386635241,0.9010971581542574
3.0843327085864183,0.9015371315332088
3.1278263467229666,0.9019676578600858
3.1719333092758744,0.9023892207983141
3.2166622450235796,0.9028022873883692
3.2620219247050466,0.9032073078309231
3.3080212427395885,0.9036047178147679
3.354669218970943,0.9039949399824992
3.401975000435942,0.9043783841822736
3.4499478631581213,0.9047554469003578
3.4985972139666237,0.9051265137453384
3.547932592340747,0.9054935762604928
3.5979636722805175,0.9058585984667303
3.648700264203616,0.906218614504811
3.700152316869078,0.9065743843049879
3.752329919328111,0.9069261566854179
3.8052433029024137,0.9072741062769181
3.858902843190404,0.9076184444215551
3.9133190621017353,0.9079593942858689
3.9685026299204984,0.9082971655470716
4.024464367397519,0.9086319466197443
4.081215247872162,0.9089639030767971
4.138766399424054,0.9092931771157158
4.197129107055149,0.9096198871818719
4.2563148149025665,0.909944127678338
4.316335128482629,0.9102659687734496
4.377201816966548,0.9105854563225817
4.438926815488202,0.9109026119209104
4.501522227484448,0.9112174331036476
4.5650003270684465,0.9115298937094927
4.629373561436453,0.9118399444217291
4.694654553308531,0.9121475134994755
4.760856103403716,0.9124525077090234
4.827991192950043,0.9127548134619438
4.896072986230007,0.9130542981627502
4.965114833161887,0.9133508117644198
5.035130271917494,0.9136441885251002
5.10613303157682,0.9139342489540039
5.178137034820121,0.914220801929009
5.251156400657974,0.9145036469630462
5.325205447199813,0.9147825765912021
5.400298694461531,0.9150573788458451
5.476450867212643,0.9153278397832474
5.55367689786363,0.9155937460223182
5.631991929393964,0.9158548872543932
5.711411318321459,0.9161110586826422
5.791950637713467,0.9163620633506503
5.873625680240545,0.916607714322051
5.9564524612731935,0.9168478366766976
6.040447222022236,0.91708226929357
6.125626432723523,0.917310866396229
6.212006795867501,0.9175334988428983
6.299605249474366,0.917750055149883
6.388438970415357,0.9179604422437428
6.478525377780926,0.9181645859441502
6.56988213629638,0.918362431185419
6.662527159785693,0.9185539419900897
6.756478614684166,0.9187391012125442
6.851754923600618,0.9189179100742785
6.948374768929814,0.9190903875151518
7.04635709651582,0.9192565693866555
7.145721119367045,0.9194165075140364
7.246486321423626,0.9195712466096502
7.348672461377995,0.9197229587969653
7.452299576549261,0.9198685124843172
7.557387986812281,0.9200080501196072
7.663958298582101,0.9201416832940494
7.7720314088545965,0.9202695398509881
7.881628509304092,0.920391755017273
7.992771090438756,0.9205084702774805
8.105480945814618,0.920619832352287
8.219780176308955,0.9207259922220369
8.33569119445401,0.9208271042026629
8.45323672883177,0.9209233250791846
8.572439828530728,0.9210148133002132
8.69332386766551,0.9211017282353554
8.815912549960212,0.9211842294960719
8.940229913396387,0.9212624763194629
9.066300334926565,0.921336627013539
9.19414853525424,0.9214068384618456
9.323799583681277,0.9214732656847497
9.455278903023638,0.9215360614543278
9.588612274596487,0.9215953759595039
9.72382584326953,0.921651356517956
9.860946122593678,0.9217041473312222
10.0,0.9217538892794579
11.497569953977356,0.9221111229252872
13.219411484660288,0.9222914338740487
15.19911082952934,0.922373880883253
17.47528400007684,0.9224074802591028
20.09233002565047,0.9224194957494011
23.101297000831604,0.9224232310472558
26.560877829466868,0.9224242453337119
30.538555088334157,0.9224244928985013
35.11191734215131,0.9224245499564718
40.37017258596554,0.9224245627471128
46.4158883361278,0.9224245654381114
53.3669923120631,0.9224245659284592
61.35907273413173,0.9224245660001449
70.54802310718645,0.922424566008069
81.11308307896873,0.9224245660086983
93.260334688322,0.9224245660087325
107.22672220103232,0.9224245660087336
123.2846739442066,0.9224245660087336
141.74741629268047,0.9224245660087336
162.97508346206433,0.9224245660087336
187.3817422860383,0.9224245660087336
215.44346900318843,0.9224245660087336
247.7076355991711,0.9224245660087336
284.8035868435802,0.9224245660087336
327.45491628777285,0.9224245660087336
376.49358067924675,0.9224245660087336
432.87612810830615,0.9224245660087336
497.7023564332114,0.9224245660087336
572.236765935022,0.9224245660087336
657.9332246575682,0.9224245660087336
756.463327554629,0.9224245660087336
869.7490026177834,0.9224245660087336
1000.0,0.9224245660087336
1149.7569953977356,0.9224245660087336
1321.9411484660286,0.9224245660087336
1519.9110829529332,0.9224245660087336
1747.5284000076847,0.9224245660087336
2009.233002565048,0.9224245660087336
2310.1297000831605,0.9224245660087336
2656.0877829466867,0.9224245660087336
3053.8555088334156,0.9224245660087336
3511.191734215131,0.9224245660087336
4037.017258596554,0.9224245660087336
4641.588833612782,0.9224245660087336
5336.699231206313,0.9224245660087336
6135.907273413176,0.9224245660087336
7054.8023107186455,0.9224245660087336
8111.308307896872,0.9224245660087336
9326.0334688322,0.9224245660087336
10722.672220103232,0.9224245660087336
12328.46739442066,0.9224245660087336
14174.741629268048,0.9224245660087336
16297.508346206469,0.9224245660087336
18738.174228603868,0.9224245660087336
21544.346900318866,0.9224245660087336
24770.76355991714,0.9224245660087336
28480.35868435805,0.9224245660087336
32745.491628777316,0.9224245660087336
37649.35806792471,0.9224245660087336
43287.612810830615,0.9224245660087336
49770.23564332114,0.9224245660087336
57223.676593502205,0.9224245660087336
65793.32246575682,0.9224245660087336
75646.3327554629,0.9224245660087336
86974.90026177834,0.9224245660087336
100000.0,0.9224245660087336
114975.69953977356,0.9224245660087336
132194.11484660287,0.9224245660087336
151991.10829529332,0.9224245660087336
174752.8400007683,0.9224245660087336
200923.3002565046,0.9224245660087336
231012.9700083158,0.9224245660087336
265608.77829466894,0.9224245660087336
305385.5508833419,0.9224245660087336
351119.17342151346,0.9224245660087336
403701.72585965577,0.9224245660087336
464158.8833612782,0.9224245660087336
533669.9231206313,0.9224245660087336
613590.7273413176,0.9224245660087336
705480.2310718645,0.9224245660087336
811130.8307896872,0.9224245660087336
932603.34688322,0.9224245660087336
1072267.222010323,0.9224245660087336
1232846.7394420658,0.9224245660087336
1417474.1629268047,0.9224245660087336
1629750.8346206434,0.9224245660087336
1873817.422860383,0.9224245660087336
2154434.6900318866,0.9224245660087336
2477076.355991714,0.9224245660087336
2848035.8684358047,0.9224245660087336
3274549.1628777315,0.9224245660087336
3764935.806792471,0.9224245660087336
4328761.281083061,0.9224245660087336
4977023.564332114,0.9224245660087336
5722367.65935022,0.9224245660087336
6579332.246575682,0.9224245660087336
7564633.275546291,0.9224245660087336
8697490.026177835,0.9224245660087336
10000000.0,0.9224245660087336
