run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,15,False,3.2942634413311698,3.19657764155685,29.592909883185154,14.282195191811262,0.7353631445611402,0.012098291449560372,0.0005996757404713407,1.156281407035176,0.0012549992888889472,1.156281407035176
0,16,False,3.3031335491245297,3.2043318606453486,29.690370047327804,14.128390386149492,0.7371970504857441,0.01171034792262103,0.0005166928574422342,1.156281407035176,0.0014424778014133777,1.156281407035176
0,17,False,3.3091306761027024,3.2095733100120665,29.741226663036194,14.026162832311144,0.73843306041542,0.01143144328339433,0.0004618070224775612,1.156281407035176,0.0023893900914363497,1.156281407035176
0,18,False,3.3132430811302847,3.2131698192786313,29.771004251234167,13.95705533398829,0.7392794540821063,0.011225781653777562,0.00042187576759838416,1.156281407035176,0.003024646714282486,1.156281407035176
0,19,False,3.3161139820809815,3.215683917094413,29.789716986811648,13.909444062553632,0.7398701217637926,0.011069814701857313,0.0003893176137937757,1.1633165829145728,0.0026302413505671085,1.1633165829145728
0,20,False,3.3181616753763823,3.217480488341309,29.801492491653057,13.875931549829016,0.7402914616446472,0.010947931955641792,0.0003529665214760726,1.1633165829145728,0.0022559539017202868,1.1633165829145728
0,21,False,3.3196584709868144,3.2187967161847304,29.80885756171178,13.85177110649175,0.7405994669360477,0.010849731311627364,0.0003234009954452586,1.1633165829145728,0.00198175307342896,1.1633165829145728
0,22,False,3.3207821509362674,3.2197873353943454,29.813394313888292,13.833894343362742,0.740830615210446,0.010768255786159114,0.00029870969054383194,1.1633165829145728,0.0017753849221886497,1.1633165829145728
0,23,False,3.3216493268590597,3.2205538228289345,29.816102312791458,13.82030293943602,0.7410088226166559,0.010698836718382797,0.00027765641852765387,1.1633165829145728,0.0016157243108542163,1.1633165829145728
0,24,False,3.3223369888301555,3.2211631940959027,29.81761651319077,13.80968484811869,0.7411498929993618,0.010638327741246699,0.0002594071051146455,1.1633165829145728,0.0014888232586479644,1.1633165829145728
0,25,False,3.322896402573587,3.2216601012679913,29.8183422738501,13.801170586286322,0.7412643697333353,0.010584595316691498,0.000243378269712573,1.1633165829145728,0.0013853835716955976,1.1633165829145728
0,26,False,3.3233620702166373,3.2220746237623477,29.818539912126752,13.79417770124441,0.7413593678344155,0.010536179544080282,0.00022914891128279603,1.1633165829145728,0.0012991355426676954,1.1633165829145728
0,27,False,3.3237575140717297,3.222427293645545,29.818377894841117,13.788311071731528,0.7414397542319653,0.010492068513371318,0.00021640700719292066,1.1633165829145728,0.001225794425062321,1.1633165829145728
0,28,False,3.324099017811495,3.222732345332041,29.817966367652744,13.783298720885288,0.7415089107246456,0.010451548448984455,0.0002049157708624392,1.1633165829145728,0.0011623862097032145,1.1633165829145728
0,29,False,3.324398054131688,3.2229998244164246,29.817378316605204,13.77895030047498,0.7415692292483542,0.010414104386396452,0.0001944916658236709,1.1633165829145728,0.001106810054058327,1.1633165829145728
0,30,False,3.3246628667747355,3.2232369623283663,29.81666293878618,13.775130099598659,0.7416224350200273,0.010379354467594467,0.00018498967598357455,1.1633165829145728,0.0010575527993524902,1.1633165829145728
0,31,False,3.3248995070227334,3.2234490774204243,29.815854101729567,13.771739392117954,0.7416697986727216,0.010347006544896396,0.00017629319883529025,1.1633165829145728,0.0010135015568418781,1.1633165829145728
0,32,False,3.325112517249032,3.2236401696368393,29.814975705083054,13.768704812239765,0.7417122765343735,0.010316829548670744,0.00016830696528594898,1.1633165829145728,0.000973819780169416,1.1633165829145728
0,33,False,3.3253053852729995,3.2238133161336453,29.814045087189477,13.765970638605074,0.7417506041872663,0.010288634601267183,0.00016095198800262394,1.1633165829145728,0.0009378646264898149,1.1633165829145728
0,34,False,3.325480849184199,3.22397093697278,29.813075196822595,13.763493625556679,0.741785359490688,0.010262262549860209,0.00015416189758847527,1.1633165829145728,0.0009051313157206753,1.1633165829145728
0,35,False,3.3256411040616864,3.2241149755173932,29.81207598429711,13.761239504252426,0.741817005518986,0.010237575718059994,0.00014788024550170816,1.1633165829145728,0.0008752152549088565,1.1633165829145728
0,36,False,3.3257879438974776,3.224247022443576,29.811055298594674,13.75918058597284,0.7418459201928702,0.010214452425273196,0.00014205849133820024,1.1633165829145728,0.000847785937286849,1.1633165829145728
0,37,False,3.3259228603884825,3.2243684021841457,29.810019471528715,13.757294098664358,0.7418724170198803,0.010192783319175393,0.00013665448169704154,1.1633165829145728,0.0008225687104514989,1.1633165829145728
0,38,False,3.3260471127579763,3.2244802341115086,29.808973703346986,13.755561015638017,0.7418967598370287,0.010172468894646675,0.00013163128664216197,1.1633165829145728,0.0007993318528998206,1.1633165829145728
0,39,False,3.326161777917525,3.2245834765575907,29.80792232209727,13.753965217941914,0.7419191734631692,0.010153417788708765,0.0001269562995242318,1.1633165829145728,0.0007778772689767122,1.1633165829145728
0,40,False,3.3262677871333164,3.224678959036792,29.80686896247925,13.752492885498626,0.741939851528207,0.010135545583165472,0.00012260053281707274,1.1633165829145728,0.0007580336786874309,1.1633165829145728
0,41,False,3.326365953309569,3.224767406255932,29.805816693066774,13.75113204701296,0.7419589623279765,0.010118773939937207,0.00011853806129850076,1.1633165829145728,0.0007396515492479327,1.1633165829145728
0,42,False,3.3264569916576274,3.2248494563266217,29.804768110119976,13.7498722415351,0.7419766532788222,0.010103029955167165,0.00011474557706080444,1.1633165829145728,0.0007225992587600594,1.1633165829145728
0,43,False,3.3265415356332664,3.224925674824556,29.803725409454763,13.74870425965203,0.7419930543641857,0.01008824565809448,0.00011120203010748101,1.1633165829145728,0.0007067601437548143,1.1633165829145728
0,44,False,3.3266201494363052,3.224996565827489,29.802690443569038,13.74761994230128,0.7420082808444096,0.010074357606719507,0.00010788833518638628,1.1633165829145728,0.0006920301899551173,1.1633165829145728
0,45,False,3.3266933379729267,3.225062580720751,29.801664768537158,13.746612021909915,0.742022435419583,0.010061306549216647,0.00010478712999227564,1.1633165829145728,0.0006783161980393748,1.1633165829145728
0,46,False,3.3267615549152243,3.225124125326566,29.800649683499245,13.745673995093533,0.7420356099800439,0.010049037131039008,0.00010188257392736242,1.1633165829145728,0.0006655343053222351,1.1633165829145728
0,47,False,3.3268252093112185,3.225181565755383,29.799646264526466,13.744800019240849,0.7420478870413069,0.010037497634766095,9.916017881614546e-05,1.1633165829145728,0.0006536087780409927,1.1633165829145728
0,48,False,3.3268846710736764,3.225235233267748,29.798655394001656,13.743984827439938,0.742059340933956,0.01002663974433389,9.660666528107325e-05,1.1633165829145728,0.0006424710122934219,1.1633165829145728
0,49,False,3.3269402755889033,3.2252854283591432,29.79767778626746,13.743223657686961,0.7420700388006474,0.010016418328227816,9.420983967474467e-05,1.1633165829145728,0.0006320586980439469,1.1633165829145728
0,50,False,3.326992327625275,3.2253324242260675,29.796714010066545,13.742512193365386,0.7420800414392965,0.010006791238110149,9.195848781724721e-05,1.1633165829145728,0.0006223151122765058,1.1633165829145728
0,51,False,3.327041104677317,3.2253764697332183,29.795764508167622,13.74184651273102,0.7420894040221417,0.009997719120548402,8.98422824216925e-05,1.1633165829145728,0.0006131885156616113,1.1633165829145728
0,52,False,3.327086859849418,3.2254177919735163,29.79482961449799,13.741223045678176,0.742098176713526,0.009989165240273813,8.785170194267961e-05,1.1633165829145728,0.0006046316331930202,1.1633165829145728
0,53,False,3.32712982435989,3.225456598492327,29.793909569062787,13.74063853645724,0.7421064052041969,0.009981095313875721,8.597795887254242e-05,1.1633165829145728,0.0005966012036736634,1.1633165829145728
0,54,False,3.327170209728795,3.2254930792318284,29.793004530906742,13.740090011306364,0.7421141311761508,0.009973477353134643,8.421293605422262e-05,1.1633165829145728,0.0005890575862481651,1.1633165829145728
0,55,False,3.327208209700009,3.2255274082401417,29.792114589356494,13.739574750178944,0.7421213927092041,0.009966281517383425,8.254912977811642e-05,1.1633165829145728,0.0005819644146520808,1.1633165829145728
0,56,False,3.3272440019380287,3.225559745180977,29.791239773765128,13.739090261914562,0.7421282246382871,0.009959479974395603,8.097959873067638e-05,1.1633165829145728,0.0005752882917158253,1.1633165829145728
0,57,False,3.3272777495323744,3.225590236672934,29.79038006196269,13.738634262328135,0.7421346588687759,0.0099530467693723,7.949791789576061e-05,1.1633165829145728,0.0005689985181563939,1.1633165829145728
0,58,False,3.3273096023366353,3.2256190174821384,29.78953538759675,13.738204654790367,0.7421407246558571,0.009946957701636441,7.809813697621372e-05,1.1633165829145728,0.0005630668507295988,1.1633165829145728
0,59,False,3.3273396981643817,3.2256462115881597,29.78870564652579,13.73779951294937,0.742146448852884,0.009941190208675035,7.677474249507873e-05,1.1633165829145728,0.0005574672857732166,1.1633165829145728
0,60,False,3.32736816386055,3.225671933139358,29.78789070240623,13.737417065304163,0.7421518561328534,0.009935723257178317,7.552262342412435e-05,1.1633165829145728,0.0005521758648070474,1.1633165829145728
0,61,False,3.3273951162639452,3.225696287311699,29.787090391592756,13.737055681388645,0.742156969186466,0.00993053724074452,7.43370397468388e-05,1.1633165829145728,0.0005471704994014503,1.1633165829145728
0,62,False,3.327420663074024,3.225719371082585,29.78630452745162,13.736713859363697,0.7421618088996987,0.009925613883920848,7.321359372379005e-05,1.1633165829145728,0.0005424308130238531,1.1633165829145728
0,63,False,3.327444903633264,3.225741273929639,29.785532904168978,13.736390214846082,0.7421663945133732,0.00992093615226414,7.214820364008594e-05,1.1633165829145728,0.0005379379978478482,1.1633165829145728
0,64,False,3.3274679296347127,3.225762078463106,29.784775300121154,13.736083470828529,0.7421707437668474,0.009916488168108212,7.113707962608636e-05,1.1633165829145728,0.0005336746848533247,1.1633165829145728
0,65,False,3.327489825763056,3.225781860999044,29.78403148086111,13.735792448566187,0.7421748730276546,0.009912255131736518,7.017670152960813e-05,1.1633165829145728,0.0005296248257781189,1.1633165829145728
0,66,False,3.327510670276393,3.2258006920798064,29.783301201765457,13.735516059322011,0.7421787974086693,0.009908223247665847,6.92637985384264e-05,1.1633165829145728,0.000525773585654199,1.1633165829145728
0,67,False,3.3275305355349936,3.225818636947288,29.78258421037856,13.735253296878117,0.7421825308741657,0.009904379655753946,6.83953304584001e-05,1.1633165829145728,0.0005221072448404751,1.1633165829145728
0,68,False,3.3275494884824948,3.2258357559738524,29.781880248484015,13.73500323073204,0.7421860863359616,0.009900712366858359,6.756847042848207e-05,1.1633165829145728,0.0005186131095991087,1.1633165829145728
0,69,False,3.327567591084369,3.2258521050551128,29.781189053929857,13.734764999907224,0.7421894757406908,0.00989721020277884,6.678058905161804e-05,1.1633165829145728,0.0005152794303957542,1.1633165829145728
0,70,False,3.3275849007279206,3.225867735968418,29.780510362229954,13.734537807315512,0.7421927101491202,0.009893862740230424,6.602923974989869e-05,1.1633165829145728,0.0005120953271470219,1.1633165829145728
0,71,False,3.3276014705874726,3.2258826967002925,29.779843907962174,13.734320914616891,0.7421957998083157,0.009890660258601825,6.531214524394814e-05,1.1633165829145728,0.0005090507208015405,1.1633165829145728
0,72,False,3.327617349958203,3.225897031745893,29.779189425981563,13.734113637528015,0.7421987542173734,0.009887593691267413,6.462718506607534e-05,1.1633165829145728,0.0005061362706303418,1.1633165829145728
0,73,False,3.3276325845615045,3.2259107823829325,29.778546652465703,13.733915341536417,0.7422015821873448,0.009884654580229597,6.39723841258939e-05,1.1633165829145728,0.0005033433167557222,1.1633165829145728
0,74,False,3.327647216824481,3.225923986922604,29.777915325807967,13.733725437982116,0.7422042918959206,0.009881835033882114,6.33459020451561e-05,1.1633165829145728,0.000500663827389447,1.1633165829145728
0,75,False,3.327661286136051,3.225936680939535,29.77729518737351,13.73354338047239,0.7422068909373712,0.009879127687692408,6.274602335380175e-05,1.1633165829145728,0.0004980903504231415,1.1633165829145728
0,76,False,3.327674829081701,3.2259488974825796,29.776685982131806,13.73336866159902,0.7422093863681933,0.009876525667614645,6.217114849225029e-05,1.1633165829145728,0.0004956159689460948,1.1633165829145728
0,77,False,3.327687879658816,3.225960667268323,29.77608745917868,13.733200809930473,0.7422117847488621,0.009874022556053732,6.161978540921383e-05,1.1633165829145728,0.0004932342603672923,1.1633165829145728
0,78,False,3.327700469474273,3.2259720188586503,29.775499372159793,13.733039387254358,0.7422140921820468,0.009871612360211167,6.109054184626767e-05,1.1633165829145728,0.0004909392588506867,1.1633165829145728
0,79,False,3.3277126279259246,3.225982978823863,29.774921479606945,13.732883986047735,0.7422163143476168,0.009869289482653509,6.058211822595823e-05,1.1633165829145728,0.0004887254207490699,1.1633165829145728
0,80,False,3.3277243823692846,3.2259935718925874,29.77435354519732,13.732734227155166,0.7422184565347223,0.009867048693953268,6.009330102930692e-05,1.1633165829145728,0.0004865875927982932,1.1633165829145728
0,81,False,3.3277357582707587,3.226003821089572,29.77379533794532,13.732589757656367,0.7422205236712182,0.009864885107261082,5.962295671577224e-05,1.1633165829145728,0.0004845209828581165,1.1633165829145728
0,82,False,3.327746779348505,3.226013747862435,29.77324663233559,13.732450248906801,0.742222520350664,0.009862794154677073,5.9170026062366964e-05,1.1633165829145728,0.00048252113295776944,1.1633165829145728
0,83,False,3.32775746770203,3.22602337219824,29.772707208405226,13.732315394736396,0.7422244508571155,0.0098607715652966,5.8733518989499e-05,1.1633165829145728,0.0004805838944718088,1.1633165829145728
0,84,False,3.327767843931415,3.2260327127308877,29.77217685178219,13.732184909792734,0.7422263191879004,0.00985881334481494,5.831250965746875e-05,1.1633165829145728,0.0004787054052605155,1.1633165829145728
0,85,False,3.3277779272471406,3.226041786839886,29.7716553536865,13.732058528016335,0.7422281290745565,0.009856915756580598,5.790613210351609e-05,1.1633165829145728,0.0004768820685832065,1.1633165829145728
0,86,False,3.327787735571105,3.2260506107414315,29.771142510899914,13.731936001236864,0.7422298840020894,0.009855075303996548,5.75135759964446e-05,1.1633165829145728,0.00047511053367366163,1.1633165829145728
0,87,False,3.3277972856298046,3.2260591995722816,29.77063812570922,13.731817097880004,0.7422315872266964,0.00985328871417324,5.7134082861936136e-05,1.1633165829145728,0.00047338767781657243,1.1633165829145728
0,88,False,3.3278065930401564,3.226067567467073,29.7701420058278,13.731701601775635,0.742233241792085,0.00985155292274513,5.676694254149281e-05,1.1633165829145728,0.00047171058982031777,1.1633165829145728
0,89,False,3.327815672388601,3.226075727629672,29.76965396429939,13.731589311058901,0.7422348505445128,0.009849865059766686,5.641148983652486e-05,1.1633165829145728,0.0004700765547631658,1.1633165829145728
0,90,False,3.327824537304119,3.226083692398925,29.769173819387674,13.73148003715635,0.7422364161466484,0.009848222436611431,5.6067101525784237e-05,1.1633165829145728,0.00046848303990809637,1.1633165829145728
0,91,False,3.327833200525543,3.2260914733094026,29.768701394454766,13.731373603850098,0.7422379410903617,0.009846622533801187,5.573319348128808e-05,1.1633165829145728,0.0004669276817088619,1.1633165829145728
0,92,False,3.3278416739637358,3.2260990811474617,29.76823651783122,13.731269846413571,0.742239427708528,0.009845062989698604,5.540921805909804e-05,1.1633165829145728,0.00046540827378982463,1.1633165829145728
0,93,False,3.3278499687589864,3.226106526003024,29.767779022680024,13.731168610812894,0.7422408781859307,0.009843541590000206,5.509466165386772e-05,1.1633165829145728,0.00046392275585271925,1.1633165829145728
0,94,False,3.327858095334058,3.226113817317458,29.767328746856478,13.731069752968553,0.7422422945693383,0.009842056257971724,5.478904242173928e-05,1.1633165829145728,0.0004624692034196354,1.1633165829145728
0,95,False,3.3278660634431922,3.226120963927805,29.76688553276565,13.730973138072462,0.7422436787768238,0.0098406050453719,5.449190817731537e-05,1.1633165829145728,0.00046104581833905645,1.1633165829145728
0,96,False,3.327873882217485,3.2261279741077455,29.766449227218935,13.730878639955812,0.7422450326063881,0.009839186124014491,5.4202834432258066e-05,1.1633165829145728,0.0004596509200133214,1.1633165829145728
0,97,False,3.3278815602068175,3.2261348556054745,29.766019681290835,13.730786140503728,0.7422463577439465,0.009837797777921022,5.392142256558952e-05,1.1633165829145728,0.00045828293727823155,1.1633165829145728
0,98,False,3.3278891054187003,3.226141615678797,29.765596750177004,13.73069552911285,0.7422476557707298,0.009836438396022261,5.3647298118822966e-05,1.1633165829145728,0.0004569404008754052,1.1633165829145728
0,99,False,3.3278965253543014,3.2261482611276406,29.765180293054406,13.730606702188501,0.7422489281701455,0.009835106465367296,5.3380109251807905e-05,1.1633165829145728,0.0004556219364904024,1.1633165829145728
0,100,False,3.3279038270417534,3.226154798324208,29.764770172944203,13.730519562678207,0.7422501763341467,0.009833800564803076,5.3119525224152226e-05,1.1633165829145728,0.0004543262582915597,1.1633165829145728
0,102,False,3.3279181016031583,3.2261675714765286,29.763968414267154,13.730349987834098,0.7422526051015035,0.009831261593425912,5.261694620637164e-05,1.1633165829145728,0.0004517985240974909,1.1633165829145728
0,104,False,3.327931976989408,3.226179978572853,29.76319045020717,13.73018614330556,0.7422549515938182,0.009828811734907732,5.213728773791998e-05,1.1633165829145728,0.0004493484645026191,1.1633165829145728
0,107,False,3.327952132261167,3.2261979851252924,29.762066009527196,13.72994986863359,0.7422583351579687,0.009825285463088066,5.145643326869953e-05,1.1633165829145728,0.0004458025209157501,1.1633165829145728
0,109,False,3.327965182857051,3.2262096342434123,29.761343393348206,13.729797957338807,0.7422605105636368,0.009823022836570708,5.102575394321439e-05,1.1633165829145728,0.00044351515785534534,1.1633165829145728
0,112,False,3.327984255714794,3.2262266444183503,29.760297852919635,13.729577440823691,0.7422636685954942,0.009819745334069624,5.041082173018439e-05,1.1633165829145728,0.00044018515804655767,1.1633165829145728
0,114,False,3.3279966734770188,3.2262377099879824,29.75962524663,13.729434804081034,0.7422657115747993,0.009817629988805695,5.0019699971493795e-05,1.1633165829145728,0.000438025645712381,1.1633165829145728
0,117,False,3.3280149091704807,3.2262539468427143,29.758651083366118,13.729226640049653,0.742268693753299,0.009814549694051822,4.9458452146401496e-05,1.1633165829145728,0.000434867061493982,1.1633165829145728
0,120,False,3.3280327311837095,3.2262698004706287,29.757716497327483,13.729024647810688,0.742271588590948,0.009811568687913635,4.892482696431199e-05,1.1633165829145728,0.00043179517900637787,1.1633165829145728
0,123,False,3.3280501916450795,3.2262853184924385,29.756819253490725,13.728828090891778,0.7422744069154767,0.009808675516363923,4.841601384861677e-05,1.1633165829145728,0.00042880042965109944,1.1633165829145728
0,126,False,3.3280673332655137,3.226300540020411,29.75595726513079,13.728636359134642,0.7422771577111755,0.009805860586921126,4.7929615320565626e-05,1.1633165829145728,0.0004258748978515081,1.1633165829145728
0,129,False,3.328084190937682,3.2263154971030357,29.7551285814513,13.728448946858492,0.7422798484286142,0.009803115859485234,4.74635770221425e-05,1.1633165829145728,0.0004230120298248652,1.1633165829145728
0,132,False,3.3281007930663513,3.226330215926003,29.754331376693113,13.728265434846582,0.7422824852419793,0.009800434589863584,4.701613031855368e-05,1.1633165829145728,0.00042020639438689056,1.1633165829145728
0,135,False,3.3281171626776693,3.2263447178128537,29.753563940484863,13.728085475458998,0.7422850732633013,0.009797811116494531,4.6585745205897345e-05,1.1633165829145728,0.0004174534860494905,1.1633165829145728
0,138,False,3.328133318345481,3.2263590200599523,29.75282466923717,13.727908780310383,0.742287616721046,0.009795240682726546,4.617109160422331e-05,1.1633165829145728,0.00041474956267451013,1.1633165829145728
0,141,False,3.328149274965744,3.226373136634102,29.752112058416962,13.727735110058184,0.7422901191091654,0.009792719288462988,4.577100744334682e-05,1.1633165829145728,0.00041209151141752276,1.1633165829145728
0,145,False,3.3281702609709516,3.2263916889677535,29.751200953612866,13.727507916510657,0.7422933966505,0.009789427970544926,4.525847956386728e-05,1.1633165829145728,0.00040861437865191697,1.1633165829145728
0,148,False,3.3281857950567364,3.226405412094506,29.750545204910797,13.72734058846136,0.7422958135629829,0.009787008806763395,4.4888627417135595e-05,1.1633165829145728,0.0004060539997429169,1.1633165829145728
0,151,False,3.3282011607411484,3.226418978857554,29.749911731918736,13.727175743221215,0.7422981971992908,0.009784629365220298,4.453037926293151e-05,1.1633165829145728,0.0004035323758215803,1.1633165829145728
0,155,False,3.328221395173218,3.226436833390684,29.749099777410603,13.72695962764191,0.7423013261902389,0.009781515291918529,4.406959119457045e-05,1.1633165829145728,0.00040022803232275805,1.1633165829145728
0,159,False,3.328241348333025,3.2264544281544403,29.748322854859985,13.726747527222841,0.7423044015426659,0.009778464685778443,4.362678770483152e-05,1.1633165829145728,0.00039698721256797853,1.1633165829145728
0,162,False,3.328256132344684,3.226467457715364,29.74776173908582,13.726590985846176,0.7423066742062198,0.009776216523554496,4.330572924445157e-05,1.1633165829145728,0.0003945968876944983,1.1633165829145728
0,166,False,3.328275606514609,3.226484612177959,29.747040605128287,13.726385533292632,0.7423096607041597,0.00977326998614203,4.289148183259508e-05,1.1633165829145728,0.0003914619584002299,1.1633165829145728
0,170,False,3.328294811241854,3.226501520130226,29.746348498281016,13.726183714517486,0.7423125985141241,0.009770379802255489,4.249212879598269e-05,1.1633165829145728,0.00038838515662253936,1.1633165829145728
0,174,False,3.3283137480524854,3.226518183776701,29.745683541479075,13.725985436362507,0.7423154887489004,0.009767544183317843,4.2106777420756635e-05,1.1633165829145728,0.0003853650784370055,1.1633165829145728
0,178,False,3.3283324176984195,3.2265346045640797,29.745043999958455,13.725790620846707,0.7423183322952269,0.009764761619993685,4.173462736787161e-05,1.1633165829145728,0.0003824005034904765,1.1633165829145728
0,183,False,3.3283553794521517,3.226554790462206,29.74427788101852,13.725551869917577,0.7423218221606669,0.009761356068392903,4.128691063532272e-05,1.1633165829145728,0.0003787711920092418,1.1633165829145728
0,187,False,3.328373448631602,3.2265706679182724,29.74368984040877,13.725364613534527,0.742324563122664,0.009758688389406297,4.094192416139668e-05,1.1633165829145728,0.00037592767542959926,1.1633165829145728
0,191,False,3.328391250894928,3.226586304846089,29.743122425198575,13.725180629284633,0.7423272593686759,0.009756070093024994,4.060802183848068e-05,1.1633165829145728,0.00037313644715797345,1.1633165829145728
0,196,False,3.328413128418765,3.2266055136168017,29.742440266836063,13.724955177741466,0.7423305674945764,0.009752865304589865,4.020541632481122e-05,1.1633165829145728,0.0003697196313106055,1.1633165829145728
0,200,False,3.328430330431507,3.226620611525311,29.74191483062576,13.72477838440774,0.7423331647768483,0.009750354928147846,3.989455116640338e-05,1.1633165829145728,0.00036704294091638445,1.1633165829145728
0,205,False,3.3284514586508074,3.2266391488776645,29.741281668627877,13.72456178091555,0.7423363505465697,0.00974728249192566,3.9519253416810796e-05,1.1633165829145728,0.0003637666965138342,1.1633165829145728
0,210,False,3.3284721723082455,3.2266573158642835,29.74067300595778,13.724349974867016,0.742339469492124,0.009744281506121787,3.915795936864489e-05,1.1633165829145728,0.0003605663412961091,1.1633165829145728
0,215,False,3.3284924734309307,3.22667511497564,29.740087114422188,13.724142882652917,0.74234252245614,0.00974135054824012,3.880992107647077e-05,1.1633165829145728,0.0003574403125119474,1.1633165829145728
0,220,False,3.3285123646924166,3.2266925492007026,29.739522415950937,13.723940420204437,0.7423455103132517,0.00973848822079253,3.847444778775049e-05,1.1633165829145728,0.0003543870470231747,1.1633165829145728
0,225,False,3.3285318493925793,3.2267096220166653,29.73897746804766,13.723742502546568,0.7423484339763652,0.009735693139142708,3.815089891951555e-05,1.1633165829145728,0.0003514049776962569,1.1633165829145728
0,231,False,3.328554699885469,3.226729637911971,29.73834775072431,13.723510879217326,0.742351858981063,0.009732425863867973,3.777754393803878e-05,1.1633165829145728,0.0003479182600570896,1.1633165829145728
0,236,False,3.3285733045947925,3.2267459300873025,29.73784176308205,13.723322655591517,0.7423546448285333,0.009729773870269352,3.747818569235046e-05,1.1633165829145728,0.0003450872849007913,1.1633165829145728
0,242,False,3.3285951128876405,3.226765022615279,29.737255479121302,13.723102410072759,0.742357907408512,0.009726674299859309,3.7132311179404614e-05,1.1633165829145728,0.00034177730483209157,1.1633165829145728
0,247,False,3.3286128617370228,3.2267805573880697,29.73678316229139,13.72292345322327,0.7423605604517626,0.00972415872676108,3.6854648656807185e-05,1.1633165829145728,0.00033908980183905424,1.1633165829145728
0,253,False,3.3286336594245576,3.2267987565011342,29.73623453210263,13.72271406813428,0.7423636668224938,0.009721218864706208,3.653346137803523e-05,1.1633165829145728,0.000335947434758177,1.1633165829145728
0,259,False,3.3286539207208783,3.2268164821117757,29.735704359231928,13.722510387006361,0.7423666907223925,0.009718362758644458,3.622468861042365e-05,1.1633165829145728,0.00033289268530622973,1.1633165829145728
0,265,False,3.328673656756308,3.226833744466825,29.735191349142877,13.722312254691746,0.7423696341254243,0.009715588056007588,3.592765127402298e-05,1.1633165829145728,0.0003299229039512852,1.1633165829145728
0,271,False,3.3286928790266916,3.2268505540834163,29.734694326204796,13.722119516848306,0.7423724990254874,0.009712892425578587,3.564171419174256e-05,1.1633165829145728,0.0003270354807598519,1.1633165829145728
0,278,False,3.3287146713624463,3.2268696073755407,29.734133250867796,13.721901270050985,0.7423757448619416,0.009709844390291175,3.5321358633669165e-05,1.1633165829145728,0.0003237674949696512,1.1633165829145728
0,284,False,3.32873282103054,3.2268854729128904,29.733667324705657,13.721719697924115,0.7423784465415157,0.009707312224498384,3.5057479818352165e-05,1.1633165829145728,0.000321049790843686,1.1633165829145728
