beta,eu
1.0043939393939394,0.1510345882275338
1.0044444444444445,0.1515875398972043
1.004494949494949,0.15213636089277627
1.0045454545454544,0.15268671176491305
1.0045959595959597,0.15324579840963273
1.0046464646464646,0.1538224731024665
1.0046969696969696,0.15442718184263787
1.0047474747474747,0.15507177294240387
1.0047979797979798,0.15576925822091436
1.0048484848484849,0.15653367303776322
1.0048989898989895,0.15738020233501787
1.0049494949494948,0.1583261189842743
1.005,0.15940845133713766
1.005252525252525,0.16251756662874425
1.0055050505050505,0.16567592368490425
1.0057575757575756,0.1688475206071568
1.0060101010101008,0.17198774141260717
1.0062626262626262,0.17505699947757453
1.0065151515151514,0.17802787575859128
1.0067676767676768,0.18088717908629695
1.007020202020202,0.18363483952321336
1.007272727272727,0.1862811619184312
1.0075252525252525,0.18884345746378622
1.0077777777777777,0.19134264438365442
1.0080303030303028,0.19380005792088806
1.0082828282828282,0.19623451996156235
1.0085353535353534,0.1986598272852079
1.0087878787878788,0.2010831034002547
1.009040404040404,0.20350452928284393
1.0092929292929291,0.20591858923911782
1.0095454545454543,0.20831636996840447
1.0097979797979797,0.21068809443700934
1.0100505050505049,0.21302517428155057
1.0103030303030305,0.21532144913303564
1.0105555555555554,0.21757364227513243
1.0108080808080808,0.21978124072294047
1.011060606060606,0.22194602623175314
1.0113131313131312,0.22407143156764622
1.0115656565656566,0.22616184068049916
1.0118181818181815,0.2282219161014254
1.012070707070707,0.2302560181923301
1.0123232323232323,0.23226776666628293
1.0125757575757577,0.23425977619666477
1.0128282828282829,0.23623357330323494
1.013080808080808,0.23818967542455288
1.0133333333333332,0.24012779179056915
1.0135858585858586,0.24204709442718914
1.0138383838383838,0.24394650761728895
1.014090909090909,0.24582497300540032
1.0143434343434343,0.24768166094993554
1.0145959595959595,0.24951611258757128
1.0148484848484849,0.2513283088346987
1.01510101010101,0.2531186714263161
1.0153535353535352,0.2548880073947955
1.0156060606060606,0.25663741263869033
1.0158585858585858,0.25836815259064067
1.016111111111111,0.26008153825711544
1.0163636363636364,0.2617788138774444
1.0166161616161615,0.2634610683765543
1.016868686868687,0.26512917747190956
1.017121212121212,0.26678377787364144
1.0173737373737373,0.26842527052416365
1.0176262626262629,0.27005384686598877
1.0178787878787878,0.2716695307961117
1.018131313131313,0.27327222897097553
1.0183838383838384,0.27486178301045594
1.0186363636363636,0.27643801847036165
1.018888888888889,0.2780007868800883
1.019141414141414,0.2795499984778784
1.0193939393939393,0.28108564443456513
1.0196464646464647,0.2826078083243274
1.01989898989899,0.2841166674006153
1.020151515151515,0.28561248489412727
1.0204040404040404,0.2870955950799821
1.0206565656565656,0.2885663832523737
1.020909090909091,0.2900252629679922
1.0211616161616162,0.29147265294156766
1.021414141414141,0.29290895578085274
1.0216666666666667,0.2943345403472127
1.021919191919192,0.29574972897038865
1.022171717171717,0.2971547901083541
1.0224242424242425,0.29854993641411925
1.0226767676767676,0.2999353276330746
1.022929292929293,0.30131107736580864
1.0231818181818182,0.30267726251826077
1.0234343434343434,0.3040339342166222
1.0236868686868688,0.3053811290562607
1.023939393939394,0.3067188797377899
1.024191919191919,0.3080472243736912
1.0244444444444445,0.3093662139876717
1.0246969696969697,0.31067591794993366
1.024949494949495,0.31197642728049657
1.0252020202020202,0.31326785590585854
1.0254545454545454,0.31455034007460614
1.0257070707070708,0.3158240362301959
1.025959595959596,0.3170891177085774
1.0262121212121211,0.31834577067630077
1.0264646464646463,0.319594189751308
1.0267171717171717,0.32083457375407276
1.026969696969697,0.3220671220243446
1.0272222222222225,0.323292031718036
1.0274747474747474,0.3245094964894674
1.0277272727272728,0.3257197070007353
1.027979797979798,0.32692285384471254
1.0282323232323232,0.3281191338493307
1.0284848484848486,0.3293087616581734
1.0287373737373735,0.3304919907820543
1.0289898989898991,0.3316691543233039
1.0292424242424243,0.33284075220483145
1.0294949494949497,0.33400766044759
1.0297474747474749,0.33517169363690247
1.03,0.33633766173573776
1.03035175879397,0.33792146738640494
1.0307035175879398,0.33949230176333195
1.0310552763819096,0.3410502927480979
1.0314070351758795,0.3425955725652249
1.0317587939698494,0.3441282811568296
1.032110552763819,0.3456485684117788
1.032462311557789,0.34715659543299526
1.0328140703517588,0.3486525348991878
1.0331658291457286,0.3501365705272349
1.0335175879396985,0.351608895762935
1.0338693467336684,0.35306971206811777
1.0342211055276382,0.3545192273513328
1.034572864321608,0.35595765502003085
1.034924623115578,0.35738521376109555
1.0352763819095478,0.3588021276272078
1.0356281407035175,0.3602086255875585
1.0359798994974874,0.3616049396293848
1.0363316582914572,0.3629913008447638
1.036683417085427,0.36436793358692054
1.037035175879397,0.36573504849105637
1.0373869346733668,0.36709283566659123
1.0377386934673367,0.3684414594947204
1.0380904522613066,0.369781056155981
1.0384422110552765,0.3711117343706272
1.0387939698492463,0.37243357908172237
1.0391457286432162,0.3737466571965959
1.039497487437186,0.37505102420012953
1.0398492462311557,0.37634673049935824
1.0402010050251256,0.37763382666325546
1.0405527638190954,0.3789123671334329
1.040904522613065,0.3801824123620795
1.0412562814070352,0.38144402960003765
1.041608040201005,0.3826972926900143
1.041959798994975,0.3839422812400888
1.0423115577889448,0.3851790795014372
1.042663316582915,0.38640777519065855
1.0430150753768843,0.38762845840985216
1.0433668341708544,0.3888412207429111
1.043718592964824,0.3900461545508893
1.044070351758794,0.39124335245302533
1.0444221105527638,0.3924329069601186
1.0447738693467337,0.393614910219501
1.0451256281407035,0.39478945383179276
1.0454773869346734,0.3959566287057211
1.0458291457286433,0.3971165249258557
1.0461809045226131,0.3982692316173287
1.046532663316583,0.3994148368001779
1.0468844221105529,0.4005534272330922
1.0472361809045228,0.40168508825164395
1.0475879396984924,0.40280990360942154
1.0479396984924625,0.4039279553319432
1.048291457286432,0.4050393235930347
1.048643216080402,0.4061440866218884
1.048994974874372,0.40724232064661836
1.0493467336683415,0.40833409987724034
1.0496984924623116,0.4094194965280118
1.0500502512562817,0.4104985808762712
1.0504020100502514,0.4115714213526024
1.0507537688442212,0.4126380846554504
1.051105527638191,0.41369863588233785
1.0514572864321607,0.4147531386695076
1.0518090452261306,0.4158016553321718
1.0521608040201005,0.416844246998357
1.0525125628140704,0.4178809737306043
1.0528643216080402,0.41891189463126655
1.05321608040201,0.4199370679287889
1.05356783919598,0.4209565510440153
1.0539195979899498,0.42197040063708935
1.0542713567839197,0.4229786726368243
1.0546231155778896,0.42398142225538743
1.0549748743718594,0.42497870399172893
1.055326633165829,0.4259705716273655
1.055678391959799,0.42695707821794915
1.0560301507537688,0.42793827608356677
1.0563819095477387,0.4289142168001095
1.0567336683417086,0.42988495119333003
1.0570854271356784,0.43085052933657053
1.0574371859296483,0.4318110005525926
1.0577889447236182,0.4327664134195207
1.058140703517588,0.43371681578060606
1.058492462311558,0.4346622547573126
1.0588442211055278,0.4356027767650782
1.0591959798994974,0.43653842753100935
1.0595477386934673,0.43746925211272314
1.0598994974874372,0.4383952949175399
1.060251256281407,0.43931659972131376
1.060603015075377,0.44023320968629565
1.0609547738693468,0.44114516737760245
1.0613065326633166,0.44205251477804597
1.0616582914572863,0.44295529330124866
1.0620100502512564,0.4438535438030873
1.0623618090452265,0.4447473065915713
1.062713567839196,0.4456366214352768
1.0630653266331658,0.4465215275704485
1.0634170854271356,0.44740206370689267
1.0637688442211055,0.44827826803283854
1.0641206030150754,0.44915017821906794
1.0644723618090453,0.4500178314227644
1.0648241206030151,0.4508812642916895
1.065175879396985,0.4517405129693884
1.0655276381909549,0.4525956131020846
1.0658793969849247,0.4534465998477293
1.0662311557788946,0.454293507887289
1.0665829145728645,0.4551363714378542
1.066934673366834,0.4559752242665981
1.067286432160804,0.4568100997041241
1.067638190954774,0.457641030655423
1.0679899497487435,0.45846804960663945
1.0683417085427136,0.4592911886261226
1.0686934673366837,0.4601104793588593
1.0690452261306531,0.4609259530142542
1.0693969849246232,0.4617376403482252
1.069748743718593,0.4625455716415781
1.070100502512563,0.4633497766774369
1.0704522613065328,0.46415028472103126
1.070804020100503,0.46494712450525943
1.0711557788944723,0.4657403242251523
1.0715075376884422,0.46652991154368695
1.071859296482412,0.46731591361040337
1.072211055276382,0.46809835709314185
1.0725628140703518,0.4688772682220036
1.0729145728643217,0.4696526728435299
1.0732663316582916,0.4704245964821749
1.0736180904522614,0.4711930644054732
1.0739698492462313,0.4719581016889289
1.0743216080402012,0.47271973327656786
1.074673366834171,0.4734779840332918
1.075025125628141,0.4742328787856185
1.0753768844221103,0.4749844423480718
1.0757286432160804,0.4757326995333235
1.0760804020100505,0.4764776751452211
1.0764321608040202,0.4772193939549227
1.07678391959799,0.47795788066151446
1.07713567839196,0.4786931598395948
1.0774874371859298,0.47942525587728624
1.0778391959798996,0.48015419290889244
1.0781909547738695,0.48087999474686827
1.0785427135678394,0.48160268481785173
1.078894472361809,0.4823222861072023
1.079246231155779,0.4830388211158223
1.0795979899497488,0.4837523118320619
1.0799497487437186,0.4844627797203651
1.0803015075376885,0.4851702457270759
1.0806532663316584,0.48587473030265976
1.0810050251256282,0.48657625343859695
1.081356783919598,0.48727483471643446
1.081708542713568,0.4879704933660075
1.0820603015075378,0.48866324832962893
1.0824120603015075,0.48935311832906975
1.0827638190954774,0.4900401219323689
1.0831155778894472,0.49072427761783266
1.083467336683417,0.4914056038329448
1.083819095477387,0.49208411904629124
1.0841708542713568,0.4927598417909197
1.0845226130653267,0.4934327906978404
1.0848743718592966,0.4941029845186096
1.0852261306532665,0.4947704421361564
1.0855778894472363,0.49543518256323277
1.0859296482412062,0.4960972249281431
1.086281407035176,0.4967565884477252
1.0866331658291457,0.49741329238795384
1.0869849246231156,0.49806735601298513
1.0873366834170854,0.49871879852389756
1.087688442211055,0.49936763898880326
1.0880402010050252,0.5000138962662632
1.088391959798995,0.5006575889240126
1.088743718592965,0.5012987351547923
1.0890954773869348,0.5019373526905561
1.0894472361809049,0.5025734587154449
1.0897989949748743,0.5032070697767564
1.0901507537688444,0.5038382016917419
1.090502512562814,0.5044668694466569
1.090854271356784,0.5050930870833698
1.0912060301507538,0.5057168675685491
1.0915577889447237,0.5063382226419831
1.0919095477386935,0.5069571626454246
1.0922613065326634,0.5075736963441074
1.0926130653266333,0.5081878307734932
1.0929648241206031,0.5087995711790579
1.093316582914573,0.5094089211726114
1.0936683417085429,0.5100158833073614
1.0940201005025127,0.5106204603668898
1.0943718592964826,0.5112226577339802
1.0947236180904525,0.5118224871675875
1.095075376884422,0.5124199720239679
1.095427135678392,0.513015153259469
1.095778894472362,0.5136080944899576
1.0961306532663315,0.5141988835350279
1.0964824120603016,0.514787628521319
1.0968341708542717,0.5153744500115496
1.0971859296482414,0.5159594762548185
1.0975376884422112,0.516542853425455
1.097889447236181,0.5171247838817593
1.098241206030151,0.5177056067232396
1.0985929648241206,0.5182859538473955
1.0989447236180905,0.5188671055742204
1.0992964824120603,0.5194520357428027
1.0996482412060302,0.520049230208267
1.1,0.5206902874028583
1.107035175879397,0.5316097883625526
1.114070351758794,0.5417955060588235
1.121105527638191,0.5513247656252726
1.128140703517588,0.560263167020724
1.135175879396985,0.5686664234160066
1.142211055276382,0.5765825952594478
1.149246231155779,0.5840530185123853
1.156281407035176,0.5911154679054444
1.1633165829145728,0.5978056555975837
1.17035175879397,0.6041561722917835
1.177386934673367,0.610194841576325
1.184422110552764,0.6159435947981484
1.1914572864321609,0.6214216320417912
1.1984924623115578,0.6266475278904131
1.2055276381909548,0.6316388323709516
1.212562814070352,0.6364115709412255
1.2195979899497489,0.6409802591430842
1.2266331658291458,0.6453581298734301
1.2336683417085428,0.6495573140456853
1.2407035175879395,0.6535889380311832
1.247738693467337,0.6574631909308499
1.2547738693467338,0.661189382230198
1.2618090452261308,0.6647760075486003
1.2688442211055275,0.6682308527086415
1.2758793969849247,0.6715611227999432
1.2829145728643216,0.6747735415916734
1.2899497487437186,0.6778743953013373
1.2969849246231155,0.6808695484144086
1.3040201005025127,0.6837644643895024
1.3110552763819097,0.6865642291459412
1.3180904522613066,0.6892735631279182
1.3251256281407036,0.6918968307901942
1.3321608040201005,0.694438068636126
1.3391959798994977,0.6969010347512051
1.3462311557788946,0.6992892631334441
1.3532663316582916,0.7016061066808696
1.3603015075376883,0.7038547631122974
1.3673366834170857,0.7060382840869291
1.3743718592964824,0.7081595697428111
1.3814070351758794,0.7102213545773851
1.3884422110552763,0.7122261951188447
1.3954773869346735,0.7141764693020245
1.4025125628140704,0.7160743902135827
1.4095477386934674,0.7179220284162113
1.4165829145728643,0.7197213341319926
1.4236180904522613,0.7214741539803213
1.4306532663316585,0.7231822419521958
1.4376884422110554,0.7248472667969686
1.4447236180904524,0.7264708178654573
1.4517587939698493,0.7280544104790362
1.4587939698492465,0.7295994912746515
1.4658291457286432,0.7311074438240952
1.4728643216080402,0.7325795947389275
1.479899497487437,0.734017220009402
1.4869346733668345,0.7354215503098683
1.4939698492462312,0.7367937730011462
1.5010050251256282,0.7381350290955841
1.5080402010050251,0.7394464064025945
1.5150753768844225,0.7407289332883926
1.5221105527638192,0.7419835774317629
1.5291457286432162,0.743211250471512
1.5361809045226131,0.7444128159548056
1.54321608040201,0.7455890971726147
1.550251256281407,0.7467408829028688
1.557286432160804,0.7478689308707783
1.564321608040201,0.7489739696678667
1.571356783919598,0.7500566999356258
1.578391959798995,0.7511177953175722
1.585427135678392,0.7521579033960891
1.592462311557789,0.753177646674341
1.599497487437186,0.7541776236068007
1.606532663316583,0.7551584096664217
1.61356783919598,0.7561205584279392
1.620603015075377,0.7570646026361869
1.627638190954774,0.7579910552187725
1.6346733668341709,0.7589004101993325
1.6417085427135678,0.7597931434740026
1.6487437185929648,0.7606697134300864
1.6557788944723617,0.761530561410056
1.6628140703517589,0.7623761120518864
1.6698492462311558,0.7632067735624921
1.6768844221105528,0.7640229379980952
1.68391959798995,0.764824981627935
1.690954773869347,0.7656132654432247
1.6979899497487438,0.7663881358439222
1.7050251256281408,0.7671499254990977
1.7120603015075375,0.767898954342738
1.7190954773869347,0.7686355306450647
1.7261306532663316,0.7693599520946343
1.7331658291457286,0.7700725068372759
1.7402010050251255,0.7707734744382471
1.7472361809045225,0.7714631267562372
1.7542713567839197,0.7721417287358092
1.7613065326633166,0.7728095391350811
1.7683417085427136,0.7734668112068444
1.7753768844221107,0.7741137933441303
1.7824120603015077,0.7747507296859076
1.7894472361809046,0.7753778606555694
1.7964824120603016,0.7759954233752968
1.8035175879396983,0.7766036518669205
1.8105527638190957,0.7772027769231984
1.8175879396984924,0.7777930255280843
1.8246231155778896,0.7783746197419474
1.8316582914572863,0.7789477750661647
1.8386934673366837,0.7795126984581866
1.8457286432160804,0.7800695863397891
1.8527638190954776,0.7806186230457739
1.8597989949748743,0.7811599801177956
1.8668341708542715,0.7816938166426761
1.8738693467336685,0.7822202805450136
1.8809045226130656,0.7827395105013125
1.8879396984924623,0.783251638046033
1.8949748743718593,0.7837567894990739
1.902010050251256,0.784255087493996
1.9090452261306532,0.7847466520433608
1.91608040201005,0.7852316011881226
1.923115577889447,0.7857100513295283
1.9301507537688445,0.7861821173484759
1.9371859296482412,0.7866479125998445
1.9442211055276384,0.7871075488446779
1.951256281407035,0.7875611361604903
1.9582914572864325,0.7880087828528354
1.9653266331658292,0.7884505953797416
1.9723618090452264,0.7888866782935603
1.9793969849246231,0.7893171342008112
1.98643216080402,0.7897420637386195
1.993467336683417,0.7901615655655164
2.000502512562814,0.7905757363641748
2.007537688442211,0.7909846708537854
2.0145728643216083,0.7913884618100386
2.021608040201005,0.7917872000909832
2.028643216080402,0.7921809746673286
2.035678391959799,0.7925698726560227
2.042713567839196,0.792953979356166
2.049748743718593,0.7933333782865096
2.05678391959799,0.7937081512239518
2.063819095477387,0.7940783782425546
2.070854271356784,0.7944441377527214
2.077889447236181,0.7948055065402406
2.084924623115578,0.7951625598049622
2.0919597989949748,0.7955153711989258
2.0989949748743717,0.7958640128637814
2.106030150753769,0.7962085554673877
2.1130653266331656,0.7965490682394853
2.120100502512563,0.7968856190063833
2.1271356783919595,0.797218274224627
2.134170854271357,0.7975470990136732
2.141206030150754,0.7978721571876617
2.148241206030151,0.7981935112864638
2.1552763819095477,0.7985112226062966
2.1623115577889447,0.7988253512303103
2.1693467336683416,0.7991359560596772
2.1763819095477386,0.7994430948458049
2.183417085427136,0.799746824224311
2.1904522613065325,0.8000471997513212
2.19748743718593,0.8003442759424229
2.2045226130653264,0.8006381063143315
2.211557788944724,0.8009287434294026
2.2185929648241203,0.8012162389446709
2.2256281407035177,0.8015006436729495
2.2326633165829146,0.8017820076792852
2.2396984924623116,0.8020603804712807
2.2467336683417085,0.8023358114068369
2.2537688442211055,0.8026083505332452
2.2608040201005024,0.8028780501220121
2.2678391959798994,0.8031449669675639
2.2748743718592968,0.8034091647109709
2.2819095477386933,0.8036707139417102
2.28894472361809,0.8039296870430179
2.295979899497487,0.8041861478974558
2.3030150753768845,0.8044401436156186
2.3100502512562815,0.8046917075667919
2.3170854271356784,0.8049408737390304
2.3241206030150754,0.8051876926939671
2.3311557788944723,0.8054322409788616
2.3381909547738693,0.8056746211098431
2.3452261306532662,0.8059149483555108
2.3522613065326636,0.8061533246729978
2.35929648241206,0.8063898183431994
2.3663316582914575,0.8066244676491313
2.373366834170854,0.806857297120252
2.380402010050251,0.8070883262721913
2.387437185929648,0.8073175683817218
2.3944723618090453,0.8075450269053019
2.4015075376884423,0.8077706950548156
2.408542713567839,0.8079945592071216
2.415577889447236,0.8082166039662085
2.422613065326633,0.8084368165153586
2.42964824120603,0.8086551891667912
2.436683417085427,0.8088717202107265
2.4437185929648244,0.8090864136558089
2.450753768844221,0.8092992784232281
2.4577889447236183,0.8095103273623179
2.464824120603015,0.8097195762871443
2.471859296482412,0.8099270431299693
2.4788944723618087,0.8101327472495201
2.485929648241206,0.8103367088983476
2.492964824120603,0.810538948835982
2.5,0.810739490385354
2.5352536855179943,0.8117194741442771
2.5710044999730295,0.8126727361687099
2.607259453615989,0.8136002795035387
2.6440256555526274,0.8145030956034232
2.681310315137572,0.8153821571841948
2.719120743387978,0.8162384159811022
2.75746435441712,0.8170728017982289
2.7963486668882007,0.8178862222379042
2.8357813054886565,0.818679565016408
2.8757700024252584,0.819453720136681
2.916322598940291,0.820209667708453
2.957447046849116,0.8209485133896892
2.999151410099412,0.8216711881114626
3.04144386635241,0.822378367471112
3.0843327085864183,0.8230707231354824
3.1278263467229666,0.8237489727346032
3.1719333092758744,0.824413832340139
3.2166622450235796,0.8250659953566208
3.2620219247050466,0.8257061318501948
3.3080212427395885,0.8263348921137784
3.354669218970943,0.8269529088273476
3.401975000435942,0.8275607972380246
3.4499478631581213,0.8281591540146782
3.4985972139666237,0.8287485611812366
3.547932592340747,0.8293322693067928
3.5979636722805175,0.8299135030385753
3.648700264203616,0.8304872741046752
3.700152316869078,0.8310547931514558
3.752329919328111,0.8316164302148032
3.8052433029024137,0.8321724359820162
3.858902843190404,0.832723124658043
3.9133190621017353,0.833268832289286
3.9685026299204984,0.8338098748487899
4.024464367397519,0.8343465353583519
4.081215247872162,0.834879061208818
4.138766399424054,0.8354076631958425
4.197129107055149,0.8359325148130703
4.2563148149025665,0.8364537516868638
4.316335128482629,0.8369714711706157
4.377201816966548,0.8374857321253419
4.438926815488202,0.8379965549138473
4.501522227484448,0.8385039216354362
4.5650003270684465,0.8390077766270418
4.629373561436453,0.8395080272546344
4.694654553308531,0.840004545015759
4.760856103403716,0.8404971669699717
4.827991192950043,0.8409856975087308
4.896072986230007,0.8414699104700492
4.965114833161887,0.8419495515959488
5.035130271917494,0.8424243413226854
5.10613303157682,0.8428939778850306
5.178137034820121,0.8433581407069305
5.251156400657974,0.8438164940419142
5.325205447199813,0.8442686908181407
5.400298694461531,0.8447143766352877
5.476450867212643,0.8451531938540765
5.55367689786363,0.8455847857143817
5.631991929393964,0.8460088004149384
5.711411318321459,0.8464248950868459
5.791950637713467,0.8468327395944579
5.873625680240545,0.8472320201008641
5.9564524612731935,0.8476224423408689
6.040447222022236,0.8480037345519176
6.125626432723523,0.8483756500224691
6.212006795867501,0.8487379692274698
6.299605249474366,0.8490905015313683
6.388438970415357,0.8494330864500621
6.478525377780926,0.8497655944738407
6.56988213629638,0.8500879274633509
6.662527159785693,0.8504000186395275
6.756478614684166,0.8507018321960345
6.851754923600618,0.8509933625688793
6.948374768929814,0.8512746334023894
7.04635709651582,0.8515456962536968
7.145721119367045,0.851806629079322
7.246486321423626,0.8520593185189105
7.348672461377995,0.8523076929681768
7.452299576549261,0.8525460215220286
7.557387986812281,0.8527745392373784
7.663958298582101,0.8529934231949653
7.7720314088545965,0.8532028790580899
7.881628509304092,0.8534031247631211
7.992771090438756,0.8535943886720889
8.105480945814618,0.8537769079098634
8.219780176308955,0.8539509267715444
8.33569119445401,0.8541166952122805
8.45323672883177,0.8542744674285553
8.572439828530728,0.8544245005370092
8.69332386766551,0.8545670533543063
8.815912549960212,0.8547023852793277
8.940229913396387,0.8548307552771629
9.066300334926565,0.8549524209628354
9.19414853525424,0.8550676377815237
9.323799583681277,0.8551766582811109
9.455278903023638,0.8552797314722211
9.588612274596487,0.8553771022704411
9.72382584326953,0.8554690110151426
9.860946122593678,0.8555556930591848
10.0,0.85563737842377
11.497569953977356,0.8562243558041008
13.219411484660288,0.8565209828548019
15.19911082952934,0.8566568209342735
17.47528400007684,0.8567123034019745
20.09233002565047,0.8567322173805807
23.101297000831604,0.8567384466963838
26.560877829466868,0.8567401559245986
30.538555088334157,0.8567405797915482
35.11191734215131,0.8567406793974329
40.37017258596554,0.856740702101108
46.4158883361278,0.8567407069235657
53.3669923120631,0.8567407078056897
61.35907273413173,0.856740707934802
70.54802310718645,0.856740707949078
81.11308307896873,0.8567407079502118
93.260334688322,0.8567407079502731
107.22672220103232,0.8567407079502753
123.2846739442066,0.8567407079502753
141.74741629268047,0.8567407079502753
162.97508346206433,0.8567407079502753
187.3817422860383,0.8567407079502753
215.44346900318843,0.8567407079502753
247.7076355991711,0.8567407079502753
284.8035868435802,0.8567407079502753
327.45491628777285,0.8567407079502753
376.49358067924675,0.8567407079502753
432.87612810830615,0.8567407079502753
497.7023564332114,0.8567407079502753
572.236765935022,0.8567407079502753
657.9332246575682,0.8567407079502753
756.463327554629,0.8567407079502753
869.7490026177834,0.8567407079502753
1000.0,0.8567407079502753
1149.7569953977356,0.8567407079502753
1321.9411484660286,0.8567407079502753
1519.9110829529332,0.8567407079502753
1747.5284000076847,0.8567407079502753
2009.233002565048,0.8567407079502753
2310.1297000831605,0.8567407079502753
2656.0877829466867,0.8567407079502753
3053.8555088334156,0.8567407079502753
3511.191734215131,0.8567407079502753
4037.017258596554,0.8567407079502753
4641.588833612782,0.8567407079502753
5336.699231206313,0.8567407079502753
6135.907273413176,0.8567407079502753
7054.8023107186455,0.8567407079502753
8111.308307896872,0.8567407079502753
9326.0334688322,0.8567407079502753
10722.672220103232,0.8567407079502753
12328.46739442066,0.8567407079502753
14174.741629268048,0.8567407079502753
16297.508346206469,0.8567407079502753
18738.174228603868,0.8567407079502753
21544.346900318866,0.8567407079502753
24770.76355991714,0.8567407079502753
28480.35868435805,0.8567407079502753
32745.491628777316,0.8567407079502753
37649.35806792471,0.8567407079502753
43287.612810830615,0.8567407079502753
49770.23564332114,0.8567407079502753
57223.676593502205,0.8567407079502753
65793.32246575682,0.8567407079502753
75646.3327554629,0.8567407079502753
86974.90026177834,0.8567407079502753
100000.0,0.8567407079502753
114975.69953977356,0.8567407079502753
132194.11484660287,0.8567407079502753
151991.10829529332,0.8567407079502753
174752.8400007683,0.8567407079502753
200923.3002565046,0.8567407079502753
231012.9700083158,0.8567407079502753
265608.77829466894,0.8567407079502753
305385.5508833419,0.8567407079502753
351119.17342151346,0.8567407079502753
403701.72585965577,0.8567407079502753
464158.8833612782,0.8567407079502753
533669.9231206313,0.8567407079502753
613590.7273413176,0.8567407079502753
705480.2310718645,0.8567407079502753
811130.8307896872,0.8567407079502753
932603.34688322,0.8567407079502753
1072267.222010323,0.8567407079502753
1232846.7394420658,0.8567407079502753
1417474.1629268047,0.8567407079502753
1629750.8346206434,0.8567407079502753
1873817.422860383,0.8567407079502753
2154434.6900318866,0.8567407079502753
2477076.355991714,0.8567407079502753
2848035.8684358047,0.8567407079502753
3274549.1628777315,0.8567407079502753
3764935.806792471,0.8567407079502753
4328761.281083061,0.8567407079502753
4977023.564332114,0.8567407079502753
5722367.65935022,0.8567407079502753
6579332.246575682,0.8567407079502753
7564633.275546291,0.8567407079502753
8697490.026177835,0.8567407079502753
10000000.0,0.8567407079502753
