run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,22,False,3.5436802111617105,3.4071779277815537,33.19145850984702,10.656978992202225,0.6584349167871582,0.015836242681551427,0.0003231750307467532,1.2195979899497489,0.0011350589772740616,1.2195979899497489
0,23,False,3.544293265822251,3.4077038350785998,33.191032912808446,10.650311972050206,0.658557991671403,0.015742204074083586,0.000299937191663352,1.2195979899497489,0.0012084070082942766,1.2195979899497489
0,24,False,3.5447793982857903,3.4081220915500925,33.190245844379916,10.64504110683869,0.6586553790524572,0.01566264354359529,0.00028028129802051355,1.2195979899497489,0.0012656757116871198,1.2195979899497489
0,25,False,3.5451719098263315,3.408460739940155,33.18922917169746,10.640790035684253,0.6587339400105953,0.015594945130290899,0.00026346972941558073,1.2195979899497489,0.0013112782676114598,1.2195979899497489
0,26,False,3.545494042238813,3.40873938989262,33.1880658956652,10.63729967701377,0.6587984302914048,0.015537015282345235,0.00024894977317546554,1.2195979899497489,0.0013482474137022082,1.2195979899497489
0,27,False,3.545762325693506,3.408972018317227,33.186809163935855,10.634387984138698,0.658852208528858,0.015487165856098054,0.00023629830565073236,1.2195979899497489,0.0013787073474175182,1.2195979899497489
0,28,False,3.54598873380791,3.409168772355903,33.185493628769066,10.631924458774492,0.6588976901913112,0.015444028240618527,0.00022518586057360796,1.2195979899497489,0.0014041741955445053,1.2195979899497489
0,29,False,3.5461820908227644,3.409337147412236,33.18414231676058,10.62981376240034,0.6589366428185754,0.015406488317732493,0.00021535240274129835,1.2195979899497489,0.0014257498029318638,1.2195979899497489
0,30,False,3.546349005128924,3.4094827694927528,33.18277083669392,10.627985000471218,0.6589703810846205,0.015373636052877058,0.00020659042492669378,1.2195979899497489,0.0014442485920573844,1.2195979899497489
0,31,False,3.54649449914165,3.4096099238139352,33.18138999173111,10.62638459061959,0.6589998978148113,0.01534472581456953,0.00019873280144678125,1.2195979899497489,0.0014602819862735705,1.2195979899497489
0,32,False,3.5466224417294754,3.4097219183108347,33.180007424202486,10.62497142881444,0.6590259534677453,0.015319144831055712,0.00019164384627475524,1.2195979899497489,0.001474315578186891,1.2195979899497489
0,33,False,3.5467358502287016,3.4098213379821125,33.17862866637288,10.623713552880423,0.6590491382628094,0.015296387964854828,0.00018521260246303305,1.2195979899497489,0.0014867085324524743,1.2195979899497489
0,34,False,3.546837104871434,3.4099102258212586,33.17725782117125,10.622585798564732,0.6590699160012417,0.015276037466124954,0.00017934772954578422,1.2195979899497489,0.0014977412180746663,1.2195979899497489
0,35,False,3.546928103379768,3.409990213516709,33.17589800875649,10.621568125239916,0.6590886554348993,0.01525774668435316,0.00017397356173674475,1.2195979899497489,0.0015076349070208828,1.2195979899497489
0,36,False,3.547010373991334,3.4100626171944857,33.17455166246009,10.62064440141913,0.6591056530281962,0.01524122694278612,0.00016902703971413986,1.2195979899497489,0.00151656603107575,1.2195979899497489
0,37,False,3.547085159136717,3.4101285084359105,33.17322072629992,10.619801511451803,0.6591211496792987,0.015226236946917864,0.00016445530356872217,1.2195979899497489,0.0015246766418476332,1.2195979899497489
0,38,False,3.5471534780839473,3.4101887675436036,33.17190678727489,10.61902869021616,0.6591353431405431,0.015212574226514747,0.00016021379166769373,1.2195979899497489,0.0015320821783857408,1.2195979899497489
0,39,False,3.54721617430277,3.410244123887896,33.170611163990976,10.618317022085455,0.6591483973366232,0.015200068211155248,0.000156264730217278,1.2195979899497489,0.0015388772969469056,1.2195979899497489
0,40,False,3.547273951593114,3.4102951867365796,33.16933496588073,10.617659059853725,0.6591604494187452,0.015188574618960265,0.00015257592676837117,1.2195979899497489,0.0015451402872950215,1.2195979899497489
0,41,False,3.5473274018636936,3.410342469000369,33.168079132628,10.617048532309823,0.6591716151493147,0.015177970901764265,0.0001491198016081686,1.2195979899497489,0.0015509364458644592,1.2195979899497489
0,42,False,3.5473770266482703,3.410386405656393,33.166844460370015,10.61648011800794,0.6591819930443985,0.01516815254081492,0.00014587260636213752,1.2195979899497489,0.0015563206712968514,1.2195979899497489
0,43,False,3.5474232538881374,3.4104273681420167,33.16563161921303,10.615949268919984,0.6591916675845606,0.015159030027795095,0.00014281379083959183,1.2195979899497489,0.0015613394752590493,1.2195979899497489
0,44,False,3.54746645111136,3.4104656756766314,33.16444116520088,10.615452071974346,0.6592007117221639,0.015150526398568767,0.0001399254874618737,1.2195979899497489,0.0015660325503622508,1.2195979899497489
0,45,False,3.547506935853063,3.4105016042272176,33.16327354889605,10.614985139570647,0.6592091888541247,0.015142575213188217,0.00013719208973521067,1.2195979899497489,0.0015704340005112671,1.2195979899497489
0,46,False,3.5475449839515285,3.410535393656886,33.16212912203645,10.614545522393536,0.6592171543862244,0.015135118896650826,0.00013459990602733123,1.2195979899497489,0.0015745733124927774,1.2195979899497489
0,47,False,3.5475808362005665,3.4105672534650644,33.16100814323039,10.61413063948526,0.6592246569836747,0.015128107371699975,0.0001321368739450982,1.2195979899497489,0.0015784761283174076,1.2195979899497489
0,48,False,3.547614703723603,3.4105973674305776,33.15991078329424,10.613738221748442,0.659231739579406,0.015121496928443797,0.00012979232369457803,1.2195979899497489,0.0015821648633701502,1.2195979899497489
0,49,False,3.5476467723485854,3.4106258973957466,33.15883713058189,10.613366265955822,0.6592384401942398,0.015115249286383187,0.00012755678115213058,1.2195979899497489,0.0015856592047264195,1.2195979899497489
0,50,False,3.5476772061979034,3.4106529863744655,33.157787196478715,10.613012997024908,0.6592447926101488,0.01510933081311835,0.00012542180331663274,1.2195979899497489,0.001588976515892515,1.2195979899497489
0,51,False,3.547706150657735,3.41067876112505,33.15676092111336,10.612676836831199,0.6592508269280415,0.015103711870964405,0.00012337984015002427,1.2195979899497489,0.0015921321681071632,1.2195979899497489
0,52,False,3.547733734854054,3.4107033342968496,33.15575817926508,10.612356378225941,0.6592565700341384,0.01509836626829112,0.00012142411815481085,1.2195979899497489,0.0015951398137415973,1.2195979899497489
0,53,False,3.547760073733471,3.410726806234994,33.15477878640057,10.612050363223632,0.6592620459934204,0.015093270796878866,0.00011954854179090373,1.2195979899497489,0.0015980116136842248,1.2195979899497489
0,54,False,3.547785269825374,3.410749266509095,33.15382250475287,10.611757664553933,0.6592672763843945,0.015088404840170567,0.0001177476096287003,1.2195979899497489,0.001600758428033533,1.2195979899497489
0,55,False,3.5478094147450125,3.410770795217184,33.152889049349234,10.611477269948155,0.6592722805862054,0.015083750040178421,0.00011601634285846874,1.2195979899497489,0.0016033899772120996,1.2195979899497489
0,56,False,3.5478325904840684,3.410791464105344,33.15197809389996,10.61120826866601,0.6592770760266728,0.015079290013109242,0.00011435022384601117,1.2195979899497489,0.0016059149791445293,1.2195979899497489
0,57,False,3.5478548705257023,3.4108113375346942,33.151089276470515,10.610949839872221,0.6592816783979704,0.01507501010562352,0.00011274514342520297,1.2195979899497489,0.0016083412668524977,1.2195979899497489
0,58,False,3.547876320813126,3.4108304733213046,33.15022220487376,10.610701242553006,0.6592861018452465,0.015070897185128765,0.00011119735515556358,1.2195979899497489,0.0016106758899047113,1.2195979899497489
0,59,False,3.5478970005951087,3.4108489234689845,33.14937646173395,10.610461806724695,0.659290359132396,0.015066939458702267,0.00010970343580131035,1.2195979899497489,0.0016129252024608132,1.2195979899497489
0,60,False,3.5479169631671326,3.410866734811508,33.1485516091891,10.610230925734877,0.659294461788364,0.015063126316198626,0.00010826025080842696,1.2195979899497489,0.0016150949400676184,1.2195979899497489
0,61,False,3.5479362565234798,3.410883949577409,33.147747193211636,10.610008049494201,0.6592984202367225,0.015059448193877539,0.00010686492418694668,1.2195979899497489,0.0016171902869636101,1.2195979899497489
0,62,False,3.547954923932709,3.4109006058882674,33.14696274753917,10.609792678506274,0.6593022439107641,0.01505589645551053,0.00010551481207820642,1.2195979899497489,0.0016192159352643731,1.2195979899497489
0,63,False,3.547973004446879,3.4109167381994485,33.14619779721704,10.6095843585863,0.6593059413559732,0.015052463288438095,0.00010420747955336837,1.2195979899497489,0.0016211761372471045,1.2195979899497489
0,64,False,3.547990533353085,3.410932377690907,33.14545186176207,10.609382676177423,0.6593095203214308,0.015049141612464793,0.00010294068003948612,1.2195979899497489,0.0016230747515988408,1.2195979899497489
0,65,False,3.548007542574611,3.410947552614177,33.14472445796295,10.609187254188395,0.6593129878414713,0.015045924999815097,0.00010171233725513752,1.2195979899497489,0.0016249152845023707,1.2195979899497489
0,66,False,3.5480240610278013,3.4109622886011657,33.14401510233713,10.60899774828787,0.6593163503087158,0.015042807604655232,0.00010052052902495586,1.2195979899497489,0.0016267009261209386,1.2195979899497489
0,67,False,3.548040114939951,3.4109766089390483,33.143323313266876,10.60881384360031,0.6593196135394513,0.015039784100913325,9.936347304515619e-05,1.2195979899497489,0.0016284345831626412,1.2195979899497489
0,68,False,3.548055728132688,3.410990534815479,33.14264861283894,10.60863525175609,0.6593227828321976,0.015036849627321098,9.823951402182256e-05,1.2195979899497489,0.0016301189078774536,1.2195979899497489
0,69,False,3.548070922274867,3.4110040855372894,33.14199052841299,10.608461708255033,0.6593258630201992,0.015033999738755756,9.71471123334331e-05,1.2195979899497489,0.0016317563239827138,1.2195979899497489
0,70,False,3.548085717108325,3.4110172787258524,33.14134859394389,10.608292970107852,0.6593288585184888,0.015031230363096103,9.608483377484384e-05,1.2195979899497489,0.0016333490498321446,1.2195979899497489
0,71,False,3.548100130649509,3.411030130491545,33.14072235108233,10.608128813724495,0.6593317733660926,0.015028537762913104,9.505134041695932e-05,1.2195979899497489,0.0016348991191384998,1.2195979899497489
0,72,False,3.5481141793696107,3.4110426555897337,33.14011135007738,10.607969033022297,0.6593346112638897,0.015025918501410312,9.40453823199182e-05,1.2195979899497489,0.0016364083995440426,1.2195979899497489
0,73,False,3.5481278783555954,3.411054867560182,33.13951515050299,10.607813437729982,0.6593373756085705,0.015023369412108281,9.306579016169536e-05,1.2195979899497489,0.0016378786092283715,1.2195979899497489
0,74,False,3.5481412414540756,3.4110667788517492,33.1389333218292,10.607661851866464,0.6593400695231026,0.015020887571831112,9.21114685061121e-05,1.2195979899497489,0.00163931133180939,1.2195979899497489
0,75,False,3.548154281399956,3.4110784009338833,33.138365443857055,10.60751411237576,0.65934269588406,0.01501847027661382,9.118138979254706e-05,1.2195979899497489,0.001640708029682636,1.2195979899497489
0,76,False,3.5481670099314275,3.4110897443963992,33.137811107034835,10.607370067901499,0.6593452573461392,0.015016115020193893,9.02745888456211e-05,1.2195979899497489,0.0016420700559937051,1.2195979899497489
0,77,False,3.5481794378927294,3.4111008190386922,33.13726991267111,10.607229577686248,0.6593477563641531,0.015013819474794582,8.939015792087829e-05,1.2195979899497489,0.0016433986653817678,1.2195979899497489
0,78,False,3.548191575326074,3.4111116339495773,33.13674147305926,10.607092510582648,0.6593501952127563,0.015011581473942678,8.852724223766908e-05,1.2195979899497489,0.0016446950235847746,1.2195979899497489
0,79,False,3.548203431553725,3.4111221975786936,33.136225411525956,10.6069587441646,0.6593525760041395,0.015009398997094787,8.768503587616141e-05,1.2195979899497489,0.0016459602160834308,1.2195979899497489
0,80,False,3.548215015251415,3.4111325178004,33.13572136241519,10.606828163928181,0.6593549007038988,0.015007270155871383,8.686277807707663e-05,1.2195979899497489,0.0016471952558527736,1.2195979899497489
0,81,False,3.548226334513954,3.411142601970937,33.135228971017824,10.606700662572905,0.6593571711452679,0.015005193181724092,8.605974987787926e-05,1.2195979899497489,0.0016484010902982904,1.2195979899497489
0,82,False,3.548237396913784,3.411152456979538,33.134747893455675,10.60657613935509,0.6593593890418801,0.015003166414880005,8.527527100895402e-05,1.2195979899497489,0.0016495786075009233,1.2195979899497489
0,83,False,3.5482482095533463,3.4111620892941517,33.13427779652793,10.606454499505848,0.6593615559992141,0.01500118829442444,8.450869711676915e-05,1.2195979899497489,0.0016507286418054878,1.2195979899497489
0,84,False,3.548258779111851,3.41117150500237,33.133818357526785,10.606335653707085,0.6593636735248566,0.014999257349401537,8.375941717347317e-05,1.2195979899497489,0.0016518519788443209,1.2195979899497489
0,85,False,3.5482691118870324,3.4111807098479687,33.13336926402816,10.606219517619516,0.6593657430377051,0.014997372190822388,8.302685118361963e-05,1.2195979899497489,0.0016529493600405676,1.2195979899497489
0,86,False,3.548279213832398,3.411189709263674,33.13293021366292,10.606106011457408,0.6593677658762194,0.014995531504485836,8.23104479542501e-05,1.2195979899497489,0.0016540214866459513,1.2195979899497489
0,87,False,3.5482890905905613,3.4111985084003607,33.13250091387282,10.605995059605227,0.6593697433058205,0.014993734044524637,8.16096832261917e-05,1.2195979899497489,0.001655069023381306,1.2195979899497489
0,88,False,3.548298747522896,3.4112071121532477,33.132081081655215,10.60588659027196,0.6593716765255269,0.014991978627601987,8.092405779952847e-05,1.2195979899497489,0.001656092601682535,1.2195979899497489
0,89,False,3.5483081897360815,3.4112155251852787,33.1316704432998,10.605780535179196,0.6593735666739032,0.014990264127688934,8.025309591250565e-05,1.2195979899497489,0.0016570928226250503,1.2195979899497489
0,90,False,3.5483174221057396,3.411223751948027,33.131268734120084,10.605676829279613,0.6593754148343979,0.014988589471363143,7.95963437202048e-05,1.2195979899497489,0.0016580702595535568,1.2195979899497489
0,91,False,3.5483264492975355,3.4112317967004007,33.130875698182216,10.605575410502716,0.6593772220401284,0.014986953633573828,7.895336789119635e-05,1.2195979899497489,0.001659025460432506,1.2195979899497489
0,92,False,3.5483352757860036,3.4112396635253646,33.13049108803292,10.60547621952509,0.6593789892781757,0.014985355633824573,7.832375432071273e-05,1.2195979899497489,0.00165995894996529,1.2195979899497489
0,93,False,3.548343905871313,3.4112473563448766,33.13011466442846,10.605379199562666,0.6593807174934363,0.014983794532731335,7.770710694140806e-05,1.2195979899497489,0.0016608712314940544,1.2195979899497489
0,94,False,3.5483523436942637,3.411254878933274,33.12974619606584,10.605284296182786,0.6593824075920796,0.014982269428916232,7.710304663243187e-05,1.2195979899497489,0.001661762788704113,1.2195979899497489
0,95,False,3.548360593249617,3.411262234929211,33.12938545931758,10.605191457134064,0.6593840604446507,0.014980779456202275,7.651121021516544e-05,1.2195979899497489,0.0016626340871678247,1.2195979899497489
0,96,False,3.5483686583979903,3.4112694278463636,33.12903223797083,10.605100632192226,0.6593856768888581,0.014979323781079556,7.593124949556641e-05,1.2195979899497489,0.0016634855757141631,1.2195979899497489
0,97,False,3.5483765428764737,3.4112764610829878,33.12868632297172,10.605011773020346,0.6593872577320754,0.014977901600412768,7.53628304164798e-05,1.2195979899497489,0.0016643176876669497,1.2195979899497489
0,98,False,3.5483842503081107,3.411283337930479,33.12834751217547,10.604924833042032,0.6593888037535915,0.014976512139367425,7.480563226820958e-05,1.2195979899497489,0.001665130841970952,1.2195979899497489
0,99,False,3.5483917842102937,3.4112900615810364,33.12801561010277,10.604839767326217,0.659390315706633,0.014975154649531013,7.425934691292698e-05,1.2195979899497489,0.0016659254441877547,1.2195979899497489
0,100,False,3.548399148002332,3.4112966351345246,33.12769042770269,10.604756532482462,0.6593917943201819,0.014973828407210335,7.372367812050189e-05,1.2195979899497489,0.0016667018874084727,1.2195979899497489
0,102,False,3.548413378482259,3.411309343924323,33.12705949648428,10.604595388989193,0.6593946543331763,0.014971266884806224,7.268306098535822e-05,1.2195979899497489,0.0016682018116243036,1.2195979899497489
0,104,False,3.548426967378065,3.4113214874702606,33.126453326107736,10.604441082835518,0.6593973891978561,0.014968822221690827,7.168162574191905e-05,1.2195979899497489,0.0016696335388217687,1.2195979899497489
0,107,False,3.548446200876697,3.411338690856331,33.12558766830944,10.604221791357995,0.6594012679393837,0.014965363389109507,7.024859907705318e-05,1.2195979899497489,0.001671659279386506,1.2195979899497489
0,109,False,3.5484582903293145,3.411349515447034,33.12503787581459,10.604083301893176,0.6594037117022303,0.014963189422308966,6.93366621476579e-05,1.2195979899497489,0.0016729323297639542,1.2195979899497489
0,112,False,3.5484753799968196,3.4113648349716286,33.12425138437116,10.603886474279964,0.659407175485556,0.014960115359713878,6.802967910077593e-05,1.2195979899497489,0.0016747318617971185,1.2195979899497489
0,114,False,3.5484861071937495,3.4113744636138428,33.1237510288252,10.603762171841508,0.6594093562821495,0.014958184556181779,6.719671957741398e-05,1.2195979899497489,0.0016758615615516392,1.2195979899497489
0,117,False,3.548501248867259,3.411388074369242,33.123034087832664,10.603585520941412,0.6594124449128568,0.014955456492381702,6.600126301800307e-05,1.2195979899497489,0.0016774566090482779,1.2195979899497489
0,120,False,3.5485153083604093,3.411400736939207,33.12235485068848,10.603419992611748,0.6594153258089857,0.014952919262256548,6.486666642238142e-05,1.2195979899497489,0.0016789384643877137,1.2195979899497489
0,123,False,3.5485283464696025,3.411412505228153,33.121710620459446,10.603264911439933,0.6594180110265424,0.014950561300473153,6.378887491948116e-05,1.2195979899497489,0.0016803137373273547,1.2195979899497489
0,126,False,3.5485404208540547,3.4114234302226922,33.12109893306703,10.603119647129768,0.6594205119139552,0.014948371778248773,6.276417912753751e-05,1.2195979899497489,0.0016815886573855465,1.2195979899497489
0,129,False,3.5485515862197055,3.4114335601802868,33.12051753389453,10.602983610477613,0.6594228391662805,0.014946340541453312,6.178917729939015e-05,1.2195979899497489,0.0016827691016494395,1.2195979899497489
0,132,False,3.5485618944756663,3.411442940790014,33.11996435704552,10.602856249943525,0.6594250028709621,0.014944458057891278,6.086074283502465e-05,1.2195979899497489,0.0016838606183776639,1.2195979899497489
0,135,False,3.5485713948720026,3.4114516153137373,33.119437506934915,10.602737048683636,0.6594270125474,0.014942715371605138,5.9975996082807776e-05,1.2195979899497489,0.0016848684475235798,1.2195979899497489
0,138,False,3.5485801341248813,3.411459624713199,33.11893524192949,10.602625521945658,0.6594288771819102,0.014941104062629924,5.913227986283469e-05,1.2195979899497489,0.0016857975389616975,1.2195979899497489
0,141,False,3.5485881565328743,3.411467007766799,33.118455959787774,10.602521214754884,0.6594306052591844,0.014939616211058064,5.83271380504038e-05,1.2195979899497489,0.0016866525689920309,1.2195979899497489
0,145,False,3.5485978102425495,3.4114759406757784,33.11785013398064,10.602392634160555,0.6594327107226353,0.014937811636890357,5.730971413585513e-05,1.2195979899497489,0.0016876850027417456,1.2195979899497489
0,148,False,3.548604319518441,3.411482001600543,33.11741893612714,10.602303555331837,0.6594341505555057,0.014936583624438848,5.658602011849122e-05,1.2195979899497489,0.0016883839828982783,1.2195979899497489
0,151,False,3.5486102435285165,3.4114875510280704,33.11700623047175,10.602220369263572,0.6594354788439178,0.01493545588492961,5.5893939130106216e-05,1.2195979899497489,0.0016890227000997404,1.2195979899497489
0,155,False,3.548617292081069,3.411494207086717,33.116482778381126,10.602118023155311,0.6594370877657296,0.014934097730005723,5.50172869854282e-05,1.2195979899497489,0.0016897868651808423,1.2195979899497489
0,159,False,3.54862344013314,3.411500075609446,33.11598774666472,10.602024769789821,0.6594385247819278,0.014932893569124717,5.418981230784437e-05,1.2195979899497489,0.0016904584690237145,1.2195979899497489
0,162,False,3.5486275039365616,3.4115039981650632,33.11563378244245,10.60196036895371,0.6594394979446687,0.014932083986205635,5.3599341078260666e-05,1.2195979899497489,0.0016909059642933322,1.2195979899497489
0,166,False,3.548632247052023,3.4115086369781054,33.11518328107586,10.601881357767198,0.6594406662192639,0.014931119953392727,5.284960911068393e-05,1.2195979899497489,0.0016914333085278344,1.2195979899497489
0,170,False,3.5486362763221653,3.4115126502997644,33.114755597696494,10.601809621942454,0.6594416975861992,0.014930277947275427,5.214005654253112e-05,1.2195979899497489,0.001691887418020177,1.2195979899497489
0,174,False,3.5486396506264857,3.4115160891705205,33.11434904104645,10.601744593856246,0.6594426030444979,0.014929547970110733,5.146792068503109e-05,1.2195979899497489,0.001692274365566071,1.2195979899497489
0,178,False,3.548642424556265,3.4115190008860026,33.113962073778076,10.601685749316982,0.65944339277737,0.014928920786217097,5.083066760889532e-05,1.2195979899497489,0.001692599772115333,1.2195979899497489
0,183,False,3.548645124418803,3.4115219656580518,33.11350379223953,10.601620155084694,0.6594442314991518,0.014928268422950565,5.007962710095649e-05,1.2195979899497489,0.0016929278756344646,1.2195979899497489
0,187,False,3.5486467268757433,3.4115238465755073,33.11315597161963,10.60157350873835,0.6594447942569278,0.014927842309953742,4.9512631900356953e-05,1.2195979899497489,0.0016931332452548853,1.2195979899497489
0,191,False,3.5486478802223775,3.411525331275916,33.11282362568297,10.6015316021515,0.6594452694466337,0.014927493555308159,4.897360920130364e-05,1.2195979899497489,0.001693292602680474,1.2195979899497489
0,196,False,3.5486487501754524,3.411526681733374,33.11242837736617,10.60148531556627,0.6594457514132797,0.014927156389098216,4.833646308180525e-05,1.2195979899497489,0.001693433220447238,1.2195979899497489
0,200,False,3.5486490328586555,3.4115273959174246,33.11212717711678,10.601452744882573,0.6594460555668005,0.014926958314111645,4.78540629514486e-05,1.2195979899497489,0.0016935033621165996,1.2195979899497489
0,205,False,3.548648924046761,3.4115278780056126,33.111768022129404,10.601417088253344,0.6594463440994662,0.014926791219762354,4.728275528649559e-05,1.2195979899497489,0.0016935436596789977,1.2195979899497489
0,210,False,3.548648356882145,3.411527951546635,33.111426731633955,10.601386526758263,0.6594465410418815,0.014926704387020763,4.674417199616045e-05,1.2195979899497489,0.001693536943622953,1.2195979899497489
0,215,False,3.5486473852630738,3.411527663173743,33.11110194017803,10.60136054866512,0.6594466564161547,0.014926688854150431,4.623587329632885e-05,1.2195979899497489,0.0016934887099898654,1.2195979899497489
0,220,False,3.548646058078125,3.411527055197052,33.11079241649725,10.6013386892392,0.6594466993190948,0.014926736498868321,4.575563488773566e-05,1.2195979899497489,0.0016934039396886424,1.2195979899497489
0,225,False,3.548644419655208,3.4115261659938074,33.110497048371315,10.601320526328056,0.6594466780066176,0.01492683996004876,4.5301425851238826e-05,1.2195979899497489,0.00169328714544148,1.2195979899497489
0,231,False,3.5486420990118575,3.4115247764956553,33.11015988164455,10.601303072704814,0.6594465781657718,0.014927028443645267,4.478813032100367e-05,1.2195979899497489,0.001693110447867241,1.2195979899497489
0,236,False,3.5486399119891985,3.411523386524829,33.10989224494311,10.601291741127287,0.6594464409757519,0.014927232098252944,4.438486872457112e-05,1.2195979899497489,0.0016929370457537951,1.2195979899497489
0,242,False,3.5486370321237857,3.411521482026604,33.10958586743383,10.60128153397577,0.6594462206070405,0.014927524352643903,4.392804343391962e-05,1.2195979899497489,0.0016927024901036702,1.2195979899497489
0,247,False,3.5486344533357066,3.4115197273202433,33.10934201530865,10.601275525372015,0.6594459968856461,0.014927802139927558,4.356829232585137e-05,1.2195979899497489,0.001692488415048432,1.2195979899497489
0,253,False,3.5486311828775996,3.411517454214092,33.1090621576767,10.60127093508288,0.6594456876122444,0.014928170119159784,4.315981148336256e-05,1.2195979899497489,0.001692213125327191,1.2195979899497489
0,259,False,3.5486277581475747,3.4115150311706213,33.10879525228144,10.601268834781381,0.6594453409189033,0.014928569603684957,4.2774773887455936e-05,1.2195979899497489,0.001691921581181477,1.2195979899497489
0,265,False,3.548624214565651,3.4115124890529405,33.10854036859363,10.601268875209179,0.6594449635093778,0.014928994671867275,4.2411358799956974e-05,1.2195979899497489,0.001691617374832144,1.2195979899497489
0,271,False,3.548620583407615,3.4115098551590073,33.108296668144675,10.601270745144332,0.6594445613277768,0.01492944008039065,4.206791260484942e-05,1.2195979899497489,0.0016913036773121837,1.2195979899497489
0,278,False,3.548616272965578,3.411506698292813,33.10802547902751,10.601274870919838,0.6594440677963288,0.01492997927516566,4.169046497358731e-05,1.2195979899497489,0.0016909294107294581,1.2195979899497489
0,284,False,3.548612542245449,3.411503944478987,33.10780350597061,10.60127979420297,0.6594436291967203,0.01493045356342537,4.138530349780713e-05,1.2195979899497489,0.001690604290788933,1.2195979899497489
