beta,eu
1.0178787878787878,0.9890246501547728
1.018131313131313,0.9891636264524315
1.0183838383838384,0.9892990565793697
1.0186363636363636,0.9894310537319384
1.018888888888889,0.9895597255851648
1.019141414141414,0.9896851766676421
1.0193939393939393,0.9898075100571879
1.0196464646464647,0.9899268284143684
1.01989898989899,0.9900432344132868
1.020151515151515,0.9901568306595333
1.0204040404040404,0.9902677192063287
1.0206565656565656,0.9903760007926286
1.020909090909091,0.9904817739311791
1.0211616161616162,0.990585133969537
1.021414141414141,0.990686172232703
1.0216666666666667,0.9907849753332504
1.021919191919192,0.9908816247060275
1.022171717171717,0.9909761963932371
1.0224242424242425,0.9910687610758384
1.0226767676767676,0.9911593843223812
1.022929292929293,0.9912481270090292
1.0231818181818182,0.9913350458555716
1.0234343434343434,0.991420194021183
1.0236868686868688,0.9915036217088506
1.023939393939394,0.9915853767366027
1.024191919191919,0.9916655050447548
1.0244444444444445,0.9917440511195451
1.0246969696969697,0.9918210583235848
1.024949494949495,0.9918965691318151
1.0252020202020202,0.9919706252780774
1.0254545454545454,0.9920432678220881
1.0257070707070708,0.9921145371499025
1.025959595959596,0.9921844729231251
1.0262121212121211,0.9922531139933453
1.0264646464646463,0.9923204982986286
1.0267171717171717,0.9923866627584322
1.026969696969697,0.9924516431821688
1.0272222222222225,0.9925154742051032
1.0274747474747474,0.992578189263926
1.0277272727272728,0.9926398206241807
1.027979797979798,0.992700399474437
1.0282323232323232,0.9927599561110129
1.0284848484848486,0.9928185202601633
1.0287373737373735,0.9928761216432258
1.0289898989898991,0.9929327910442535
1.0292424242424243,0.9929885625662404
1.0294949494949497,0.9930434790062275
1.0297474747474749,0.993097606216758
1.03,0.9931510848887384
1.03035175879397,0.993223444426675
1.0307035175879398,0.9932942120899355
1.0310552763819096,0.9933634375921312
1.0314070351758795,0.9934311686616539
1.0317587939698494,0.9934974512590065
1.032110552763819,0.9935623297479016
1.032462311557789,0.9936258470278996
1.0328140703517588,0.993688044632603
1.0331658291457286,0.9937489627953009
1.0335175879396985,0.9938086404864954
1.0338693467336684,0.9938671154340787
1.0342211055276382,0.9939244241423488
1.034572864321608,0.9939806019252432
1.034924623115578,0.9940356829601164
1.0352763819095478,0.9940897003542624
1.0356281407035175,0.9941426862041085
1.0359798994974874,0.994194671622968
1.0363316582914572,0.9942456867199994
1.036683417085427,0.994295760528099
1.037035175879397,0.9943449208960726
1.0373869346733668,0.9943931943740736
1.0377386934673367,0.9944406061261087
1.0380904522613066,0.9944871798977221
1.0384422110552765,0.9945329380529322
1.0387939698492463,0.9945779016771565
1.0391457286432162,0.99462209072814
1.039497487437186,0.9946655242090289
1.0398492462311557,0.9947082203378719
1.0402010050251256,0.9947501966940475
1.0405527638190954,0.9947914703311354
1.040904522613065,0.9948320578543024
1.0412562814070352,0.9948719754664491
1.041608040201005,0.9949112389905703
1.041959798994975,0.9949498638764711
1.0423115577889448,0.9949878651990223
1.042663316582915,0.9950252576534047
1.0430150753768843,0.9950620555509093
1.0433668341708544,0.9950982728172412
1.043718592964824,0.9951339229940349
1.044070351758794,0.995169019243473
1.0444221105527638,0.9952035743554347
1.0447738693467337,0.9952376007564114
1.0451256281407035,0.9952711105194143
1.0454773869346734,0.9953041153742092
1.0458291457286433,0.9953366267173741
1.0461809045226131,0.9953686556218562
1.046532663316583,0.9954002128458704
1.0468844221105529,0.9954313088411286
1.0472361809045228,0.9954619537604907
1.0475879396984924,0.995492157465198
1.0479396984924625,0.9955219295318803
1.048291457286432,0.9955512792595311
1.048643216080402,0.995580215676616
1.048994974874372,0.9956087475484415
1.0493467336683415,0.9956368833848583
1.0496984924623116,0.9956646314483186
1.0500502512562817,0.99569199976226
1.0504020100502514,0.9957189961197417
1.0507537688442212,0.9957456280922308
1.051105527638191,0.9957719030384226
1.0514572864321607,0.9957978281129555
1.0518090452261306,0.9958234102749133
1.0521608040201005,0.9958486562959902
1.0525125628140704,0.995873572768238
1.0528643216080402,0.9958981661113294
1.05321608040201,0.9959224425792942
1.05356783919598,0.9959464082667255
1.0539195979899498,0.9959700691144635
1.0542713567839197,0.9959934309147954
1.0546231155778896,0.9960164993162246
1.0549748743718594,0.9960392798278672
1.055326633165829,0.9960617778235434
1.055678391959799,0.9960839985456282
1.0560301507537688,0.9961059471087136
1.0563819095477387,0.996127628503132
1.0567336683417086,0.9961490475983754
1.0570854271356784,0.9961702091464343
1.0574371859296483,0.9961911177850747
1.0577889447236182,0.9962117780410584
1.058140703517588,0.9962321943333129
1.058492462311558,0.9962523709760464
1.0588442211055278,0.9962723121818078
1.0591959798994974,0.9962920220644821
1.0595477386934673,0.9963115046422137
1.0598994974874372,0.9963307638402514
1.060251256281407,0.996349803493704
1.060603015075377,0.996368627350204
1.0609547738693468,0.9963872390724712
1.0613065326633166,0.9964056422407763
1.0616582914572863,0.9964238403553051
1.0620100502512564,0.9964418368384236
1.0623618090452265,0.9964596350368506
1.062713567839196,0.9964772382237386
1.0630653266331658,0.9964946496006684
1.0634170854271356,0.9965118722995614
1.0637688442211055,0.9965289093845136
1.0641206030150754,0.9965457638535599
1.0644723618090453,0.9965624386403727
1.0648241206030151,0.9965789366159115
1.065175879396985,0.9965952605900278
1.0655276381909549,0.9966114133130412
1.0658793969849247,0.9966273974772951
1.0662311557788946,0.9966432157186941
1.0665829145728645,0.9966588706182209
1.066934673366834,0.9966743647034273
1.067286432160804,0.9966897004498804
1.067638190954774,0.9967048802825443
1.0679899497487435,0.9967199065770821
1.0683417085427136,0.9967347816610506
1.0686934673366837,0.9967495078149865
1.0690452261306531,0.996764087273378
1.0693969849246232,0.9967785222255303
1.069748743718593,0.9967928148163525
1.070100502512563,0.9968069671470919
1.0704522613065328,0.9968209812760578
1.070804020100503,0.9968348592193731
1.0711557788944723,0.9968486029517937
1.0715075376884422,0.9968622144076206
1.071859296482412,0.9968756954817317
1.072211055276382,0.9968890480307329
1.0725628140703518,0.9969022738742255
1.0729145728643217,0.9969153747961711
1.0732663316582916,0.9969283525463213
1.0736180904522614,0.9969412088416751
1.0739698492462313,0.9969539453679243
1.0743216080402012,0.9969665637808387
1.074673366834171,0.9969790657075537
1.075025125628141,0.9969914527477184
1.0753768844221103,0.9970037264744771
1.0757286432160804,0.9970158884352605
1.0760804020100505,0.9970279401523763
1.0764321608040202,0.9970398831233993
1.07678391959799,0.9970517188213744
1.07713567839196,0.9970634486948569
1.0774874371859298,0.9970750741678245
1.0778391959798996,0.9970865966395079
1.0781909547738695,0.9970980174841833
1.0785427135678394,0.9971093380509821
1.078894472361809,0.9971205596637642
1.079246231155779,0.9971316836210932
1.0795979899497488,0.9971427111963485
1.0799497487437186,0.9971536436379923
1.0803015075376885,0.9971644821699994
1.0806532663316584,0.9971752279924424
1.0810050251256282,0.9971858822822213
1.081356783919598,0.9971964461939088
1.081708542713568,0.9972069208606874
1.0820603015075378,0.9972173073953429
1.0824120603015075,0.9972276068912853
1.0827638190954774,0.9972378204235679
1.0831155778894472,0.9972479490498779
1.083467336683417,0.9972579938114747
1.083819095477387,0.9972679557340606
1.0841708542713568,0.9972778358285642
1.0845226130653267,0.9972876350918263
1.0848743718592966,0.9972973545071764
1.0852261306532665,0.9973069950448925
1.0855778894472363,0.9973165576625349
1.0859296482412062,0.9973260433051532
1.086281407035176,0.9973354529053633
1.0866331658291457,0.9973447873832954
1.0869849246231156,0.9973540476464233
1.0873366834170854,0.9973632345892851
1.087688442211055,0.9973723490931086
1.0880402010050252,0.9973813920253624
1.088391959798995,0.9973903642392539
1.088743718592965,0.9973992665731908
1.0890954773869348,0.9974080998502215
1.0894472361809049,0.9974168648774655
1.0897989949748743,0.9974255624455275
1.0901507537688444,0.9974341933278802
1.090502512562814,0.9974427582801926
1.090854271356784,0.9974512580395521
1.0912060301507538,0.9974596933235429
1.0915577889447237,0.9974680648291261
1.0919095477386935,0.9974763732313142
1.0922613065326634,0.9974846191816911
1.0926130653266333,0.9974928033069768
1.0929648241206031,0.9975009262080996
1.093316582914573,0.9975089884606518
1.0936683417085429,0.9975169906182388
1.0940201005025127,0.9975249332210053
1.0943718592964826,0.99753281681233
1.0947236180904525,0.9975406419666706
1.095075376884422,0.9975484093296714
1.095427135678392,0.9975561196665312
1.095778894472362,0.9975637739060739
1.0961306532663315,0.9975713731597824
1.0964824120603016,0.9975789186970461
1.0968341708542717,0.9975864118813715
1.0971859296482414,0.9975938541164489
1.0975376884422112,0.9976012468930473
1.097889447236181,0.9976085920425225
1.098241206030151,0.9976158923108116
1.0985929648241206,0.9976231524945649
1.0989447236180905,0.9976303820294659
1.0992964824120603,0.9976376025876322
1.0996482412060302,0.9976448758342041
1.1,0.9976524294315432
1.107035175879397,0.997783475433182
1.114070351758794,0.9978986187342537
1.121105527638191,0.9980005971056164
1.128140703517588,0.9980915504812463
1.135175879396985,0.9981731722868296
1.142211055276382,0.998246822701447
1.149246231155779,0.9983136034563906
1.156281407035176,0.998374427981892
1.1633165829145728,0.9984300681344416
1.17035175879397,0.9984811753030742
1.177386934673367,0.9985282925408796
1.184422110552764,0.9985718642507614
1.1914572864321609,0.998612266527247
1.1984924623115578,0.9986498291289584
1.2055276381909548,0.998684841134065
1.212562814070352,0.9987175543484901
1.2195979899497489,0.998748188317665
1.2266331658291458,0.9987769355478886
1.2336683417085428,0.9988039657412747
1.2407035175879395,0.9988294290030975
1.247738693467337,0.9988534584189381
1.2547738693467338,0.9988761722022601
1.2618090452261308,0.9988976755649295
1.2688442211055275,0.9989180625070833
1.2758793969849247,0.9989374175110339
1.2829145728643216,0.9989558169253216
1.2899497487437186,0.9989733299510388
1.2969849246231155,0.9989900193821653
1.3040201005025127,0.9990059422701658
1.3110552763819097,0.9990211505217921
1.3180904522613066,0.999035691379647
1.3251256281407036,0.9990496078317752
1.3321608040201005,0.9990629390486707
1.3391959798994977,0.9990757208680432
1.3462311557788946,0.9990879862636584
1.3532663316582916,0.9990997657361299
1.3603015075376883,0.9991110876065716
1.3673366834170857,0.9991219782183792
1.3743718592964824,0.9991324620599448
1.3814070351758794,0.999142561835614
1.3884422110552763,0.9991522985295019
1.3954773869346735,0.9991616915034313
1.4025125628140704,0.9991707586406371
1.4095477386934674,0.9991795165133356
1.4165829145728643,0.9991879805409043
1.4236180904522613,0.9991961651188851
1.4306532663316585,0.9992040837184998
1.4376884422110554,0.9992117489660209
1.4447236180904524,0.999219172710715
1.4517587939698493,0.9992263660861516
1.4587939698492465,0.9992333395671472
1.4658291457286432,0.9992401030239719
1.4728643216080402,0.9992466657751645
1.479899497487437,0.9992530366386612
1.4869346733668345,0.9992592239771082
1.4939698492462312,0.9992652357292495
1.5010050251256282,0.9992710794209001
1.5080402010050251,0.9992767621597456
1.5150753768844225,0.999282290630161
1.5221105527638192,0.9992876711042669
1.5291457286432162,0.9992929094728464
1.5361809045226131,0.99929801128707
1.54321608040201,0.9993029817988801
1.550251256281407,0.9993078259929724
1.557286432160804,0.9993125486097069
1.564321608040201,0.9993171541616305
1.571356783919598,0.9993216469465573
1.578391959798995,0.9993260310590703
1.585427135678392,0.9993303104012905
1.592462311557789,0.9993344886931922
1.599497487437186,0.9993385694825312
1.606532663316583,0.999342556154398
1.61356783919598,0.9993464519403754
1.620603015075377,0.9993502599272371
1.627638190954774,0.9993539830650953
1.6346733668341709,0.9993576241748857
1.6417085427135678,0.9993611859550945
1.6487437185929648,0.9993646709876853
1.6557788944723617,0.9993680817432544
1.6628140703517589,0.9993714205855325
1.6698492462311558,0.9993746897754321
1.6768844221105528,0.9993778914748949
1.68391959798995,0.9993810277507967
1.690954773869347,0.9993841005791266
1.6979899497487438,0.9993871118495613
1.7050251256281408,0.9993900633704336
1.7120603015075375,0.9993929568739912
1.7190954773869347,0.9993957940217642
1.7261306532663316,0.9993985764098472
1.7331658291457286,0.9994013055739313
1.7402010050251255,0.9994039829939863
1.7472361809045225,0.9994066100985614
1.7542713567839197,0.9994091882687307
1.7613065326633166,0.9994117188417453
1.7683417085427136,0.9994142031144491
1.7753768844221107,0.9994166423465034
1.7824120603015077,0.9994190377634082
1.7894472361809046,0.9994213905592434
1.7964824120603016,0.9994237018989497
1.8035175879396983,0.9994259729198818
1.8105527638190957,0.9994282047322707
1.8175879396984924,0.9994303984182256
1.8246231155778896,0.9994325550290202
1.8316582914572863,0.9994346755807187
1.8386934673366837,0.9994367610486837
1.8457286432160804,0.9994388123620409
1.8527638190954776,0.999440830399499
1.8597989949748743,0.9994428159877813
1.8668341708542715,0.9994447699032837
1.8738693467336685,0.9994466928766663
1.8809045226130656,0.9994485855993414
1.8879396984924623,0.9994504487305104
1.8949748743718593,0.9994522829036083
1.902010050251256,0.9994540887314702
1.9090452261306532,0.9994558668100353
1.91608040201005,0.9994576177207333
1.923115577889447,0.9994593420318718
1.9301507537688445,0.9994610402993452
1.9371859296482412,0.9994627130669433
1.9442211055276384,0.9994643608664534
1.951256281407035,0.9994659842176807
1.9582914572864325,0.9994675836284621
1.9653266331658292,0.9994691595947033
1.9723618090452264,0.9994707126004606
1.9793969849246231,0.9994722431180659
1.98643216080402,0.9994737516082907
1.993467336683417,0.9994752385205439
2.000502512562814,0.9994767042930963
2.007537688442211,0.9994781493533246
2.0145728643216083,0.9994795741179694
2.021608040201005,0.9994809789934014
2.028643216080402,0.9994823643758933
2.035678391959799,0.9994837306518947
2.042713567839196,0.9994850781983038
2.049748743718593,0.9994864073827382
2.05678391959799,0.999487718563802
2.063819095477387,0.999489012091346
2.070854271356784,0.9994902883067249
2.077889447236181,0.999491547543045
2.084924623115578,0.9994927901254065
2.0919597989949748,0.999494016371139
2.0989949748743717,0.9994952265900294
2.106030150753769,0.9994964210845416
2.1130653266331656,0.9994976001500298
2.120100502512563,0.999498764074943
2.1271356783919595,0.9994999131410249
2.134170854271357,0.9995010476235022
2.141206030150754,0.9995021677912713
2.148241206030151,0.9995032739070752
2.1552763819095477,0.9995043662276772
2.1623115577889447,0.9995054450040304
2.1693467336683416,0.9995065104814449
2.1763819095477386,0.9995075628997561
2.183417085427136,0.9995086024934914
2.1904522613065325,0.9995096294920454
2.19748743718593,0.9995106441198534
2.2045226130653264,0.9995116465965752
2.211557788944724,0.9995126371372799
2.2185929648241203,0.9995136159526421
2.2256281407035177,0.9995145832491676
2.2326633165829146,0.9995155392295071
2.2396984924623116,0.9995164840930215
2.2467336683417085,0.9995174180369223
2.2537688442211055,0.99951834125857
2.2608040201005024,0.9995192539596425
2.2678391959798994,0.9995201563523725
2.2748743718592968,0.9995210486658879
2.2819095477386933,0.9995219311466303
2.28894472361809,0.999522804044672
2.295979899497487,0.9995236675861372
2.3030150753768845,0.9995245219508277
2.3100502512562815,0.9995253672800106
2.3170854271356784,0.9995262037147757
2.3241206030150754,0.9995270314390878
2.3311557788944723,0.9995278507055392
2.3381909547738693,0.9995286618357629
2.3452261306532662,0.9995294651851035
2.3522613065326636,0.9995302610721735
2.35929648241206,0.9995310497233632
2.3663316582914575,0.999531831282684
2.373366834170854,0.9995326058562043
2.380402010050251,0.9995333735360579
2.387437185929648,0.9995341343970349
2.3944723618090453,0.9995348884865751
2.4015075376884423,0.9995356358233544
2.408542713567839,0.9995363764064118
2.415577889447236,0.9995371102289051
2.422613065326633,0.9995378372900191
2.42964824120603,0.9995385576019977
2.436683417085427,0.9995392711925286
2.4437185929648244,0.9995399781040846
2.450753768844221,0.9995406783917593
2.4577889447236183,0.9995413721206061
2.464824120603015,0.9995420593630354
2.471859296482412,0.9995427401965311
2.4788944723618087,0.9995434147017914
2.485929648241206,0.9995440829613058
2.492964824120603,0.9995447450583264
2.5,0.9995454010823207
2.5352536855179943,0.9995485996119602
2.5710044999730295,0.9995516994288011
2.607259453615989,0.9995547048221476
2.6440256555526274,0.9995576199428251
2.681310315137572,0.9995604487927667
2.719120743387978,0.9995631952268985
2.75746435441712,0.9995658629577369
2.7963486668882007,0.9995684555611575
2.8357813054886565,0.9995709764886885
2.8757700024252584,0.9995734291340672
2.916322598940291,0.9995758170804372
2.957447046849116,0.9995781442030112
2.999151410099412,0.9995804138468278
3.04144386635241,0.9995826286078531
3.0843327085864183,0.9995847910270736
3.1278263467229666,0.9995869037308303
3.1719333092758744,0.9995889693028726
3.2166622450235796,0.999590990228701
3.2620219247050466,0.9995929688960628
3.3080212427395885,0.999594907607017
3.354669218970943,0.9995968085859315
3.401975000435942,0.9995986739817787
3.4499478631581213,0.9996005058665283
3.4985972139666237,0.999602306247332
3.547932592340747,0.9996040844374504
3.5979636722805175,0.9996058495674388
3.648700264203616,0.999607588375832
3.700152316869078,0.9996093045365975
3.752329919328111,0.9996109993673112
3.8052433029024137,0.9996126738322411
3.858902843190404,0.9996143290516899
3.9133190621017353,0.9996159661898457
3.9685026299204984,0.9996175863392414
4.024464367397519,0.9996191904853778
4.081215247872162,0.9996207794998252
4.138766399424054,0.9996223541381424
4.197129107055149,0.9996239150385173
4.2563148149025665,0.9996254627208065
4.316335128482629,0.9996269975860279
4.377201816966548,0.9996285199163837
4.438926815488202,0.9996300298758953
4.501522227484448,0.9996315275117232
4.5650003270684465,0.9996330127562506
4.629373561436453,0.9996344854299917
4.694654553308531,0.9996359452453868
4.760856103403716,0.999637391811526
4.827991192950043,0.9996388246398304
4.896072986230007,0.9996402431507012
4.965114833161887,0.9996416466811295
5.035130271917494,0.9996430344932254
5.10613303157682,0.9996444057836139
5.178137034820121,0.9996457596936085
5.251156400657974,0.9996470953200529
5.325205447199813,0.9996484117266999
5.400298694461531,0.9996497079559679
5.476450867212643,0.9996509830409048
5.55367689786363,0.9996522360171767
5.631991929393964,0.9996534659348831
5.711411318321459,0.9996546718700123
5.791950637713467,0.9996558529353433
5.873625680240545,0.999657008290624
5.9564524612731935,0.9996581371518607
6.040447222022236,0.9996592387995886
6.125626432723523,0.999660312586011
6.212006795867501,0.9996613579409274
6.299605249474366,0.9996623743764054
6.388438970415357,0.9996633614901745
6.478525377780926,0.9996643189677582
6.56988213629638,0.9996652465833852
6.662527159785693,0.9996661441997448
6.756478614684166,0.9996670117666742
6.851754923600618,0.9996678493188829
6.948374768929814,0.9996686569728263
7.04635709651582,0.9996694349228552
7.145721119367045,0.9996701834367656
7.246486321423626,0.999670906864651
7.348672461377995,0.9996716142239337
7.452299576549261,0.999672292722683
7.557387986812281,0.9996729430240938
7.663958298582101,0.9996735656694212
7.7720314088545965,0.9996741612695921
7.881628509304092,0.9996747304690968
7.992771090438756,0.9996752739407624
8.105480945814618,0.9996757923809693
8.219780176308955,0.999676286505095
8.33569119445401,0.9996767570432085
8.45323672883177,0.9996772047360455
8.572439828530728,0.9996776303312744
8.69332386766551,0.9996780345800611
8.815912549960212,0.999678418233934
8.940229913396387,0.9996787820419485
9.066300334926565,0.9996791267481369
9.19414853525424,0.9996794530892399
9.323799583681277,0.9996797617927018
9.455278903023638,0.9996800535749163
9.588612274596487,0.9996803291397047
9.72382584326953,0.9996805891770141
9.860946122593678,0.9996808343618144
10.0,0.9996810653531786
11.497569953977356,0.9996827231378191
13.219411484660288,0.9996835587351296
15.19911082952934,0.9996839401695534
17.47528400007684,0.9996840952334971
20.09233002565047,0.999684150465658
23.101297000831604,0.9996841675196757
26.560877829466868,0.9996841720973297
30.538555088334157,0.9996841731945967
35.11191734215131,0.9996841734417601
40.37017258596554,0.9996841734960453
46.4158883361278,0.9996841735073292
53.3669923120631,0.9996841735093752
61.35907273413173,0.9996841735096738
70.54802310718645,0.999684173509707
81.11308307896873,0.9996841735097097
93.260334688322,0.9996841735097097
107.22672220103232,0.9996841735097097
123.2846739442066,0.9996841735097097
141.74741629268047,0.9996841735097097
162.97508346206433,0.9996841735097097
187.3817422860383,0.9996841735097097
215.44346900318843,0.9996841735097097
247.7076355991711,0.9996841735097097
284.8035868435802,0.9996841735097097
327.45491628777285,0.9996841735097097
376.49358067924675,0.9996841735097097
432.87612810830615,0.9996841735097097
497.7023564332114,0.9996841735097097
572.236765935022,0.9996841735097097
657.9332246575682,0.9996841735097097
756.463327554629,0.9996841735097097
869.7490026177834,0.9996841735097097
1000.0,0.9996841735097097
1149.7569953977356,0.9996841735097097
1321.9411484660286,0.9996841735097097
1519.9110829529332,0.9996841735097097
1747.5284000076847,0.9996841735097097
2009.233002565048,0.9996841735097097
2310.1297000831605,0.9996841735097097
2656.0877829466867,0.9996841735097097
3053.8555088334156,0.9996841735097097
3511.191734215131,0.9996841735097097
4037.017258596554,0.9996841735097097
4641.588833612782,0.9996841735097097
5336.699231206313,0.9996841735097097
6135.907273413176,0.9996841735097097
7054.8023107186455,0.9996841735097097
8111.308307896872,0.9996841735097097
9326.0334688322,0.9996841735097097
10722.672220103232,0.9996841735097097
12328.46739442066,0.9996841735097097
14174.741629268048,0.9996841735097097
16297.508346206469,0.9996841735097097
18738.174228603868,0.9996841735097097
21544.346900318866,0.9996841735097097
24770.76355991714,0.9996841735097097
28480.35868435805,0.9996841735097097
32745.491628777316,0.9996841735097097
37649.35806792471,0.9996841735097097
43287.612810830615,0.9996841735097097
49770.23564332114,0.9996841735097097
57223.676593502205,0.9996841735097097
65793.32246575682,0.9996841735097097
75646.3327554629,0.9996841735097097
86974.90026177834,0.9996841735097097
100000.0,0.9996841735097097
114975.69953977356,0.9996841735097097
132194.11484660287,0.9996841735097097
151991.10829529332,0.9996841735097097
174752.8400007683,0.9996841735097097
200923.3002565046,0.9996841735097097
231012.9700083158,0.9996841735097097
265608.77829466894,0.9996841735097097
305385.5508833419,0.9996841735097097
351119.17342151346,0.9996841735097097
403701.72585965577,0.9996841735097097
464158.8833612782,0.9996841735097097
533669.9231206313,0.9996841735097097
613590.7273413176,0.9996841735097097
705480.2310718645,0.9996841735097097
811130.8307896872,0.9996841735097097
932603.34688322,0.9996841735097097
1072267.222010323,0.9996841735097097
1232846.7394420658,0.9996841735097097
1417474.1629268047,0.9996841735097097
1629750.8346206434,0.9996841735097097
1873817.422860383,0.9996841735097097
2154434.6900318866,0.9996841735097097
2477076.355991714,0.9996841735097097
2848035.8684358047,0.9996841735097097
3274549.1628777315,0.9996841735097097
3764935.806792471,0.9996841735097097
4328761.281083061,0.9996841735097097
4977023.564332114,0.9996841735097097
5722367.65935022,0.9996841735097097
6579332.246575682,0.9996841735097097
7564633.275546291,0.9996841735097097
8697490.026177835,0.9996841735097097
10000000.0,0.9996841735097097
