complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.220482579052396,3.175301362376634,1.936369965646522,14.74299471827292,0.0365971840547348,0.0180959766512535,159.0,1.0,0.020358651155676456,4.663612436313259e-05,1.0678949395750656
3.220506510582519,3.1753239292240956,1.936347398799061,14.742702224547736,0.0362698295189129,0.0179638399488797,160.0,1.0,0.02039154419536257,4.6479281140913975e-05,1.0678949395750656
3.2205525909425496,3.1753673826105437,1.9363039454126127,14.7421394772737,0.0356348966909156,0.0177077554132379,162.0,1.0,0.020454880521412037,4.6176543996341835e-05,1.0678949395750656
3.2205747724902363,3.1753883000246024,1.936283027998554,14.741868796815927,0.0353274192509098,0.0175874752460993,163.0,1.0,0.020485368792702473,4.603041264045694e-05,1.0678949395750656
3.2205964025882565,3.175408697708324,1.9362626303148325,14.741604972197417,0.0350274995880148,0.0174809252698776,164.0,1.0,0.0205150993034564,4.5887622184901476e-05,1.0678949395750656
3.2206174963614167,3.175428589932382,1.9362427380907743,14.741347807061532,0.0347340587735954,0.0173780915215704,165.0,1.0,0.020544092847799414,4.5748065152424705e-05,1.0678949395750656
3.2206380684710076,3.1754479905292516,1.9362233374939049,14.741097111437456,0.0344465893766338,0.017276154387896,166.0,1.0,0.020572369582016418,4.561163822016507e-05,1.0678949395750656
3.220658133130563,3.1754669129081634,1.936204415114993,14.74085270150488,0.0341657948072744,0.017175428028774,167.0,1.0,0.0205999490462754,4.5478242017960665e-05,1.0678949395750656
3.220696794805235,3.175503374618412,1.936167953404745,14.740382032842732,0.0336205060358194,0.0169765556098375,169.0,1.0,0.020653091369436122,4.522016308144707e-05,1.0678949395750656
3.220715418142156,3.1755209387785115,1.936150389244645,14.740155435243356,0.0333564090866839,0.0168784021151894,170.0,1.0,0.020678690412025417,4.509529989236438e-05,1.0678949395750656
3.220733586700206,3.175538074404299,1.9361332536188576,14.739934445190446,0.033097918338755,0.0167810983148819,171.0,1.0,0.020703664589999747,4.497310621023539e-05,1.0678949395750656
3.220751312670352,3.1755547929936796,1.936116535029477,14.739718906417382,0.0328444931247145,0.0166846397850437,172.0,1.0,0.0207280306608081,4.485350001560697e-05,1.0678949395750656
3.2207686078786377,3.1755711056997846,1.936100222323372,14.739508667588424,0.0325964796228286,0.0165890640332306,173.0,1.0,0.020751804879878287,4.4736402340152466e-05,1.0678949395750656
3.2208019515611728,3.175602556419072,1.9360687716040843,14.739103508030492,0.0321147879135348,0.0164016288754043,175.0,1.0,0.020797640373603994,4.4509431100708344e-05,1.0678949395750656
3.220818021969313,3.1756177151155143,1.9360536129076424,14.738908307743069,0.0318802802275439,0.0163101525925616,176.0,1.0,0.020819731795629848,4.425252447492966e-05,1.0709761014670822
3.22083370550539,3.1756325093160385,1.936038818707118,14.738717847966525,0.0316499739573271,0.0162206593853568,177.0,1.0,0.02084129169097129,4.410247525865515e-05,1.0709761014670822
3.2208490123433027,3.175646948613309,1.9360243794098473,14.738531999528565,0.0314237932536571,0.01613465123302,178.0,1.0,0.020862334042526597,4.3955595803371214e-05,1.0709761014670822
3.2208785351360003,3.1756747994672008,1.9359965285559555,14.738173639739427,0.0309831959250844,0.0159679830326001,180.0,1.0,0.020902920004526704,4.3670989802195955e-05,1.0709761014670822
3.2208927699830223,3.1756882288347654,1.935983099188391,14.73800088939705,0.0307683005928134,0.0158865331414575,181.0,1.0,0.020922489578915366,4.353309251657217e-05,1.0709761014670822
3.2209066659346934,3.1757013389383086,1.935969989084848,14.737832272151886,0.0305568393836861,0.01580702842857,182.0,1.0,0.02094159356264661,4.3398023291875746e-05,1.0709761014670822
3.2209202317643655,3.175714138048159,1.9359571899749977,14.737667677407648,0.0303487578910477,0.0157296022916163,183.0,1.0,0.020960244012497308,4.3265703721598565e-05,1.0709761014670822
3.2209464068905547,3.1757388351782616,1.9359324928448949,14.737350129642463,0.0299438377475486,0.0155816173775421,185.0,1.0,0.020996230804285674,4.300901272250528e-05,1.0709761014670822
3.2209590324971735,3.1757507485719714,1.9359205794511851,14.737196971700136,0.0297474003329998,0.0155096000670433,186.0,1.0,0.02101358955935881,4.2884497029064625e-05,1.0709761014670822
3.2209713606173107,3.175762381733378,1.9359089462897785,14.737047426202755,0.0295543090840171,0.0154382878832208,187.0,1.0,0.021030539627894425,4.276244228539362e-05,1.0709761014670822
3.2209951545130355,3.175784835741876,1.9358864922812808,14.736758795502675,0.0291779767496285,0.0152970443521574,189.0,1.0,0.021063255086900858,4.2525452161818665e-05,1.0709761014670822
3.2210066348126993,3.175795670276946,1.9358756577462104,14.736619528736778,0.0289959093911515,0.0152270639334716,190.0,1.0,0.021079040434801032,4.241039033516054e-05,1.0709761014670822
3.2210178466873653,3.1758062519683055,1.935865076054851,14.736483511106275,0.0288169753133744,0.0151575123486446,191.0,1.0,0.021094457029389623,4.2297536375679486e-05,1.0709761014670822
3.221039492004259,3.1758266821148595,1.935844645908297,14.736220888794753,0.0284682782998381,0.0150196983475327,193.0,1.0,0.021124220841189638,4.207822072987836e-05,1.0709761014670822
3.2210499383978544,3.1758365427742543,1.9358347852489024,14.736094122972478,0.028297844877989,0.014951436814033,194.0,1.0,0.021138585853692347,4.197164789355157e-05,1.0709761014670822
3.22106014228077,3.175846175009241,1.9358251530139157,14.735970283845283,0.0281299447094157,0.0148836974613115,195.0,1.0,0.02114106658142307,4.186706053731014e-05,1.0709761014670822
3.221079846472513,3.1758647767799264,1.93580655124323,14.73573108850422,0.0278021367336808,0.0147514453356641,197.0,1.0,0.02111396918214133,4.1663638532228005e-05,1.0709761014670822
3.22108935834566,3.1758737572114555,1.935797570811701,14.73561558904136,0.0276422590891838,0.0146908235793141,198.0,1.0,0.021100887858692068,4.156470597756907e-05,1.0709761014670822
3.221098650846857,3.1758825310198056,1.935788797003351,14.735502729639247,0.0274853778923961,0.0146318001249449,199.0,1.0,0.021088107893014945,4.1467562946643275e-05,1.0709761014670822
3.2211077293660075,3.1758911032829715,1.935780224740185,14.73539244370781,0.0273309908162241,0.0145730527731654,200.0,1.0,0.021075621879930586,4.137216414590167e-05,1.0709761014670822
