beta,eu
1.003030303030303,0.022902117971917844
1.003080808080808,0.023091811626696178
1.003131313131313,0.02328118113121786
1.0031818181818182,0.023469407999996125
1.0032323232323233,0.02365576431553406
1.003282828282828,0.023839620233415862
1.0033333333333332,0.02402044564176649
1.0033838383838385,0.02419780727574842
1.0034343434343431,0.024371362593133723
1.0034848484848484,0.024540851590765904
1.0035353535353535,0.024706087544237525
1.0035858585858586,0.024866947432652026
1.0036363636363637,0.025023362600216682
1.0036868686868683,0.025175310026051126
1.0037373737373736,0.02532280443179392
1.003787878787879,0.02546589135536602
1.0038383838383838,0.025604641257369373
1.0038888888888888,0.025739144702272915
1.003939393939394,0.02586950866971962
1.003989898989899,0.025995854104927493
1.0040404040404038,0.02611831491796658
1.004090909090909,0.026237038799358202
1.004141414141414,0.026352190443257296
1.004191919191919,0.026463958060101343
1.0042424242424242,0.026572564393591236
1.0042929292929292,0.02667828375559081
1.0043434343434343,0.026781466691576158
1.0043939393939394,0.026882573503973967
1.0044444444444445,0.02698221660546265
1.004494949494949,0.027081209210458132
1.0045454545454544,0.027180614276205148
1.0045959595959597,0.027281783922252577
1.0046464646464646,0.027386378170911836
1.0046969696969696,0.027496355821422982
1.0047474747474747,0.027613941014149553
1.0047979797979798,0.0277415834095921
1.0048484848484849,0.027881940361093434
1.0048989898989895,0.028037914321108283
1.0049494949494948,0.028212852831671607
1.005,0.02841382197951599
1.005252525252525,0.02898032742391573
1.0055050505050505,0.02955675480913438
1.0057575757575756,0.03013634945718073
1.0060101010101008,0.030710807791928738
1.0062626262626262,0.03127278008622566
1.0065151515151514,0.03181718179626247
1.0067676767676768,0.032341572697386585
1.007020202020202,0.032845952517435
1.007272727272727,0.033332252820688045
1.0075252525252525,0.03380371216872388
1.0077777777777777,0.03426424307476167
1.0080303030303028,0.03471783447538948
1.0082828282828282,0.035167999310995415
1.0085353535353534,0.03561729893642761
1.0087878787878788,0.03606703070268363
1.009040404040404,0.03651717763707982
1.0092929292929291,0.03696664614312919
1.0095454545454543,0.03741370355444107
1.0097979797979797,0.03785645980703208
1.0100505050505049,0.03829325721291319
1.0103030303030305,0.03872290552309868
1.0105555555555554,0.03914476797525662
1.0108080808080808,0.0395587378413088
1.011060606060606,0.03996514843169087
1.0113131313131312,0.040364649622887105
1.0115656565656566,0.04075807346918134
1.0118181818181815,0.041146304840086974
1.012070707070707,0.041530169547977995
1.0123232323232323,0.04191034976528061
1.0125757575757577,0.04228733297724441
1.0128282828282829,0.042661395965906554
1.013080808080808,0.04303262022402011
1.0133333333333332,0.043400931043072716
1.0135858585858586,0.04376615029087638
1.0138383838383838,0.04412805284853523
1.014090909090909,0.04448641835947114
1.0143434343434343,0.0448410725250727
1.0145959595959595,0.04519191486741252
1.0148484848484849,0.04553893217364335
1.01510101010101,0.045882198582481284
1.0153535353535352,0.04622186452549193
1.0156060606060606,0.04655813758950596
1.0158585858585858,0.04689125884778557
1.016111111111111,0.04722147827196268
1.0163636363636364,0.047549032444516
1.0166161616161615,0.047874126990382404
1.016868686868687,0.048196925096368234
1.017121212121212,0.04851754241311744
1.0173737373737373,0.04883604774210244
1.0176262626262629,0.04915246832004741
1.0178787878787878,0.04946679824444659
1.018131313131313,0.04977900857969436
1.0183838383838384,0.0500890578541376
1.0186363636363636,0.05039690191714291
1.018888888888889,0.05070250240687608
1.019141414141414,0.051005833344844306
1.0193939393939393,0.05130688560516082
1.0196464646464647,0.05160566920204853
1.01989898989899,0.05190221350247256
1.020151515151515,0.05219656560690247
1.0204040404040404,0.05248878725194802
1.0206565656565656,0.052778950671181095
1.020909090909091,0.05306713389837937
1.0211616161616162,0.05335341600359952
1.021414141414141,0.053637872713166064
1.0216666666666667,0.05392057278248405
1.021919191919192,0.05420157537564024
1.022171717171717,0.05448092857394365
1.0224242424242425,0.054758669005309464
1.0226767676767676,0.05503482247480966
1.022929292929293,0.05530940539603556
1.0231818181818182,0.05558242677856259
1.0234343434343434,0.05585389051736786
1.0236868686868688,0.056123797748873876
1.023939393939394,0.056392149076235125
1.024191919191919,0.056658946514149426
1.0244444444444445,0.05692419505302769
1.0246969696969697,0.057187903788361166
1.024949494949495,0.05745008660063816
1.0252020202020202,0.05771076240338582
1.0254545454545454,0.05796995500245241
1.0257070707070708,0.05822769262952558
1.025959595959596,0.05848400722799412
1.0262121212121211,0.05873893357990197
1.0264646464646463,0.05899250836887539
1.0267171717171717,0.05924476927558836
1.026969696969697,0.05949575420028385
1.0272222222222225,0.05974550070323358
1.0274747474747474,0.05999404575320376
1.0277272727272728,0.06024142588375255
1.027979797979798,0.060487677891636005
1.0282323232323232,0.06073284029998383
1.0284848484848486,0.060976956022060325
1.0287373737373735,0.06122007718826347
1.0289898989898991,0.06146227447378792
1.0292424242424243,0.0617036570707163
1.0294949494949497,0.06194442060688479
1.0297474747474749,0.06218497602248353
1.03,0.062426422187902814
1.03035175879397,0.06275422787231454
1.0307035175879398,0.06307989693810198
1.0310552763819096,0.06340344552862325
1.0314070351758795,0.06372489108645925
1.0317587939698494,0.06404425309223281
1.032110552763819,0.06436155355752879
1.032462311557789,0.06467681730990672
1.0328140703517588,0.06499007207964169
1.0331658291457286,0.06530134838785373
1.0335175879396985,0.06561067926418854
1.0338693467336684,0.06591809987620788
1.0342211055276382,0.06622364719120966
1.034572864321608,0.06652735977273838
1.034924623115578,0.06682927772810494
1.0352763819095478,0.06712944270380511
1.0356281407035175,0.0674278977342502
1.0359798994974874,0.06772468673859411
1.0363316582914572,0.06801985354555531
1.036683417085427,0.0683134404783028
1.037035175879397,0.06860548669458301
1.0373869346733668,0.06889602659173519
1.0377386934673367,0.06918508861019125
1.0380904522613066,0.06947269469205572
1.0384422110552765,0.06975886049872886
1.0387939698492463,0.07004359631545454
1.0391457286432162,0.07032690842906292
1.039497487437186,0.07060880069761227
1.0398492462311557,0.07088927604450254
1.0402010050251256,0.07116833768315602
1.0405527638190954,0.07144598997594874
1.040904522613065,0.07172223892037075
1.0412562814070352,0.07199709231735302
1.041608040201005,0.07227055970688065
1.041959798994975,0.07254265215996163
1.0423115577889448,0.07281338200337423
1.042663316582915,0.07308276253358797
1.0430150753768843,0.0733508077555293
1.0433668341708544,0.0736175321642182
1.043718592964824,0.07388295057422381
1.044070351758794,0.07414707799340144
1.0444221105527638,0.07440992953276315
1.0447738693467337,0.07467152034265934
1.0451256281407035,0.07493186556574633
1.0454773869346734,0.07519098029872072
1.0458291457286433,0.0754488795568816
1.0461809045226131,0.075705578237805
1.046532663316583,0.07596109108247338
1.0468844221105529,0.07621543263391488
1.0472361809045228,0.07646861719467081
1.0475879396984924,0.07672065878519921
1.0479396984924625,0.07697157110565642
1.048291457286432,0.07722136750343433
1.048643216080402,0.07747006094845496
1.048994974874372,0.07771766401762607
1.0493467336683415,0.07796418888914412
1.0496984924623116,0.07820964734659179
1.0500502512562817,0.07845405079208669
1.0504020100502514,0.07869741026717027
1.0507537688442212,0.07893973647970964
1.051105527638191,0.07918103983484696
1.0514572864321607,0.0794213304679588
1.0518090452261306,0.07966061827767948
1.0521608040201005,0.07989891295725074
1.0525125628140704,0.08013622402277894
1.0528643216080402,0.0803725608373564
1.05321608040201,0.08060793263041668
1.05356783919598,0.08084234851210972
1.0539195979899498,0.08107581748286569
1.0542713567839197,0.08130834843864312
1.0546231155778896,0.08153995017259746
1.0549748743718594,0.08177063137404805
1.055326633165829,0.08200040062566066
1.055678391959799,0.08222926639970973
1.0560301507537688,0.08245723705415535
1.0563819095477387,0.08268432082911069
1.0567336683417086,0.0829105258440884
1.0570854271356784,0.08313586009625341
1.0574371859296483,0.08336033145976832
1.0577889447236182,0.08358394768621369
1.058140703517588,0.08380671640599247
1.058492462311558,0.08402864513057645
1.0588442211055278,0.08424974125542124
1.0591959798994974,0.08447001206335325
1.0595477386934673,0.0846894647282252
1.0598994974874372,0.08490810631863616
1.060251256281407,0.08512594380153676
1.060603015075377,0.08534298404557075
1.0609547738693468,0.08555923382405123
1.0613065326633166,0.08577469981751874
1.0616582914572863,0.08598938861587208
1.0620100502512564,0.08620330672009158
1.0623618090452265,0.08641646054358937
1.062713567839196,0.08662885641322288
1.0630653266331658,0.08684050057000178
1.0634170854271356,0.0870513991695227
1.0637688442211055,0.08726155828217642
1.0641206030150754,0.08747098389320881
1.0644723618090453,0.08767968190275395
1.0648241206030151,0.08788765812600266
1.065175879396985,0.08809491829369129
1.0655276381909549,0.08830146805308413
1.0658793969849247,0.0885073129695653
1.0662311557788946,0.08871245852885015
1.0665829145728645,0.08891691013968613
1.066934673366834,0.08912067313676197
1.067286432160804,0.08932375278341045
1.067638190954774,0.08952615427360819
1.0679899497487435,0.08972788273277467
1.0683417085427136,0.08992894321695921
1.0686934673366837,0.09012934071018355
1.0690452261306531,0.090329080119957
1.0693969849246232,0.09052816627126392
1.069748743718593,0.09072660389960337
1.070100502512563,0.09092439764388532
1.0704522613065328,0.09112155204012953
1.070804020100503,0.09131807151693705
1.0711557788944723,0.09151396039361351
1.0715075376884422,0.09170922288161976
1.071859296482412,0.09190386308973772
1.072211055276382,0.09209788503300857
1.0725628140703518,0.09229129264515083
1.0729145728643217,0.0924840897938505
1.0732663316582916,0.09267628029805204
1.0736180904522614,0.0928678679461913
1.0739698492462313,0.09305885651420812
1.0743216080402012,0.09324924978215965
1.074673366834171,0.0934390515483185
1.075025125628141,0.09362826563977725
1.0753768844221103,0.09381689591878468
1.0757286432160804,0.09400494628429021
1.0760804020100505,0.09419242066847933
1.0764321608040202,0.09437932302840366
1.07678391959799,0.09456565733315003
1.07713567839196,0.0947514275473165
1.0774874371859298,0.09493663761184655
1.0778391959798996,0.09512129142348949
1.0781909547738695,0.09530539281427881
1.0785427135678394,0.0954889455324349
1.078894472361809,0.09567195322599777
1.079246231155779,0.09585441943028852
1.0795979899497488,0.09603634756000184
1.0799497487437186,0.0962177409063857
1.0803015075376885,0.09639860263959457
1.0806532663316584,0.09657893581595609
1.0810050251256282,0.09675874338959464
1.081356783919598,0.09693802822763053
1.081708542713568,0.0971167931280342
1.0820603015075378,0.09729504083915658
1.0824120603015075,0.09747277407996727
1.0827638190954774,0.09764999556010112
1.0831155778894472,0.09782670799891002
1.083467336683417,0.09800291414282983
1.083819095477387,0.09817861678048698
1.0841708542713568,0.09835381875506724
1.0845226130653267,0.0985285229735582
1.0848743718592966,0.09870273241255079
1.0852261306532665,0.09887645012035694
1.0855778894472363,0.09904967921527233
1.0859296482412062,0.09922242287990182
1.086281407035176,0.09939468435156694
1.0866331658291457,0.0995664669089408
1.0869849246231156,0.09973777385519013
1.0873366834170854,0.0999086084980384
1.087688442211055,0.10007897412728367
1.0880402010050252,0.10024887399037209
1.088391959798995,0.10041831126663703
1.088743718592965,0.10058728904072893
1.0890954773869348,0.10075581027557862
1.0894472361809049,0.10092387778494671
1.0897989949748743,0.10109149420523506
1.0901507537688444,0.10125866196579984
1.090502512562814,0.10142538325658015
1.090854271356784,0.10159165999155205
1.0912060301507538,0.10175749376652991
1.0915577889447237,0.1019228858105021
1.0919095477386935,0.10208783693153642
1.0922613065326634,0.10225234746221276
1.0926130653266333,0.1024164172168134
1.0929648241206031,0.10258004548485525
1.093316582914573,0.10274323110475231
1.0936683417085429,0.10290597268803733
1.0940201005025127,0.10306826909505055
1.0943718592964826,0.10323012028398294
1.0947236180904525,0.10339152863629641
1.095075376884422,0.1035525007532844
1.095427135678392,0.10371304947337387
1.095778894472362,0.10387319550316501
1.0961306532663315,0.10403296780035662
1.0964824120603016,0.10419240213302436
1.0968341708542717,0.10435153846122472
1.0971859296482414,0.1045104197025529
1.0975376884422112,0.10466909596437093
1.097889447236181,0.10482763859251999
1.098241206030151,0.10498616883418976
1.0985929648241206,0.10514491276458496
1.0989447236180905,0.1053043263274951
1.0992964824120603,0.10546546277119064
1.0996482412060302,0.1056313148361552
1.1,0.10581304169025108
1.107035175879397,0.10884077585104106
1.114070351758794,0.11173006168630267
1.121105527638191,0.11449331763001372
1.128140703517588,0.11714102831455447
1.135175879396985,0.11968198578605452
1.142211055276382,0.12212373656626159
1.149246231155779,0.12447268543508037
1.156281407035176,0.12673512745838467
1.1633165829145728,0.128917637277428
1.17035175879397,0.13102648122474606
1.177386934673367,0.133066740884942
1.184422110552764,0.13504173422964813
1.1914572864321609,0.13695429909934603
1.1984924623115578,0.13880759756507788
1.2055276381909548,0.14060485712644044
1.212562814070352,0.1423490881063841
1.2195979899497489,0.14404303779201563
1.2266331658291458,0.14568924577596828
1.2336683417085428,0.1472900831627264
1.2407035175879395,0.14884775846599402
1.247738693467337,0.1503643139497358
1.2547738693467338,0.15184162130965556
1.2618090452261308,0.1532813857023941
1.2688442211055275,0.15468517351084482
1.2758793969849247,0.1560544564129408
1.2829145728643216,0.15739064268773806
1.2899497487437186,0.1586950816379122
1.2969849246231155,0.15996905538371453
1.3040201005025127,0.1612137750386343
1.3110552763819097,0.1624303795910107
1.3180904522613066,0.16361992966055966
1.3251256281407036,0.16478340139573078
1.3321608040201005,0.1659216925653677
1.3391959798994977,0.16703564230126436
1.3462311557788946,0.1681260545345003
1.3532663316582916,0.16919371547542017
1.3603015075376883,0.17023940161079396
1.3673366834170857,0.171263878266872
1.3743718592964824,0.17226788995062223
1.3814070351758794,0.1732521459066641
1.3884422110552763,0.1742173071959044
1.3954773869346735,0.17516398147490908
1.4025125628140704,0.17609272724688851
1.4095477386934674,0.17700406398388777
1.4165829145728643,0.17789848256166063
1.4236180904522613,0.1787764525734759
1.4306532663316585,0.17963842627611282
1.4376884422110554,0.18048484053263006
1.4447236180904524,0.18131611804222295
1.4517587939698493,0.18213266853022728
1.4587939698492465,0.18293489017616404
1.4658291457286432,0.18372317144455735
1.4728643216080402,0.18449789338158024
1.479899497487437,0.18525943208096685
1.4869346733668345,0.1860081603400725
1.4939698492462312,0.18674444693452985
1.5010050251256282,0.18746865242208596
1.5080402010050251,0.18818112246975474
1.5150753768844225,0.18888218189876363
1.5221105527638192,0.18957213254068273
1.5291457286432162,0.19025125548021626
1.5361809045226131,0.1909198157519817
1.54321608040201,0.1915780669794479
1.550251256281407,0.1922262545097738
1.557286432160804,0.19286461691914283
1.564321608040201,0.19349338644767422
1.571356783919598,0.19411278896439227
1.578391959798995,0.1947230438340365
1.585427135678392,0.19532436384193863
1.592462311557789,0.195916955216431
1.599497487437186,0.19650101774549858
1.606532663316583,0.19707674497193406
1.61356783919598,0.19764432444377947
1.620603015075377,0.19820393798807484
1.627638190954774,0.19875576196870476
1.6346733668341709,0.1992999674877119
1.6417085427135678,0.19983672049631535
1.6487437185929648,0.20036618179720367
1.6557788944723617,0.20088850694159172
1.6628140703517589,0.20140384604937164
1.6698492462311558,0.20191234360327115
1.6768844221105528,0.20241413828235172
1.68391959798995,0.2029093629013688
1.690954773869347,0.20339814450832422
1.6979899497487438,0.2038806046653226
1.7050251256281408,0.20435685990450636
1.7120603015075375,0.20482702232077318
1.7190954773869347,0.2052912002444646
1.7261306532663316,0.2057494989342142
1.7331658291457286,0.2062020212410488
1.7402010050251255,0.2066488682139264
1.7472361809045225,0.20709013963723066
1.7542713567839197,0.20752593450679557
1.7613065326633166,0.2079563514598049
1.7683417085427136,0.2083814891745353
1.7753768844221107,0.20880144674859985
1.7824120603015077,0.2092163240494842
1.7894472361809046,0.20962622200913372
1.7964824120603016,0.210031242806312
1.8035175879396983,0.21043148985008706
1.8105527638190957,0.21082706745361962
1.8175879396984924,0.21121808008448306
1.8246231155778896,0.2116046311160756
1.8316582914572863,0.21198682110071707
1.8386934673366837,0.21236474573448189
1.8457286432160804,0.21273849384441024
1.8527638190954776,0.2131081458228936
1.8597989949748743,0.21347377288773783
1.8668341708542715,0.2138354373473217
1.8738693467336685,0.21419319377449672
1.8809045226130656,0.21454709076481485
1.8879396984924623,0.21489717286673712
1.8949748743718593,0.21524348233157273
1.902010050251256,0.21558606047585427
1.9090452261306532,0.21592494859914285
1.91608040201005,0.21626018850514675
1.923115577889447,0.21659182272223512
1.9301507537688445,0.21691989452471158
1.9371859296482412,0.2172444478389213
1.9442211055276384,0.2175655270943333
1.951256281407035,0.21788317705794413
1.9582914572864325,0.21819744267388905
1.9653266331658292,0.21850836891910602
1.9723618090452264,0.2188160006791563
1.9793969849246231,0.2191203826445388
1.98643216080402,0.21942155922595477
1.993467336683417,0.21971957448620694
2.000502512562814,0.22001447208624908
2.007537688442211,0.22030629524303807
2.0145728643216083,0.22059508669710393
2.021608040201005,0.2208808886880536
2.028643216080402,0.22116374293651825
2.035678391959799,0.2214436906313101
2.042713567839196,0.2217207724207865
2.049748743718593,0.22199502840760116
2.05678391959799,0.22226649814618077
2.063819095477387,0.22253522064238812
2.070854271356784,0.22280123435493357
2.077889447236181,0.2230645771981717
2.084924623115578,0.2233252865459816
2.0919597989949748,0.2235833992364742
2.0989949748743717,0.22383895157730496
2.106030150753769,0.22409197935140374
2.1130653266331656,0.22434251782296116
2.120100502512563,0.22459060174355192
2.1271356783919595,0.22483626535832113
2.134170854271357,0.2250795424122335
2.141206030150754,0.2253204661564759
2.148241206030151,0.22555906935523157
2.1552763819095477,0.22579538429319257
2.1623115577889447,0.22602944278435463
2.1693467336683416,0.22626127618280645
2.1763819095477386,0.22649091539636396
2.183417085427136,0.22671839090394516
2.1904522613065325,0.22694373277747648
2.19748743718593,0.22716697070884206
2.2045226130653264,0.22738813404207633
2.211557788944724,0.227607251811279
2.2185929648241203,0.22782435278740704
2.2256281407035177,0.2280394655464809
2.2326633165829146,0.22825261859658647
2.2396984924623116,0.22846384065593828
2.2467336683417085,0.22867316127501436
2.2537688442211055,0.22888061213471114
2.2608040201005024,0.22908622942756904
2.2678391959798994,0.22929005741962488
2.2748743718592968,0.22949215203420853
2.2819095477386933,0.229692580962243
2.28894472361809,0.22989141560120147
2.295979899497487,0.23008871506197381
2.3030150753768845,0.23028451347355422
2.3100502512562815,0.23047882503484368
2.3170854271356784,0.23067166667142092
2.3241206030150754,0.23086308292746394
2.3311557788944723,0.23105316037125279
2.3381909547738693,0.23124202683111056
2.3452261306532662,0.23142982927514427
2.3522613065326636,0.23161669178136468
2.35929648241206,0.23180268437302406
2.3663316582914575,0.23198783055082933
2.373366834170854,0.23217213328680325
2.380402010050251,0.23235558827100736
2.387437185929648,0.23253818175980595
2.3944723618090453,0.23271988523849904
2.4015075376884423,0.23290065523031597
2.408542713567839,0.23308043896467434
2.415577889447236,0.23325918234350337
2.422613065326633,0.2334368365732286
2.42964824120603,0.2336133619001829
2.436683417085427,0.23378872871739337
2.4437185929648244,0.23396291700626354
2.450753768844221,0.2341359149849141
2.4577889447236183,0.2343077175166772
2.464824120603015,0.2344783245717312
2.471859296482412,0.23464773987976367
2.4788944723618087,0.2348159698266626
2.485929648241206,0.23498302259902137
2.492964824120603,0.23514890755441042
2.5,0.23531363849856823
2.5352536855179943,0.2361220334427077
2.5710044999730295,0.23691376131513703
2.607259453615989,0.23768919871017813
2.6440256555526274,0.23844876149312755
2.681310315137572,0.23919289014289882
2.719120743387978,0.23992204311366158
2.75746435441712,0.2406366923637496
2.7963486668882007,0.24133732001281477
2.8357813054886565,0.24202441774655947
2.8757700024252584,0.24269850683456698
2.916322598940291,0.24336023106075094
2.957447046849116,0.24401040569381116
2.999151410099412,0.24464969230357753
3.04144386635241,0.24527848619670597
3.0843327085864183,0.24589718786619252
3.1278263467229666,0.24650626509896595
3.1719333092758744,0.247106202114192
3.2166622450235796,0.24769747513674414
3.2620219247050466,0.24828055034233756
3.3080212427395885,0.2488558866949344
3.354669218970943,0.24942393743308036
3.401975000435942,0.24998514953090745
3.4499478631581213,0.2505399618228721
3.4985972139666237,0.25108880785222026
3.547932592340747,0.25163483025236155
3.5979636722805175,0.2521814114500088
3.648700264203616,0.2527231827675855
3.700152316869078,0.25326120098126514
3.752329919328111,0.2537957279231424
3.8052433029024137,0.2543269186574113
3.858902843190404,0.2548549979368814
3.9133190621017353,0.2553802155950835
3.9685026299204984,0.2559028054786783
4.024464367397519,0.2564229729804519
4.081215247872162,0.2569408921435248
4.138766399424054,0.2574567043303917
4.197129107055149,0.25797051713009095
4.2563148149025665,0.25848240340405215
4.316335128482629,0.25899240049074895
4.377201816966548,0.2595005095974548
4.438926815488202,0.2600066954085382
4.501522227484448,0.260510885939992
4.5650003270684465,0.261012972669331
4.629373561436453,0.26151281096848555
4.694654553308531,0.2620102208647255
4.760856103403716,0.26250498815088175
4.827991192950043,0.2629968658611369
4.896072986230007,0.26348557612243
4.965114833161887,0.26397081238414927
5.035130271917494,0.26445224202039685
5.10613303157682,0.2649295092899329
5.178137034820121,0.26540223862923457
5.251156400657974,0.26587003824429317
5.325205447199813,0.26633250395724006
5.400298694461531,0.26678922325505927
5.476450867212643,0.26723977947997773
5.55367689786363,0.2676837560950114
5.631991929393964,0.26812074095396454
5.711411318321459,0.26855033050319255
5.791950637713467,0.26897213384281415
5.873625680240545,0.2693857765778405
5.9564524612731935,0.26979090439478465
6.040447222022236,0.27018718630651706
6.125626432723523,0.27057431751711336
6.212006795867501,0.27095202186878553
6.299605249474366,0.27132005384422564
6.388438970415357,0.2716782001093141
6.478525377780926,0.27202628059266537
6.56988213629638,0.2723641491094362
6.662527159785693,0.2726916935468039
6.756478614684166,0.2730088356372345
6.851754923600618,0.2733155303528515
6.948374768929814,0.2736117649597851
7.04635709651582,0.27389755777526525
7.145721119367045,0.2741729566724955
7.246486321423626,0.2744433665179226
7.348672461377995,0.27471992813927093
7.452299576549261,0.2749853428892867
7.557387986812281,0.27523997999389865
7.663958298582101,0.27548400226124986
7.7720314088545965,0.2757176385043973
7.881628509304092,0.2759411295706232
7.992771090438756,0.276154726304511
8.105480945814618,0.27635868804849756
8.219780176308955,0.2765532811720268
8.33569119445401,0.27673877764776883
8.45323672883177,0.27691545368992265
8.572439828530728,0.2770835884659486
8.69332386766551,0.2772434628898393
8.815912549960212,0.27739535850222347
8.940229913396387,0.27753955644020456
9.066300334926565,0.2776763364978214
9.19414853525424,0.27780597627637604
9.323799583681277,0.27792875042254594
9.455278903023638,0.27804492995117086
9.588612274596487,0.27815478164882423
9.72382584326953,0.27825856755372763
9.860946122593678,0.2783565445071952
10.0,0.2784489637715869
11.497569953977356,0.27911665146457454
13.219411484660288,0.2794585888462907
15.19911082952934,0.2796182669569302
17.47528400007684,0.2796855094521398
20.09233002565047,0.27971086400668127
23.101297000831604,0.2797194504946813
26.560877829466868,0.27972210906371325
30.538555088334157,0.2797228823636922
35.11191734215131,0.2797230964871616
40.37017258596554,0.2797231515700639
46.4158883361278,0.27972316403222075
53.3669923120631,0.27972316636824396
61.35907273413173,0.279723166712722
70.54802310718645,0.27972316675088177
81.11308307896873,0.2797231667539135
93.260334688322,0.2797231667540777
107.22672220103232,0.27972316675408343
123.2846739442066,0.27972316675408354
141.74741629268047,0.27972316675408354
162.97508346206433,0.27972316675408354
187.3817422860383,0.27972316675408354
215.44346900318843,0.27972316675408354
247.7076355991711,0.27972316675408354
284.8035868435802,0.27972316675408354
327.45491628777285,0.27972316675408354
376.49358067924675,0.27972316675408354
432.87612810830615,0.27972316675408354
497.7023564332114,0.27972316675408354
572.236765935022,0.27972316675408354
657.9332246575682,0.27972316675408354
756.463327554629,0.27972316675408354
869.7490026177834,0.27972316675408354
1000.0,0.27972316675408354
1149.7569953977356,0.27972316675408354
1321.9411484660286,0.27972316675408354
1519.9110829529332,0.27972316675408354
1747.5284000076847,0.27972316675408354
2009.233002565048,0.27972316675408354
2310.1297000831605,0.27972316675408354
2656.0877829466867,0.27972316675408354
3053.8555088334156,0.27972316675408354
3511.191734215131,0.27972316675408354
4037.017258596554,0.27972316675408354
4641.588833612782,0.27972316675408354
5336.699231206313,0.27972316675408354
6135.907273413176,0.27972316675408354
7054.8023107186455,0.27972316675408354
8111.308307896872,0.27972316675408354
9326.0334688322,0.27972316675408354
10722.672220103232,0.27972316675408354
12328.46739442066,0.27972316675408354
14174.741629268048,0.27972316675408354
16297.508346206469,0.27972316675408354
18738.174228603868,0.27972316675408354
21544.346900318866,0.27972316675408354
24770.76355991714,0.27972316675408354
28480.35868435805,0.27972316675408354
32745.491628777316,0.27972316675408354
37649.35806792471,0.27972316675408354
43287.612810830615,0.27972316675408354
49770.23564332114,0.27972316675408354
57223.676593502205,0.27972316675408354
65793.32246575682,0.27972316675408354
75646.3327554629,0.27972316675408354
86974.90026177834,0.27972316675408354
100000.0,0.27972316675408354
114975.69953977356,0.27972316675408354
132194.11484660287,0.27972316675408354
151991.10829529332,0.27972316675408354
174752.8400007683,0.27972316675408354
200923.3002565046,0.27972316675408354
231012.9700083158,0.27972316675408354
265608.77829466894,0.27972316675408354
305385.5508833419,0.27972316675408354
351119.17342151346,0.27972316675408354
403701.72585965577,0.27972316675408354
464158.8833612782,0.27972316675408354
533669.9231206313,0.27972316675408354
613590.7273413176,0.27972316675408354
705480.2310718645,0.27972316675408354
811130.8307896872,0.27972316675408354
932603.34688322,0.27972316675408354
1072267.222010323,0.27972316675408354
1232846.7394420658,0.27972316675408354
1417474.1629268047,0.27972316675408354
1629750.8346206434,0.27972316675408354
1873817.422860383,0.27972316675408354
2154434.6900318866,0.27972316675408354
2477076.355991714,0.27972316675408354
2848035.8684358047,0.27972316675408354
3274549.1628777315,0.27972316675408354
3764935.806792471,0.27972316675408354
4328761.281083061,0.27972316675408354
4977023.564332114,0.27972316675408354
5722367.65935022,0.27972316675408354
6579332.246575682,0.27972316675408354
7564633.275546291,0.27972316675408354
8697490.026177835,0.27972316675408354
10000000.0,0.27972316675408354
