complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2119074393241593,3.1672249496709215,1.9444463783146224,14.837932862452362,0.1025100263602721,0.2151432061580124,162.0,1.0,0.008579235101530056,9.31018657715974e-05,1.0678949395750656
3.2119690516978565,3.167283469972068,1.944387858013476,14.837166889201274,0.1012398549777138,0.2137935208242708,163.0,1.0,0.00866420038650315,9.22767286469892e-05,1.0678949395750656
3.212029421712014,3.1673408081022147,1.9443305198833292,14.836416392732954,0.0999871954606881,0.2124568407487838,164.0,1.0,0.008747451134930147,9.147039008445157e-05,1.0678949395750656
3.21208857422533,3.167396987755721,1.944274340229823,14.83568106922229,0.0987609405295587,0.211134283578034,165.0,1.0,0.00882902166788491,9.068243394850751e-05,1.0678949395750656
3.212146533698979,3.167452032246972,1.944219295738572,14.834960619376302,0.0975598070738682,0.2098310630188193,166.0,1.0,0.008908945757946318,8.991245182818244e-05,1.0678949395750656
3.212203324199015,3.167505964512727,1.944165363472817,14.834254748424076,0.0963756281143284,0.208544196187568,167.0,1.0,0.008987256632439412,8.916004294052598e-05,1.0678949395750656
3.2123134925817993,3.167610582241114,1.94406074574443,14.832885586656465,0.0940577957368947,0.2060101085475698,169.0,1.0,0.009139168937921527,8.770637938997801e-05,1.0678949395750656
3.212366916643724,3.167661311711112,1.944010016274432,14.8322217287972,0.0929469849370927,0.2047748129334039,170.0,1.0,0.00921283412796458,8.700436054320312e-05,1.0678949395750656
3.212419264095785,3.1677110169755647,1.9439603110099792,14.8315713157124,0.0918500216287961,0.2035572735411297,171.0,1.0,0.009285013627890389,8.63183863978991e-05,1.0678949395750656
3.212470557067256,3.167759719120724,1.94391160886482,14.830934075034364,0.0907656340245391,0.2023501553465477,172.0,1.0,0.009355737991414835,8.564809303456209e-05,1.0678949395750656
3.2125208173084685,3.167807438870886,1.9438638891146576,14.830309738822416,0.0896937446686288,0.2011519350532123,173.0,1.0,0.00942503724901914,8.4993123638567e-05,1.0678949395750656
3.2126183247249926,3.1679000122911756,1.9437713156943683,14.829098730034575,0.0875987487866053,0.1987844327973013,175.0,1.0,0.009559477977198628,8.372776457369053e-05,1.0678949395750656
3.2126656135340097,3.1679449056268583,1.9437264223586856,14.828511543504227,0.0865715122083996,0.1976140669551809,176.0,1.0,0.009624676930597287,8.311669605474143e-05,1.0678949395750656
3.2127119528867345,3.1679888959049585,1.9436824320805857,14.827936233477743,0.0855576064172051,0.1964603678165034,177.0,1.0,0.00968856575272363,8.251959363832037e-05,1.0678949395750656
3.2127573626862045,3.168032002085684,1.94363932589986,14.827372553781546,0.0845594500866876,0.1953222806359572,178.0,1.0,0.009751171922943143,8.193613475294789e-05,1.0678949395750656
3.212845471444676,3.1681156362841296,1.9435556917014143,14.826279121990142,0.0826025229194841,0.1930860483948069,180.0,1.0,0.009872643748876938,8.080889013405683e-05,1.0678949395750656
3.212888208427779,3.168156200521044,1.9435151274645,14.82574889875282,0.0816452631356351,0.1919861735905738,181.0,1.0,0.00993156190208706,8.026449180071059e-05,1.0678949395750656
3.2129300919132957,3.1681959531061157,1.943475374879428,14.825229363491625,0.0806992862292974,0.1908995913223873,182.0,1.0,0.009989302408654139,7.97325116448914e-05,1.0678949395750656
3.2129711400446377,3.1682349113198116,1.9434364166657323,14.824720291028411,0.0797645074305206,0.1898231650159449,183.0,1.0,0.010045890317521117,7.92126590843325e-05,1.0678949395750656
3.2130508011201204,3.1683105121339796,1.9433608158515645,14.823732654189309,0.0779290475044317,0.1877014839422119,185.0,1.0,0.010155706191989662,7.820820503598879e-05,1.0678949395750656
3.2130894486647303,3.1683471876859466,1.943324140299597,14.823253659742306,0.0770374575217409,0.186658500237358,186.0,1.0,0.010208981926088361,7.772305268409701e-05,1.0678949395750656
3.2131273300642613,3.168383134777364,1.94328819320818,14.82278426786772,0.0761564715963313,0.1856231372694194,187.0,1.0,0.01026120061075168,7.724892600047289e-05,1.0678949395750656
3.213200860034094,3.1684529060511686,1.943218421934375,14.821873475142825,0.0744259737649773,0.1835746833640887,189.0,1.0,0.010362557402982059,7.633271190986354e-05,1.0678949395750656
3.2132365406116907,3.1684867607106977,1.9431845672748465,14.821431675596562,0.0735762870119966,0.1825612140731531,190.0,1.0,0.010411739697029021,7.589011968637052e-05,1.0678949395750656
3.213271519067341,3.1685199478721247,1.9431513801134193,14.820998681139448,0.0727368559313384,0.1815599147218748,191.0,1.0,0.010459953326387373,7.545754333511455e-05,1.0678949395750656
3.213339430218868,3.168584377403218,1.9430869505823256,14.820158351567343,0.0710903848596618,0.1795858380039475,193.0,1.0,0.01055355825569124,7.46214885384762e-05,1.0678949395750656
3.2133723924651862,3.168615647906269,1.9430556800792749,14.81975064767268,0.0702821597673804,0.1786200391029076,194.0,1.0,0.010598990348392802,7.421754838284444e-05,1.0678949395750656
3.2134047116992033,3.168646307186372,1.9430250207991715,14.819351011210784,0.0694838035460612,0.1776650073368519,195.0,1.0,0.01064353537402359,7.382270050013346e-05,1.0678949395750656
3.213467477014585,3.168705845276503,1.9429654827090408,14.818575242377602,0.067916333447594,0.1757832488427537,197.0,1.0,0.010730041366423786,7.30594140088861e-05,1.0678949395750656
3.213497950329467,3.1687347500101284,1.9429365779754155,14.818198769593687,0.0671484622768778,0.1748589200055502,198.0,1.0,0.010772039925580998,7.269055386042407e-05,1.0678949395750656
3.213527835107903,3.1687630953764385,1.9429082326091056,14.817829683316864,0.0663904271970085,0.1739442955710608,199.0,1.0,0.010813226614631487,7.232994272455054e-05,1.0678949395750656
3.213557144277927,3.1687908936804527,1.9428804343050912,14.81746782180566,0.0656417672447361,0.1730371647733334,200.0,1.0,0.010853619278450534,7.197738167463874e-05,1.0678949395750656
