beta,eu
1.003989898989899,0.3086213844951474
1.0040404040404038,0.30998389571183477
1.004090909090909,0.31130495508604694
1.004141414141414,0.31258631228316225
1.004191919191919,0.3138299397914187
1.0042424242424242,0.3150381361023824
1.0042929292929292,0.3162136875694474
1.0043434343434343,0.3173601051882978
1.0043939393939394,0.3184819492289705
1.0044444444444445,0.3195852427535077
1.004494949494949,0.3206779508464033
1.0045454545454544,0.3217704659414836
1.0045959595959597,0.32287600053117
1.0046464646464646,0.3240107700427323
1.0046969696969696,0.3251938818302051
1.0047474747474747,0.3264469468095818
1.0047979797979798,0.3277935677941367
1.0048484848484849,0.3292589548613216
1.0048989898989895,0.33086994581905793
1.0049494949494948,0.33265640320240636
1.005,0.33468501123770167
1.005252525252525,0.3406968232619985
1.0055050505050505,0.34676728193741135
1.0057575757575756,0.35283220360513945
1.0060101010101008,0.3588107239632878
1.0062626262626262,0.36463106033362414
1.0065151515151514,0.3702438213826609
1.0067676767676768,0.37562570538277706
1.007020202020202,0.38077729304200747
1.007272727272727,0.3857178563667705
1.0075252525252525,0.3904791071888606
1.0077777777777777,0.39509899722875264
1.0080303030303028,0.3996160283001714
1.0082828282828282,0.4040641613488499
1.0085353535353534,0.4084685583830908
1.0087878787878788,0.4128428545621813
1.009040404040404,0.4171887770977609
1.0092929292929291,0.42149830504677577
1.0095454545454543,0.4257575783283877
1.0097979797979797,0.42995117962881857
1.0100505050505049,0.4340655904011318
1.0103030303030305,0.4380912699200905
1.0105555555555554,0.44202341345532065
1.0108080808080808,0.4458617459511568
1.011060606060606,0.4496097376022486
1.0113131313131312,0.45327353782104257
1.0115656565656566,0.45686082741000555
1.0118181818181815,0.4603797260624067
1.012070707070707,0.4638378580898148
1.0123232323232323,0.4672416538658304
1.0125757575757577,0.4705959334585695
1.0128282828282829,0.4739037795332546
1.013080808080808,0.4771666656226261
1.0133333333333332,0.48038477349246644
1.0135858585858586,0.4835574171006962
1.0138383838383838,0.4866834921122916
1.014090909090909,0.48976188497350504
1.0143434343434343,0.49279179722660277
1.0145959595959595,0.4957729626082238
1.0148484848484849,0.4987057526211702
1.01510101010101,0.5015911795951717
1.0153535353535352,0.5044308153741985
1.0156060606060606,0.507226649636498
1.0158585858585858,0.5099809148749709
1.016111111111111,0.5126959050524846
1.0163636363636364,0.5153738116795223
1.0166161616161615,0.5180165949149856
1.016868686868687,0.5206258994386164
1.017121212121212,0.5232030169212332
1.0173737373737373,0.5257488904158371
1.0176262626262629,0.5282641517692703
1.0178787878787878,0.5307491813226562
1.018131313131313,0.5332041792848726
1.0183838383838384,0.5356292395445683
1.0186363636363636,0.5380244186774381
1.018888888888889,0.540389795019221
1.019141414141414,0.5427255146220882
1.0193939393939393,0.5450318225689129
1.0196464646464647,0.547309079470374
1.01989898989899,0.549557764052329
1.020151515151515,0.5517784636022723
1.0204040404040404,0.5539718547121998
1.0206565656565656,0.5561386772280509
1.020909090909091,0.5582797045648088
1.0211616161616162,0.5603957135362004
1.021414141414141,0.562487456561683
1.0216666666666667,0.5645556385707035
1.021919191919192,0.5666009001888747
1.022171717171717,0.5686238079604861
1.0224242424242425,0.5706248515492038
1.0226767676767676,0.5726044471676447
1.022929292929293,0.5745629459905099
1.0231818181818182,0.5765006460369908
1.0234343434343434,0.5784178059562266
1.0236868686868688,0.5803146592723
1.023939393939394,0.5821914278850886
1.024191919191919,0.5840483339212301
1.0244444444444445,0.5858856093364556
1.0246969696969697,0.5877035029526734
1.024949494949495,0.5895022848520781
1.0252020202020202,0.5912822482414014
1.0254545454545454,0.5930437090463143
1.0257070707070708,0.5947870036059293
1.025959595959596,0.5965124849169342
1.0262121212121211,0.5982205179291098
1.0264646464646463,0.5999114744197245
1.0267171717171717,0.6015857279743688
1.026969696969697,0.6032436495799441
1.0272222222222225,0.6048856043024577
1.0274747474747474,0.6065119494998191
1.0277272727272728,0.6081230350458228
1.027979797979798,0.6097192061835144
1.0282323232323232,0.611300810021783
1.0284848484848486,0.6128682076699966
1.0287373737373735,0.6144217964563421
1.0289898989898991,0.6159620530964699
1.0292424242424243,0.6174896264650491
1.0294949494949497,0.6190055606625162
1.0297474747474749,0.6205118949958075
1.03,0.6220138644728725
1.03035175879397,0.6240529959033787
1.0307035175879398,0.6260664822898708
1.0310552763819096,0.6280547456809037
1.0314070351758795,0.6300182041360481
1.0317587939698494,0.6319572757821813
1.032110552763819,0.6338723815264061
1.032462311557789,0.6357639466534402
1.0328140703517588,0.6376324013955996
1.0331658291457286,0.6394781804971736
1.0335175879396985,0.6413017219128907
1.0338693467336684,0.6431034650360056
1.0342211055276382,0.6448838490573897
1.034572864321608,0.6466433120078251
1.034924623115578,0.648382290661858
1.0352763819095478,0.6501012209216109
1.0356281407035175,0.6518005378310865
1.0359798994974874,0.65348067425036
1.0363316582914572,0.6551420575349011
1.036683417085427,0.656785104209013
1.037035175879397,0.6584102133525043
1.0373869346733668,0.6600177599684593
1.0377386934673367,0.6616080897698781
1.0380904522613066,0.6631815165510294
1.0384422110552765,0.6647383226904753
1.0387939698492463,0.666278762584802
1.0391457286432162,0.6678030681866749
1.039497487437186,0.6693114554974302
1.0398492462311557,0.6708041308867683
1.0402010050251256,0.6722812963966471
1.0405527638190954,0.6737431535857044
1.040904522613065,0.6751899058461325
1.0412562814070352,0.6766217593924638
1.041608040201005,0.6780389232583439
1.041959798994975,0.6794416086633781
1.0423115577889448,0.6808300280665013
1.042663316582915,0.6822043941433596
1.0430150753768843,0.6835649188412047
1.0433668341708544,0.6849118125921542
1.043718592964824,0.6862452837111028
1.044070351758794,0.6875655379685934
1.0444221105527638,0.6888727783088735
1.0447738693467337,0.6901672046754074
1.0451256281407035,0.6914490139063683
1.0454773869346734,0.6927183996679855
1.0458291457286433,0.693975552401457
1.0461809045226131,0.695220659267676
1.046532663316583,0.696453904082029
1.0468844221105529,0.697675467238237
1.0472361809045228,0.698885525625223
1.0475879396984924,0.7000842525442076
1.0479396984924625,0.7012718176347124
1.048291457286432,0.7024483868181017
1.048643216080402,0.7036141222660891
1.048994974874372,0.7047691823995412
1.0493467336683415,0.7059137219203927
1.0496984924623116,0.707047891876835
1.0500502512562817,0.7081718397594676
1.0504020100502514,0.709285709624035
1.0507537688442212,0.7103896422348623
1.051105527638191,0.711483775222199
1.0514572864321607,0.7125682432463836
1.0518090452261306,0.7136431781620167
1.0521608040201005,0.7147087091760149
1.0525125628140704,0.7157649629945041
1.0528643216080402,0.7168120639547855
1.05321608040201,0.7178501341400179
1.05356783919598,0.7188792934756858
1.0539195979899498,0.7198996598082384
1.0542713567839197,0.7209113489674163
1.0546231155778896,0.7219144748146269
1.0549748743718594,0.7229091492802634
1.055326633165829,0.7238954823930369
1.055678391959799,0.7248735823042765
1.0560301507537688,0.725843555309774
1.0563819095477387,0.7268055058712583
1.0567336683417086,0.7277595366389917
1.0570854271356784,0.7287057484764516
1.0574371859296483,0.7296442404875886
1.0577889447236182,0.7305751100467943
1.058140703517588,0.7314984528314343
1.058492462311558,0.7324143628566105
1.0588442211055278,0.7333229325116852
1.0591959798994974,0.7342242525979907
1.0595477386934673,0.7351184123671086
1.0598994974874372,0.7360054995590712
1.060251256281407,0.7368856004398987
1.060603015075377,0.7377587998379619
1.0609547738693468,0.7386251811787933
1.0613065326633166,0.7394848265181202
1.0616582914572863,0.7403378165730244
1.0620100502512564,0.741184230751236
1.0623618090452265,0.7420241471786309
1.062713567839196,0.7428576427250212
1.0630653266331658,0.7436847930283261
1.0634170854271356,0.7445056725172372
1.0637688442211055,0.7453203544325193
1.0641206030150754,0.7461289108472017
1.0644723618090453,0.7469314126860147
1.0648241206030151,0.7477279297445611
1.065175879396985,0.7485185307087763
1.0655276381909549,0.7493032831752172
1.0658793969849247,0.7500822536725761
1.0662311557788946,0.7508555076845371
1.0665829145728645,0.7516231096737287
1.066934673366834,0.7523851231061054
1.067286432160804,0.7531416104747245
1.067638190954774,0.7538926333216276
1.0679899497487435,0.7546382522565055
1.0683417085427136,0.7553785269709978
1.0686934673366837,0.7561135162479122
1.0690452261306531,0.7568432779652675
1.0693969849246232,0.7575678690957808
1.069748743718593,0.7582873457031452
1.070100502512563,0.7590017629370411
1.0704522613065328,0.7597111750292255
1.070804020100503,0.7604156352931475
1.0711557788944723,0.7611151961293627
1.0715075376884422,0.7618099090385536
1.071859296482412,0.7624998246432746
1.072211055276382,0.763184992718752
1.0725628140703518,0.7638654622322008
1.0729145728643217,0.7645412813893472
1.0732663316582916,0.7652124976861787
1.0736180904522614,0.7658791579634607
1.0739698492462313,0.7665413084612727
1.0743216080402012,0.7671989948707529
1.074673366834171,0.7678522623803399
1.075025125628141,0.768501155714109
1.0753768844221103,0.7691457191602449
1.0757286432160804,0.7697859965882625
1.0760804020100505,0.7704220314542861
1.0764321608040202,0.7710538667944433
1.07678391959799,0.7716815452072142
1.07713567839196,0.7723051088263484
1.0774874371859298,0.7729245992866354
1.0778391959798996,0.7735400576853524
1.0781909547738695,0.7741515245425407
1.0785427135678394,0.7747590397633406
1.078894472361809,0.7753626426054355
1.079246231155779,0.7759623716542261
1.0795979899497488,0.7765582648077091
1.0799497487437186,0.7771503592722828
1.0803015075376885,0.7777386915698623
1.0806532663316584,0.7783232975559049
1.0810050251256282,0.7789042124472714
1.081356783919598,0.7794814708583131
1.081708542713568,0.7800551068432511
1.0820603015075378,0.7806251539427502
1.0824120603015075,0.7811916452326035
1.0827638190954774,0.7817546133725763
1.0831155778894472,0.7823140906536626
1.083467336683417,0.7828701090422491
1.083819095477387,0.7834227002199301
1.0841708542713568,0.7839718956179251
1.0845226130653267,0.7845177264452333
1.0848743718592966,0.7850602237098104
1.0852261306532665,0.7855994182321937
1.0855778894472363,0.7861353406511262
1.0859296482412062,0.7866680214209104
1.086281407035176,0.787197490800418
1.0866331658291457,0.7877237788339331
1.0869849246231156,0.788246915324303
1.0873366834170854,0.7887669297991609
1.087688442211055,0.7892838514712699
1.0880402010050252,0.7897977091942361
1.088391959798995,0.7903085314149156
1.088743718592965,0.7908163461237456
1.0890954773869348,0.7913211808039358
1.0894472361809049,0.7918230623799328
1.0897989949748743,0.7923220171648592
1.0901507537688444,0.7928180708057422
1.090502512562814,0.7933112482244373
1.090854271356784,0.7938015735513316
1.0912060301507538,0.7942890700485409
1.0915577889447237,0.7947737600198972
1.0919095477386935,0.7952556647074027
1.0922613065326634,0.795734804179495
1.0926130653266333,0.7962111972275518
1.0929648241206031,0.7966848613066557
1.093316582914573,0.7971558125881859
1.0936683417085429,0.7976240662374234
1.0940201005025127,0.7980896370851948
1.0943718592964826,0.7985525409095289
1.0947236180904525,0.7990127965337037
1.095075376884422,0.7994704287963313
1.095427135678392,0.7999254720618907
1.095778894472362,0.8003779733188816
1.0961306532663315,0.8008279933600178
1.0964824120603016,0.8012756047809905
1.0968341708542717,0.8017208873564938
1.0971859296482414,0.8021639245934732
1.0975376884422112,0.8026048082102115
1.097889447236181,0.8030436582124865
1.098241206030151,0.8034806669131858
1.0985929648241206,0.803916185346655
1.0989447236180905,0.8043509204147725
1.0992964824120603,0.8047865143024582
1.0996482412060302,0.8052276623897834
1.1,0.8056918012820871
1.107035175879397,0.8137135640092972
1.114070351758794,0.8209618712033795
1.121105527638191,0.8275447644324547
1.128140703517588,0.8335506485532723
1.135175879396985,0.8390523431752964
1.142211055276382,0.8441105962100045
1.149246231155779,0.848776255675866
1.156281407035176,0.8530931708344351
1.1633165829145728,0.8570999747202596
1.17035175879397,0.8608303471949329
1.177386934673367,0.864312888669565
1.184422110552764,0.867571078936412
1.1914572864321609,0.8706251553050439
1.1984924623115578,0.8734934407038293
1.2055276381909548,0.8761924291405632
1.212562814070352,0.8787367692731531
1.2195979899497489,0.8811394468009124
1.2266331658291458,0.8834120341261801
1.2336683417085428,0.8855648949054276
1.2407035175879395,0.8876073313576722
1.247738693467337,0.8895477016761365
1.2547738693467338,0.8913935196602467
1.2618090452261308,0.8931515460772559
1.2688442211055275,0.8948278860671501
1.2758793969849247,0.8964280887161293
1.2829145728643216,0.8979572276967104
1.2899497487437186,0.8994199534562132
1.2969849246231155,0.9008205291890368
1.3040201005025127,0.9021628647772242
1.3110552763819097,0.903450548612305
1.3180904522613066,0.9046868720778318
1.3251256281407036,0.9058748504173766
1.3321608040201005,0.9070172485430681
1.3391959798994977,0.9081166132674546
1.3462311557788946,0.9091753057928293
1.3532663316582916,0.9101955284762556
1.3603015075376883,0.9111793438762753
1.3673366834170857,0.9121286863632896
1.3743718592964824,0.9130453673019361
1.3814070351758794,0.9139310761900292
1.3884422110552763,0.9147873817893926
1.3954773869346735,0.9156157370160174
1.4025125628140704,0.916417488618871
1.4095477386934674,0.9171938895443419
1.4165829145728643,0.9179461108154828
1.4236180904522613,0.9186752510193751
1.4306532663316585,0.9193823433281669
1.4376884422110554,0.9200683608920781
1.4447236180904524,0.9207342213897898
1.4517587939698493,0.9213807911585219
1.4587939698492465,0.9220088890933459
1.4658291457286432,0.9226192904480752
1.4728643216080402,0.9232127306438234
1.479899497487437,0.9237899090334037
1.4869346733668345,0.9243514922068778
1.4939698492462312,0.9248981160501729
1.5010050251256282,0.9254303859333831
1.5080402010050251,0.925948875436224
1.5150753768844225,0.9264541251592245
1.5221105527638192,0.9269466431675119
1.5291457286432162,0.9274269074037502
1.5361809045226131,0.9278953691892169
1.54321608040201,0.9283524566381861
1.550251256281407,0.9287985773018104
1.557286432160804,0.9292341199747925
1.564321608040201,0.9296594559214226
1.571356783919598,0.9300749398015793
1.578391959798995,0.9304809104741065
1.585427135678392,0.9308776917559967
1.592462311557789,0.9312655931616847
1.599497487437186,0.9316449106268726
1.606532663316583,0.932015927215793
1.61356783919598,0.9323789138078686
1.620603015075377,0.932734129756098
1.627638190954774,0.9330818235061485
1.6346733668341709,0.9334222331638504
1.6417085427135678,0.9337555870005734
1.6487437185929648,0.9340821038909941
1.6557788944723617,0.9344019936853234
1.6628140703517589,0.9347154575268573
1.6698492462311558,0.9350226881338697
1.6768844221105528,0.9353238700702846
1.68391959798995,0.9356191800303916
1.690954773869347,0.9359087871582803
1.6979899497487438,0.9361928534133482
1.7050251256281408,0.9364715339815138
1.7120603015075375,0.9367449777208998
1.7190954773869347,0.9370133276237151
1.7261306532663316,0.9372767212743806
1.7331658291457286,0.9375352912872401
1.7402010050251255,0.9377891657135433
1.7472361809045225,0.9380384684143962
1.7542713567839197,0.9382833194020429
1.7613065326633166,0.9385238351550844
1.7683417085427136,0.9387601289136782
1.7753768844221107,0.9389923109584994
1.7824120603015077,0.9392204888724143
1.7894472361809046,0.9394447677765565
1.7964824120603016,0.939665250523233
1.8035175879396983,0.9398820378179271
1.8105527638190957,0.9400952282343801
1.8175879396984924,0.9403049180851656
1.8246231155778896,0.9405112011219964
1.8316582914572863,0.9407141680708768
1.8386934673366837,0.9409139060562012
1.8457286432160804,0.94111049802141
1.8527638190954776,0.9413040222861964
1.8597989949748743,0.9414945523665794
1.8668341708542715,0.9416821571196411
1.8738693467336685,0.9418669011841238
1.8809045226130656,0.9420488456124531
1.8879396984924623,0.9422280485598844
1.8949748743718593,0.9424045659153175
1.902010050251256,0.9425784518053419
1.9090452261306532,0.9427497589521487
1.91608040201005,0.9429185389003611
1.923115577889447,0.9430848421437702
1.9301507537688445,0.943248718184864
1.9371859296482412,0.9434102155545083
1.9442211055276384,0.943569381811414
1.951256281407035,0.9437262635339512
1.9582914572864325,0.943880906311529
1.9653266331658292,0.9440333547391683
1.9723618090452264,0.9441836524166964
1.9793969849246231,0.9443318419527693
1.98643216080402,0.9444779649733078
1.993467336683417,0.9446220621336814
2.000502512562814,0.9447641731339143
2.007537688442211,0.9449043367362269
2.0145728643216083,0.9450425907843133
2.021608040201005,0.9451789722238443
2.028643216080402,0.9453135171237783
2.035678391959799,0.9454462606981485
2.042713567839196,0.9455772373280573
2.049748743718593,0.9457064805836726
2.05678391959799,0.9458340232460676
2.063819095477387,0.9459598973287793
2.070854271356784,0.9460841340989976
2.077889447236181,0.9462067640983122
2.084924623115578,0.9463278171629687
2.0919597989949748,0.9464473224435943
2.0989949748743717,0.9465653084243644
2.106030150753769,0.946681802941588
2.1130653266331656,0.946796833201703
2.120100502512563,0.9469104257986698
2.1271356783919595,0.9470226067307714
2.134170854271357,0.9471334014168398
2.141206030150754,0.9472428347119431
2.148241206030151,0.9473509309225999
2.1552763819095477,0.9474577138216097
2.1623115577889447,0.9475632066626303
2.1693467336683416,0.9476674321946618
2.1763819095477386,0.9477704126766229
2.183417085427136,0.9478721698922143
2.1904522613065325,0.9479727251652377
2.19748743718593,0.9480720993754718
2.2045226130653264,0.9481703129751315
2.211557788944724,0.9482673860059396
2.2185929648241203,0.9483633381172705
2.2256281407035177,0.9484581885874345
2.2326633165829146,0.9485519563545625
2.2396984924623116,0.9486446600733865
2.2467336683417085,0.9487363182324313
2.2537688442211055,0.9488269493915517
2.2608040201005024,0.9489165726141902
2.2678391959798994,0.9490052081143756
2.2748743718592968,0.9490928779132712
2.2819095477386933,0.9491796058779776
2.28894472361809,0.949265416292372
2.295979899497487,0.9493503309848164
2.3030150753768845,0.9494343670041809
2.3100502512562815,0.9495175374401921
2.3170854271356784,0.9495998554208339
2.3241206030150754,0.9496813385866663
2.3311557788944723,0.9497620117578944
2.3381909547738693,0.949841906965176
2.3452261306532662,0.9499210597702301
2.3522613065326636,0.9499995019488591
2.35929648241206,0.9500772557374084
2.3663316582914575,0.9501543348561267
2.373366834170854,0.9502307491102036
2.380402010050251,0.9503065068735359
2.387437185929648,0.9503816147363766
2.3944723618090453,0.9504560764731913
2.4015075376884423,0.9505298929014603
2.408542713567839,0.9506030628312111
2.415577889447236,0.9506755844917718
2.422613065326633,0.9507474567655145
2.42964824120603,0.9508186799150742
2.436683417085427,0.95088925582934
2.4437185929648244,0.9509591879543162
2.450753768844221,0.9510284810680775
2.4577889447236183,0.9510971410045184
2.464824120603015,0.951165174382853
2.471859296482412,0.9512325883702407
2.4788944723618087,0.9512993904882916
2.485929648241206,0.9513655884645974
2.492964824120603,0.9514311901254474
2.5,0.9514962039653853
2.5352536855179943,0.9518133839723544
2.5710044999730295,0.9521210867492825
2.607259453615989,0.9524197090916733
2.6440256555526274,0.952709636931452
2.681310315137572,0.9529912439483077
2.719120743387978,0.9532648914924081
2.75746435441712,0.9535309288165078
2.7963486668882007,0.9537896934534623
2.8357813054886565,0.954041512292394
2.8757700024252584,0.954286708302067
2.916322598940291,0.9545256260007884
2.957447046849116,0.9547586419210902
2.999151410099412,0.9549860791463254
3.04144386635241,0.9552081845282177
3.0843327085864183,0.9554252006303574
3.1278263467229666,0.9556373801771376
3.1719333092758744,0.955844972681094
3.2166622450235796,0.9560482185870129
3.2620219247050466,0.9562473492467469
3.3080212427395885,0.9564425880979174
3.354669218970943,0.9566341514271547
3.401975000435942,0.9568222485492442
3.4499478631581213,0.9570070815895462
3.4985972139666237,0.9571888467062188
3.547932592340747,0.9573685001092631
3.5979636722805175,0.9575469815672405
3.648700264203616,0.957722900236385
3.700152316869078,0.9578966275778462
3.752329919328111,0.9580682913998873
3.8052433029024137,0.9582379835326665
3.858902843190404,0.958405812589373
3.9133190621017353,0.9585718922495067
3.9685026299204984,0.9587363292547189
4.024464367397519,0.9588992197272612
4.081215247872162,0.9590606484373576
4.138766399424054,0.9592206885690423
4.197129107055149,0.959379401560861
4.2563148149025665,0.9595368369878504
4.316335128482629,0.9596930324902838
4.377201816966548,0.9598480137571566
4.438926815488202,0.9600017945724919
4.501522227484448,0.9601543769323928
4.5650003270684465,0.960305751240375
4.629373561436453,0.9604558965878556
4.694654553308531,0.9606047811257252
4.760856103403716,0.9607523625316653
4.827991192950043,0.960898588576289
4.896072986230007,0.9610433977892896
4.965114833161887,0.9611867202246192
5.035130271917494,0.961328478321309
5.10613303157682,0.9614685878539933
5.178137034820121,0.9616069589645635
5.251156400657974,0.9617434972637773
5.325205447199813,0.9618781049891982
5.400298694461531,0.9620106822036416
5.476450867212643,0.9621411280165022
5.55367689786363,0.9622693418089951
5.631991929393964,0.9623952244435907
5.711411318321459,0.9625186794377795
5.791950637713467,0.9626396140828214
5.873625680240545,0.9627579404893025
5.9564524612731935,0.9628735765430756
6.040447222022236,0.9629864467574722
6.125626432723523,0.963096483010383
6.212006795867501,0.9632036251578333
6.299605249474366,0.9633078215188788
6.388438970415357,0.9634090292298533
6.478525377780926,0.9635072144691319
6.56988213629638,0.9636023525564632
6.662527159785693,0.9636944279334869
6.756478614684166,0.963783434034241
6.851754923600618,0.9638693730561831
6.948374768929814,0.9639522556435126
7.04635709651582,0.9640321004953777
7.145721119367045,0.9641089339119043
7.246486321423626,0.9641832259031954
7.348672461377995,0.9642559522415798
7.452299576549261,0.9643257183130507
7.557387986812281,0.9643925922763611
7.663958298582101,0.9644566287966212
7.7720314088545965,0.9645178899731401
7.881628509304092,0.9645764413985745
7.992771090438756,0.9646323516203598
8.105480945814618,0.9646856916497341
8.219780176308955,0.9647365344931426
8.33569119445401,0.9647849547093601
8.45323672883177,0.9648310279947342
8.572439828530728,0.9648748307981071
8.69332386766551,0.9649164399662393
8.815912549960212,0.9649559324199293
8.940229913396387,0.9649933848605097
9.066300334926565,0.9650288735059707
9.19414853525424,0.9650624738556384
9.323799583681277,0.965094260482076
9.455278903023638,0.9651243068486999
9.588612274596487,0.9651526851514772
9.72382584326953,0.965179466183008
9.860946122593678,0.9652047192172613
10.0,0.9652285119132481
11.497569953977356,0.9653993199528391
13.219411484660288,0.9654854672463908
15.19911082952934,0.9655248205802662
17.47528400007684,0.9655408357812244
20.09233002565047,0.9655465500305421
23.101297000831604,0.9655483196004553
26.560877829466868,0.965548796977679
30.538555088334157,0.9655489123144083
35.11191734215131,0.9655489385590905
40.37017258596554,0.9655489443762328
46.4158883361278,0.9655489455920161
53.3669923120631,0.9655489458129588
61.35907273413173,0.9655489458452324
70.54802310718645,0.9655489458487996
81.11308307896873,0.9655489458490828
93.260334688322,0.965548945849098
107.22672220103232,0.9655489458490987
123.2846739442066,0.9655489458490987
141.74741629268047,0.9655489458490987
162.97508346206433,0.9655489458490987
187.3817422860383,0.9655489458490987
215.44346900318843,0.9655489458490987
247.7076355991711,0.9655489458490987
284.8035868435802,0.9655489458490987
327.45491628777285,0.9655489458490987
376.49358067924675,0.9655489458490987
432.87612810830615,0.9655489458490987
497.7023564332114,0.9655489458490987
572.236765935022,0.9655489458490987
657.9332246575682,0.9655489458490987
756.463327554629,0.9655489458490987
869.7490026177834,0.9655489458490987
1000.0,0.9655489458490987
1149.7569953977356,0.9655489458490987
1321.9411484660286,0.9655489458490987
1519.9110829529332,0.9655489458490987
1747.5284000076847,0.9655489458490987
2009.233002565048,0.9655489458490987
2310.1297000831605,0.9655489458490987
2656.0877829466867,0.9655489458490987
3053.8555088334156,0.9655489458490987
3511.191734215131,0.9655489458490987
4037.017258596554,0.9655489458490987
4641.588833612782,0.9655489458490987
5336.699231206313,0.9655489458490987
6135.907273413176,0.9655489458490987
7054.8023107186455,0.9655489458490987
8111.308307896872,0.9655489458490987
9326.0334688322,0.9655489458490987
10722.672220103232,0.9655489458490987
12328.46739442066,0.9655489458490987
14174.741629268048,0.9655489458490987
16297.508346206469,0.9655489458490987
18738.174228603868,0.9655489458490987
21544.346900318866,0.9655489458490987
24770.76355991714,0.9655489458490987
28480.35868435805,0.9655489458490987
32745.491628777316,0.9655489458490987
37649.35806792471,0.9655489458490987
43287.612810830615,0.9655489458490987
49770.23564332114,0.9655489458490987
57223.676593502205,0.9655489458490987
65793.32246575682,0.9655489458490987
75646.3327554629,0.9655489458490987
86974.90026177834,0.9655489458490987
100000.0,0.9655489458490987
114975.69953977356,0.9655489458490987
132194.11484660287,0.9655489458490987
151991.10829529332,0.9655489458490987
174752.8400007683,0.9655489458490987
200923.3002565046,0.9655489458490987
231012.9700083158,0.9655489458490987
265608.77829466894,0.9655489458490987
305385.5508833419,0.9655489458490987
351119.17342151346,0.9655489458490987
403701.72585965577,0.9655489458490987
464158.8833612782,0.9655489458490987
533669.9231206313,0.9655489458490987
613590.7273413176,0.9655489458490987
705480.2310718645,0.9655489458490987
811130.8307896872,0.9655489458490987
932603.34688322,0.9655489458490987
1072267.222010323,0.9655489458490987
1232846.7394420658,0.9655489458490987
1417474.1629268047,0.9655489458490987
1629750.8346206434,0.9655489458490987
1873817.422860383,0.9655489458490987
2154434.6900318866,0.9655489458490987
2477076.355991714,0.9655489458490987
2848035.8684358047,0.9655489458490987
3274549.1628777315,0.9655489458490987
3764935.806792471,0.9655489458490987
4328761.281083061,0.9655489458490987
4977023.564332114,0.9655489458490987
5722367.65935022,0.9655489458490987
6579332.246575682,0.9655489458490987
7564633.275546291,0.9655489458490987
8697490.026177835,0.9655489458490987
10000000.0,0.9655489458490987
