complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.375933565117455,4.157361795460982,0.9543095326228634,3.991166467297311,3.81983887567975,3.371817883114051,18.0,1.0,0.0042947186713131365,0.0047769674164267585,1.3563831386684124
4.397888034751329,4.174355784568579,0.9373155435152664,3.664375847543456,3.285605768464098,2.394000767487059,19.0,1.0,0.0033202321493767946,0.0038784960913988307,1.3681576279674719
4.4129997908068095,4.1860257301553805,0.9256455979284652,3.550395783882937,2.8779350525753644,1.7139510408672076,20.0,1.0,0.0030290278179776337,0.0032104318463235908,1.3760640173176157
4.423859152095915,4.194405334015427,0.9172659940684192,3.509206182130478,2.5518473665510575,1.4073471673766609,21.0,1.0,0.0037514460471006544,0.0026963226512565935,1.3840160965731316
4.432011820054971,4.200697422264339,0.9109739058195068,3.482237066113512,2.2845767387890152,1.2189452687119418,22.0,1.0,0.0025868945577503374,0.0022879097083236422,1.388009352366998
4.438368736913748,4.205602926500855,0.9060684015829904,3.461892809385835,2.0575685311339083,1.0856120359203971,23.0,1.0,0.0031750814199098696,0.001957376427205265,1.392014129769518
4.443481783910922,4.209544990609128,0.9021263374747176,3.4459780719712616,1.8567405598044289,0.9776621864796096,24.0,1.0,0.003949775200615226,0.0016879856761511962,1.396030462023608
4.447691574024141,4.212785008355345,0.8988863197285006,3.4331879043488076,1.6775199621520012,0.8875354677162087,25.0,1.0,0.0011952075624082881,0.001463511091590237,1.396030462023608
4.451213215680797,4.215488815951602,0.8961825121322438,3.422714230300167,1.5185992813101503,0.8097764766635032,26.0,1.0,0.0044015599573459996,0.0012807853413878674,1.4000583824680974
4.454188098860923,4.217766293383145,0.8939050347007012,3.414033249918096,1.3785052561180369,0.7432621785881686,27.0,1.0,0.0010609604080865334,0.0011281358580067726,1.4000583824680974
4.456715132463881,4.219695034017258,0.8919762940665876,3.406783931471105,1.252877720690478,0.6858740103752106,28.0,1.0,0.0027688823082784525,0.0010043439564614888,1.4000583824680974
4.458868987011975,4.22133404619427,0.8903372818895754,3.400699570610804,1.1444290350234665,0.6330850532008541,29.0,1.0,0.003484563995129274,0.0009011891349527681,1.4040979245380092
4.4607099916129584,4.222731129489496,0.8889401985943497,3.3955708265847164,1.0520957821682149,0.5857107670763758,30.0,1.0,0.0012817742642994498,0.0008152712284151308,1.4040979245380092
4.462288941312162,4.223926448008356,0.8877448800754895,3.391226913237645,0.9715375927456742,0.5421964733789406,31.0,1.0,0.0010713348517244784,0.0007444823250537604,1.4040979245380092
4.463649169513941,4.224954096729437,0.8867172313544085,3.3875263850555646,0.8991573793284175,0.5029144059781068,32.0,1.0,0.0026468793030441306,0.0006855895418657519,1.4040979245380092
4.464827439062823,4.225842823121534,0.885828504962312,3.3843522871169105,0.836468474624503,0.4672502480299509,33.0,1.0,0.004095503114394867,0.0006358450100929327,1.4081491217648334
4.465854508608542,4.22661652837918,0.8850547997046654,3.381608873205071,0.7814562638559918,0.4363883895046563,34.0,1.0,0.0033740961894356256,0.0005915153063877349,1.4081491217648334
4.466755728390307,4.2272947948714314,0.8843765332124143,3.3792186996715934,0.7328761403419933,0.4089537605378979,35.0,1.0,0.0022574710200524953,0.0005532518989206206,1.4081491217648334
4.467551734083676,4.2278934785339715,0.8837778495498743,3.37711977887945,0.6893165972910513,0.3846545942208996,36.0,1.0,0.001288036776104426,0.0005198533195191118,1.4081491217648334
4.468259189599344,4.228425323808885,0.8832460042749606,3.3752628411131496,0.6500820073290581,0.3625480971630118,37.0,1.0,0.0005194257227020169,0.0004904090366124698,1.4081491217648334
4.468891508520265,4.228900547924468,0.8827707801593778,3.3736088358973517,0.6142049371006724,0.3422704469934553,38.0,1.0,0.0005950417173002974,0.00046422750547436164,1.4081491217648334
4.469459502608256,4.22932735793062,0.8823439701532259,3.3721267686893466,0.5811923984911721,0.3240603412760522,39.0,1.0,0.0012233481464437896,0.00044077967113469483,1.4081491217648334
4.469971932253667,4.22971238450066,0.8819589435831858,3.370791908296226,0.5512140336986435,0.3070788178099513,40.0,1.0,0.001842153534800754,0.0004196560695313509,1.4081491217648334
4.470435954615507,4.230061031987399,0.8816102960964471,3.3695843516357584,0.5232156920065996,0.2912565576430994,41.0,1.0,0.002412501201913794,0.00040053501906826697,1.4081491217648334
4.470857477740157,4.230377753100418,0.8812935749834274,3.368487904121774,0.4975228930998558,0.2764541807163516,42.0,1.0,0.0029340360159714903,0.00038315942147399426,1.4081491217648334
4.471241434638493,4.230666260279246,0.8810050678045993,3.3674892227493456,0.4733837239248686,0.2627288040625624,43.0,1.0,0.0034106279688465592,0.0003673200250565236,1.4081491217648334
4.471591992563431,4.230929686311267,0.8807416417725786,3.3665771688276847,0.4507256396506564,0.2500273969177712,44.0,1.0,0.0038465698345911043,0.00035284342567751666,1.4081491217648334
4.471912711608182,4.231170705544535,0.8805006225393104,3.3657423229997048,0.4295342917634059,0.2381368975065581,45.0,1.0,0.004245875160272871,0.0003393455562097656,1.4122120077768083
4.472206664614312,4.2313916251925345,0.8802797028913112,3.364976623116521,0.4097477885132504,0.2269677528345048,46.0,1.0,0.00402297266112026,0.0003265766706392585,1.4122120077768083
4.472476528031873,4.231594454292905,0.8800768737909408,3.364273093626269,0.3914668115827807,0.2166596369136094,47.0,1.0,0.003685649231232064,0.000314840278782337,1.4122120077768083
4.472724651209209,4.231780956141275,0.8798903719425706,3.3636256423698097,0.3743507930235671,0.2072396345984004,48.0,1.0,0.0033755392978684863,0.0003040366796616416,1.4122120077768083
4.472953109764214,4.231952688574381,0.8797186395094645,3.3630289066771644,0.3582028363755727,0.1986110273257545,49.0,1.0,0.003090050770989533,0.00029407780020551726,1.4122120077768083
4.473163747230512,4.232111035332846,0.879560292751,3.3624781354042272,0.3431393420248024,0.1905181976109433,50.0,1.0,0.0028268822139336383,0.00028488532249929855,1.4122120077768083
4.473358208049202,4.232257230859528,0.8794140972243181,3.3619690971788696,0.3288764254960581,0.1830305166987571,51.0,1.0,0.0025839816928471602,0.00027638924718811366,1.4122120077768083
4.473537964134456,4.232392380237108,0.8792789478467373,3.361498007834876,0.3153883301688883,0.1761183369237775,52.0,1.0,0.0023595137195010856,0.00026852676722943195,1.4122120077768083
4.473704336621152,4.232517475490832,0.8791538525930136,3.3610614719980685,0.3026471375267989,0.1697787166390502,53.0,1.0,0.0021518322775038482,0.0002612413648449254,1.4122120077768083
4.473858513953218,4.232633409137046,0.8790379189467998,3.3606564352246897,0.2907545216827916,0.1639810273521474,54.0,1.0,0.0019594584939761203,0.00025448207150218714,1.4122120077768083
4.474001567148607,4.232740985611354,0.8789303424724917,3.360280144119216,0.279571038510404,0.1584902622379095,55.0,1.0,0.0017810619328206849,0.00024820284902403824,1.4122120077768083
4.47413446284731,4.232840931034811,0.8788303970490343,3.3599301125879495,0.2690081349682871,0.1532780449573046,56.0,1.0,0.001615444786386013,0.00024236206281049938,1.4122120077768083
4.4742580745859115,4.232933901652856,0.8787374264309893,3.359604092899587,0.2590681889905372,0.1483111386174835,57.0,1.0,0.0014615284651428148,0.00023692202652008981,1.4122120077768083
4.474373192627326,4.233020491194184,0.878650836889662,3.359300050586361,0.249624620301309,0.1436107507046275,58.0,1.0,0.0013183422583648754,0.0002318486037212309,1.4122120077768083
4.474480532592779,4.233101237334983,0.8785700907488625,3.3590161424741516,0.2406533480420835,0.1391952744778983,59.0,1.0,0.0011850138881386522,0.00022711085604023123,1.4122120077768083
4.474580743085333,4.233176627410355,0.8784947006734907,3.358750697309438,0.2321296057213973,0.135042727505289,60.0,1.0,0.0010607619296766348,0.00022268073002602458,1.4122120077768083
4.4746744124527815,4.233247103483318,0.8784242246005274,3.3585021985777583,0.2240568511467133,0.1311231236191743,61.0,1.0,0.0009448902570609304,0.0002185327770140845,1.4122120077768083
4.474762074807691,4.233313066859326,0.8783582612245198,3.358269269198617,0.2164354751634086,0.1275056311043367,62.0,1.0,0.0008367849481174914,0.0002146439014543224,1.4122120077768083
4.47484421540042,4.233374882117504,0.8782964459663418,3.358050657846646,0.2091844980006104,0.1241200952471429,63.0,1.0,0.0007359145431721474,0.00021099313435644733,1.4122120077768083
4.4749212754244425,4.233432880717782,0.8782384473660638,3.357845226696067,0.2023418229625123,0.1209056069587734,64.0,1.0,0.000641835394920664,0.0002075614288490323,1.4122120077768083
4.474993656320631,4.233487364233417,0.8781839638504287,3.3576519404204586,0.1958851703923283,0.1178260015529303,65.0,1.0,0.0005542054835155968,0.00020433147556173404,1.4122120077768083
4.475061723637584,4.233538607251303,0.8781327208325429,3.3574698563062597,0.1897245230392403,0.1148749772512039,66.0,1.0,0.000472813405133936,0.00020128753584388565,1.4122120077768083
4.475125810496996,4.233586859976613,0.8780844681072324,3.3572981153587733,0.1838402896602116,0.112035820557791,67.0,1.0,0.0003976362911643078,0.00019841529098488182,1.4122120077768083
4.4751862207071085,4.233632350573643,0.8780389775102027,3.3571359342955738,0.1783033798897035,0.1093232956579163,68.0,1.0,0.0003289555197868889,0.00019570170603259142,1.4122120077768083
4.475243231561629,4.233675287270868,0.8779960408129774,3.3569825983351844,0.1731800643801198,0.1067068915856119,69.0,1.0,0.0002675896490422532,0.00019313490667458583,1.4122120077768083
4.475297096357403,4.233715860254888,0.8779554678289578,3.3568374546996473,0.1683177474399071,0.1041892600108274,70.0,1.0,0.00021534679374314182,0.00019070406808156126,1.4122120077768083
4.47534804666021,4.233754243375239,0.8779170847086064,3.3566999067586702,0.1637044797198333,0.1017922918764359,71.0,1.0,0.00017572079847467882,0.00018839931452365344,1.4122120077768083
4.475396294344783,4.23379059567956,0.8778807324042859,3.3565694087507856,0.159388450716027,0.0994831005242626,72.0,1.0,0.00015396175028539077,0.00018621162876405326,1.4122120077768083
4.475442033432355,4.23382506279653,0.8778462652873156,3.3564454610236836,0.1552494295413769,0.0972852892951929,73.0,1.0,0.00015375921802189216,0.000184132770299111,1.4122120077768083
4.475485441746551,4.233857778182166,0.8778135499016795,3.3563276057418365,0.151390928253023,0.095198626595099,74.0,1.0,0.00017218961909841698,0.00018215520161789047,1.4122120077768083
4.475526682406194,4.233888864243404,0.8777824638404415,3.356215423014749,0.1477199266907469,0.0932055079538066,75.0,1.0,0.00020206483679707272,0.00018027202168620853,1.4122120077768083
4.475565905171617,4.233918433351388,0.877752894732458,3.3561085274038644,0.1442054799464222,0.0912895531907282,76.0,1.0,0.0002375144533699618,0.00017847690599793185,1.4122120077768083
4.475603247659457,4.233946588755748,0.877724739328098,3.356006564770345,0.1408210419082689,0.0894360393088577,77.0,1.0,0.0002751966840638076,0.000176764052497308,1.4122120077768083
4.47563883643922,4.233973425409818,0.8776979026740275,3.3559092094297065,0.1376005694601116,0.0876609903526487,78.0,1.0,0.0003133964761329572,0.00017512813285409533,1.4122120077768083
4.475672788023573,4.2339990307157915,0.8776722973680542,3.355816161582667,0.134531973936037,0.0859780860686311,79.0,1.0,0.00035124228868299036,0.00017356424854118025,1.4122120077768083
4.475705209763156,4.234023485197929,0.8776478428859171,3.3557271449946464,0.1315894596653876,0.0843983386449288,80.0,1.0,0.0003882885289187408,0.00017206789124927588,1.4122120077768083
4.475736200655424,4.234046863111033,0.8776244649728131,3.3556419048990698,0.1287625863406743,0.0828855023633936,81.0,1.0,0.00042431074231143325,0.0001706349071632331,1.4122120077768083
4.475765852076284,4.2340692329907075,0.8776020950931382,3.355560206102148,0.1260944695256984,0.0814075655304538,82.0,1.0,0.0004592037461767057,0.00016926146477732457,1.4122120077768083
4.475794248442124,4.234090658151169,0.8775806699326765,3.355481831269021,0.1235648175235854,0.0799721726049297,83.0,1.0,0.0004929288904544609,0.00016794402587843457,1.4122120077768083
4.475821467809322,4.234111197135981,0.8775601309478649,3.3554065793731835,0.1211397479934581,0.0785880617702335,84.0,1.0,0.0005254855235116606,0.00016667931932482977,1.4122120077768083
4.475847582417346,4.234130904126227,0.877540423957619,3.3553342642929285,0.1188253263862187,0.077235606914695,85.0,1.0,0.0005568949143686451,0.00016546431744944302,1.4122120077768083
4.475872659181137,4.234149829310576,0.8775214987732696,3.355264713540175,0.1166004975765444,0.0759172959790699,86.0,1.0,0.0005871908736819313,0.00016429621465182328,1.4122120077768083
4.475896760137735,4.234168019220773,0.8775033088630728,3.3551977671085544,0.1144599517087206,0.0746316121022445,87.0,1.0,0.0006164141263097372,0.00016317240817434955,1.4122120077768083
4.475919942851705,4.2341855170361775,0.8774858110476682,3.3551332764289135,0.1124009688020422,0.0733830510460392,88.0,1.0,0.0006446088622406804,0.00016209048064132748,1.4122120077768083
4.47594226078337,4.234202362860243,0.8774689652236027,3.3550711034216234,0.1104049985327961,0.0721677080211791,89.0,1.0,0.0006718205925395881,0.0001610481843332958,1.4122120077768083
4.475963763623531,4.23421859397183,0.8774527341120155,3.3550111196361607,0.108465173166879,0.0709824073626655,90.0,1.0,0.0006980948084490082,0.00016004342689277106,1.4122120077768083
4.475984497597915,4.234234245053676,0.8774370830301699,3.3549532054693634,0.1065822888310904,0.0698232995934723,91.0,1.0,0.000723476145818339,0.0001590742584356441,1.4122120077768083
4.4760045057443065,4.234249348400329,0.8774219796835165,3.3548972494546643,0.1047506455540747,0.0686889853401289,92.0,1.0,0.0007480078734070186,0.00015813885985376485,1.4122120077768083
4.4760238281649904,4.234263934107515,0.8774073939763305,3.3548431476153833,0.1030006390217213,0.0675871763157926,93.0,1.0,0.0007717315916332413,0.00015723553220934442,1.4122120077768083
4.4760425022568615,4.234278030244733,0.877393297839113,3.354790802875835,0.101313703757461,0.0665223234726855,94.0,1.0,0.0007946870693848375,0.0001563626870809239,1.4122120077768083
4.4760605629214005,4.23429166301263,0.8773796650712153,3.3547401245246675,0.0996857121379525,0.0654804223409696,95.0,1.0,0.0008169121719060529,0.00015551883787223058,1.4122120077768083
4.4760780427563525,4.23430485688673,0.8773664711971154,3.354691027725409,0.0981198844652552,0.0644588724130376,96.0,1.0,0.0008384428486870341,0.00015470259181662768,1.4122120077768083
4.476094972230907,4.234317634748663,0.8773536933351824,3.3546434330696773,0.0966053728415427,0.0634588685197878,97.0,1.0,0.0008593131606078717,0.00015391264279036407,1.4122120077768083
4.47611137984587,4.234330018006224,0.8773413100776217,3.354597266169012,0.0951327851528735,0.0624861195346784,98.0,1.0,0.0008795553323143788,0.00015314776467424874,1.4122120077768083
4.476127292280278,4.234342026703139,0.8773293013807066,3.3545524572816507,0.0937261296838527,0.0615356154468666,99.0,1.0,0.0008991998202605321,0.00015240680540840274,1.4122120077768083
4.476142734525721,4.234353679619701,0.8773176484641443,3.3545089409709634,0.0923602871004831,0.0606301650530785,100.0,1.0,0.0009182753899788579,0.0001516886814677635,1.4122120077768083
4.476157730009442,4.234364994364903,0.8773063337189431,3.354466655792592,0.0910260914129436,0.0597592552497449,101.0,1.0,0.0009368091979597668,0.0001509923729023655,1.4122120077768083
4.476172300707322,4.234375987461037,0.8772953406228083,3.3544255440076016,0.089751661479036,0.0589099018355294,102.0,1.0,0.0009548268752517998,0.00015031691873610968,1.4122120077768083
4.476186467247622,4.234386674421351,0.8772846536624943,3.354385551319274,0.0885180756813312,0.0580775535298676,103.0,1.0,0.0009723526106078763,0.0001496614127799955,1.4122120077768083
4.476200249006332,4.234397069821371,0.8772742582624744,3.3543466266313464,0.0873414469789107,0.0572600880710187,104.0,1.0,0.0009894092318307932,0.00014902499982082275,1.4122120077768083
4.476213664194878,4.234407187364539,0.8772641407193067,3.354308721825765,0.0862041787909975,0.056461111910705,105.0,1.0,0.001006018284433166,0.00014840687208913676,1.4122120077768083
4.4762267299408816,4.234417039942647,0.8772542881411987,3.3542717915581797,0.0851034969565465,0.0556843670195276,106.0,1.0,0.001022200107071633,0.00014780626601585152,1.4122120077768083
4.476239462362537,4.234426639691456,0.8772446883923894,3.3542357930695967,0.0840540789164214,0.0549233459142191,107.0,1.0,0.0010379739033470688,0.0001472224592788077,1.4122120077768083
4.476251876637274,4.234435998042018,0.8772353300418274,3.3542006860127556,0.0830362581804778,0.0541816452900807,108.0,1.0,0.0010533578099706053,0.00014665476809964405,1.4122120077768083
4.476263987065034,4.2344451257680635,0.8772262023157822,3.3541664322919233,0.0820392095158689,0.0534641138070185,109.0,1.0,0.0010683689611010884,0.00014610254466519625,1.4122120077768083
4.476275807126793,4.234454033029708,0.8772172950541375,3.354132995914954,0.0810617867162814,0.0527615121963451,110.0,1.0,0.0010830235490119384,0.00014556517486021464,1.4122120077768083
4.476287349538639,4.23446272941392,0.8772085986699256,3.3541003428565297,0.0801046129420772,0.0520742996793691,111.0,1.0,0.0010973368811462506,0.00014504207609127638,1.4122120077768083
4.476298626301814,4.234471223971896,0.8772001041119495,3.3540684409316457,0.0791663223935278,0.0513993892145531,112.0,1.0,0.0011113234336851386,0.00014453269534969005,1.4122120077768083
4.476309648749014,4.2344795252537235,0.8771918028301222,3.354037259678454,0.0782638570736157,0.0507359995041172,113.0,1.0,0.001124996901779662,0.00014403650733226133,1.4122120077768083
4.476320427587352,4.23448764134047,0.8771836867433755,3.3540067702496876,0.0773933671590905,0.050083964121253,114.0,1.0,0.0011383702466681415,0.00014355301277337834,1.4122120077768083
4.476330972938163,4.2344955798739665,0.8771757482098792,3.3539769453119543,0.0765425113613905,0.0494427537104276,115.0,1.0,0.0011514557397914972,0.0001430817368506814,1.4122120077768083
4.476341294373956,4.234503348084376,0.87716797999947,3.3539477589522333,0.0757167985556822,0.0488119769371195,116.0,1.0,0.001164265004064813,0.00014262222778129777,1.4122120077768083
4.476351400952746,4.23451095281594,0.8771603752679056,3.3539191865910105,0.0749059042131543,0.0481925978207577,117.0,1.0,0.00117680905259746,0.00014217405538348524,1.4122120077768083
4.476361301249945,4.234518400550767,0.8771529275330785,3.3538912049014993,0.0741094656861259,0.0475862403040258,118.0,1.0,0.001189098324843643,0.00014173680987726828,1.4122120077768083
4.476371003388053,4.23452569743103,0.8771456306528158,3.3538637917344674,0.0733275045834158,0.046995010528237,119.0,1.0,0.0012011427205006165,0.00014131010070394165,1.4122120077768083
4.476380515064266,4.234532849279647,0.8771384788041985,3.3538369260482264,0.0725600237829729,0.0464176918589692,120.0,1.0,0.0012129516312236867,0.00014089355539840425,1.4122120077768083
4.476389843576209,4.23453986161948,0.8771314664643661,3.3538105878433777,0.07180824294056,0.0458593199505,121.0,1.0,0.0012245339703005342,0.0001404868186143221,1.4122120077768083
4.476398995845933,4.234546739691297,0.8771245883925491,3.3537847581019413,0.0710703618277903,0.0453167766405987,122.0,1.0,0.0012358982004833977,0.0001400895511480333,1.4122120077768083
4.4764079784422535,4.234553488470505,0.8771178396133408,3.353759418730551,0.0703482483062782,0.0447841469211013,123.0,1.0,0.0012470523600065053,0.00013970142903037744,1.4122120077768083
4.476416797601656,4.2345601126827255,0.8771112154011202,3.3537345525073787,0.0696428146875774,0.0442599223445781,124.0,1.0,0.001258004086993757,0.00013932214275122845,1.4122120077768083
4.476425459247789,4.2345666168184195,0.8771047112654262,3.3537101430325347,0.0689496266183988,0.0437471196137701,125.0,1.0,0.001268760642339827,0.0001389513964387446,1.4122120077768083
4.476433969009653,4.234573005146501,0.8770983229373446,3.353686174681669,0.0682710739942748,0.0432493677713094,126.0,1.0,0.0012793289311167455,0.00013858890712415287,1.4122120077768083
4.476442332238667,4.234579281727081,0.8770920463567649,3.3536626325625445,0.0676125869722483,0.0427607163497195,127.0,1.0,0.0012897155227014404,0.00013823440408577785,1.4122120077768083
4.476450554024604,4.234585450423387,0.8770858776604591,3.353639502474373,0.066969959288527,0.0422808745155799,128.0,1.0,0.001299926669631643,0.00013788762820753618,1.4122120077768083
4.47645863921049,4.2345915149129425,0.8770798131709032,3.3536167708696953,0.0663393971612902,0.0418090740181007,129.0,1.0,0.0013099683252969939,0.00013754833135755642,1.4122120077768083
4.476466592406583,4.234597478698019,0.8770738493858268,3.3535944248186498,0.0657188915578967,0.0413454451582753,130.0,1.0,0.0013198461605517671,0.00013721627582969197,1.4122120077768083
4.476474418003477,4.2346033451154295,0.8770679829684163,3.35357245197544,0.0651083738802249,0.0408890262951643,131.0,1.0,0.0013295655793278828,0.00013689123382968743,1.4122120077768083
4.476482120184356,4.234609117345739,0.8770622107381065,3.3535508405468635,0.0645078390466933,0.0404393634423692,132.0,1.0,0.0013391317332812013,0.00013657298694184854,1.4122120077768083
4.476489702936524,4.23461479842187,0.8770565296619761,3.353529579262746,0.0639228147139597,0.0399963370390633,133.0,1.0,0.001348549535572671,0.0001362613256913089,1.4122120077768083
4.476497170062213,4.23462039123719,0.8770509368466559,3.3535086573481645,0.0633544472225886,0.0395607440269009,134.0,1.0,0.0013578236738168692,0.00013595604910378087,1.4122120077768083
4.476504525188716,4.234625898553157,0.8770454295306891,3.3534880644973253,0.0627951758711331,0.0391386389186739,135.0,1.0,0.0013669586222708743,0.00013565696423952075,1.4122120077768083
4.476511771777917,4.234631323006413,0.8770400050774327,3.3534677908489954,0.0622443626500269,0.0387429931541262,136.0,1.0,0.0013759586532715255,0.00013536388584804764,1.4122120077768083
4.476518913135262,4.234636667115508,0.8770346609683379,3.353447826963381,0.0617018296791861,0.0383734332660995,137.0,1.0,0.001384827848033017,0.00013507663599707657,1.4122120077768083
4.476525952418145,4.234641933287238,0.8770293947966081,3.3534281638003565,0.0611674974566313,0.0380218206694851,138.0,1.0,0.001393570106782514,0.00013479504366748938,1.4122120077768083
4.476532892643888,4.234647123822548,0.8770242042612981,3.353408792698957,0.0606481392090264,0.0376794904628343,139.0,1.0,0.0014021891583571205,0.00013451894450805312,1.4122120077768083
4.476539736697106,4.2346522409221485,0.8770190871616972,3.3533897053580555,0.0601364176879977,0.0373467653340732,140.0,1.0,0.0014106885691449423,0.00013424818042850428,1.4122120077768083
4.476546487336796,4.23465728669175,0.8770140413920959,3.3533708938181412,0.0596351958320894,0.0370201227332313,141.0,1.0,0.0014190717516264072,0.0001339825993920028,1.4122120077768083
4.476553147202901,4.234662263147049,0.8770090649367965,3.3533523504441423,0.0591518053544233,0.0366975249441418,142.0,1.0,0.0014273419723531862,0.00013372205506670637,1.4122120077768083
4.476559718822532,4.234667172218376,0.8770041558654693,3.3533340679092096,0.0586769341345506,0.0363847999714862,143.0,1.0,0.0014355023594775703,0.00013346640659306762,1.4122120077768083
4.476566204615835,4.234672015755109,0.8769993123287367,3.353316039179421,0.0582171098709465,0.0360973081175074,144.0,1.0,0.0014435559098836719,0.00013321551832094235,1.4122120077768083
4.476572606901518,4.234676795529801,0.8769945325540451,3.3532982574993317,0.0577668827926689,0.0358269340707209,145.0,1.0,0.0014515054958846453,0.00013296925959386765,1.4122120077768083
4.4765789279020485,4.234681513242114,0.8769898148417319,3.353280716378331,0.0573239801097199,0.035564224870261,146.0,1.0,0.0014593538715593094,0.00013272750449937787,1.4122120077768083
4.476591334485548,4.234690768935716,0.8769805591481301,3.3532463310986675,0.0564725369422573,0.0350564157967953,148.0,1.0,0.0014747574526155361,0.00013225702404557908,1.4122120077768083
4.476597424075127,4.234695309984039,0.876976018099807,3.3532294751704095,0.0560606292049333,0.0348070459411637,149.0,1.0,0.001482317627144162,0.0001320280687693857,1.4122120077768083
4.476603440401272,4.234699795110455,0.8769715329733909,3.3532128362396296,0.0556547574238726,0.0345610448807623,150.0,1.0,0.0014897865400064973,0.00013180315690458942,1.4122120077768083
4.476609385273649,4.2347042257015435,0.8769671023823022,3.3531964089600175,0.0552538633561536,0.0343173821679729,151.0,1.0,0.0014971664373933803,0.00013158218331281592,1.4122120077768083
4.4766152604313465,4.234708603090267,0.8769627249935787,3.3531801881825345,0.0548606457615341,0.0340762819549861,152.0,1.0,0.0015044594785278082,0.0001313650464952922,1.4122120077768083
4.476621067546306,4.23471292855859,0.8769583995252557,3.353164168946184,0.0544742374495481,0.0338373566988661,153.0,1.0,0.0015116677398794346,0.00013115164840542606,1.4122120077768083
4.4766268082266585,4.234717203339947,0.8769541247438983,3.353148346469266,0.054093328656471,0.0336005748015861,154.0,1.0,0.0015187932192182736,0.0001309418943387441,1.4122120077768083
4.4766324840197935,4.234721428621599,0.8769498994622467,3.353132716141096,0.0537178369246305,0.0333668415378052,155.0,1.0,0.0015258378393929893,0.00013073569275742083,1.4122120077768083
4.476638096415318,4.234725605546833,0.8769457225370125,3.3531172735141546,0.0533466149476053,0.0331358104247564,156.0,1.0,0.001532803451938151,0.00013053295517581406,1.4122120077768083
4.4766436468478545,4.234729735217076,0.8769415928667694,3.3531020142966597,0.0529799714871003,0.0329084659091123,157.0,1.0,0.001539691840503317,0.00013033359603782413,1.4122120077768083
4.476649136699626,4.234733818693854,0.8769375093899914,3.3530869343455105,0.0526206355106744,0.0326859384495342,158.0,1.0,0.0015465047240239384,0.00013013753258104554,1.4122120077768083
