complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623907588640666,4.335527946741825,0.7761433813036955,2.915265339595021,0.0639283101414003,0.0386244657754198,160.0,1.0,0.000976245798090131,0.00030018106729998444,1.5089633048492863
4.623923826326081,4.335539270945022,0.776132057100499,2.915228570867252,0.0631495477463508,0.0380573007626641,162.0,1.0,0.0009570068070438159,0.0002996176860289572,1.5089633048492863
4.623931817348041,4.3355448428866925,0.7761264851588283,2.9152104778122476,0.0627655280452979,0.0377802052205614,163.0,1.0,0.0009475479558033187,0.0002993414476622314,1.5089633048492863
4.6239397251365,4.33555035612873,0.7761209719167912,2.915192574392479,0.0623850131149494,0.0375090476360961,164.0,1.0,0.0009381938275843301,0.0002990687495365846,1.5089633048492863
4.623947551135714,4.335555811696938,0.7761155163485824,2.9151748572770373,0.0620073474648644,0.0372456374724227,165.0,1.0,0.0009289426941205148,0.0002987995229633713,1.5089633048492863
4.623955296758384,4.335561210594465,0.7761101174510561,2.9151573232096686,0.0616407666199116,0.0369869864601542,166.0,1.0,0.0009197928669388867,0.0002985337010020935,1.5089633048492863
4.623962963386662,4.335566553802531,0.7761047742429898,2.915139969006374,0.0612818249756937,0.0367314593016872,167.0,1.0,0.0009107426961400818,0.0002982712183938881,1.5089633048492863
4.623978065041493,4.335577076969612,0.776094251075909,2.9151057878035624,0.0605762139588007,0.0362352742992185,169.0,1.0,0.0008929349102222929,0.00029775601822859326,1.5089633048492863
4.62398550268791,4.335582258787447,0.7760890692580737,2.915088954777071,0.0602287495326006,0.0359945098908129,170.0,1.0,0.0008841741781869383,0.00029750317805163584,1.5089633048492863
4.62399286658137,4.3355873886346945,0.7760839394108263,2.915072289556554,0.059883695794993,0.0357592918463527,171.0,1.0,0.0008755068666566908,0.00029725343188795274,1.5089633048492863
4.62400015796471,4.335592467392662,0.7760788606528592,2.915055789286586,0.0595409865793386,0.0355260788477384,172.0,1.0,0.0008669315024624498,0.00029700672206811184,1.5089633048492863
4.624007378055371,4.335597495924432,0.7760738321210887,2.915039451171514,0.0592005861291415,0.0352958577847173,173.0,1.0,0.0008584466448506222,0.0002967629923117809,1.5089633048492863
4.624021609105775,4.335607405673857,0.7760639223716641,2.9150072505116293,0.0585270300151508,0.0348424369378492,175.0,1.0,0.0008417428431661235,0.0002962842544683119,1.5089633048492863
4.624028622379862,4.335612288531314,0.7760590395142071,2.9149913826585747,0.0581940962649293,0.0346185895479919,176.0,1.0,0.0008335211719198503,0.0002960491403098437,1.5089633048492863
4.624035568991303,4.335617124443157,0.7760542036023637,2.914975666340684,0.0578642968713025,0.0343966573249702,177.0,1.0,0.000825384551315918,0.00029581679398628944,1.5089633048492863
4.624042450041031,4.33562191418901,0.7760494138565104,2.9149600990356044,0.0575399383525502,0.0341765518365324,178.0,1.0,0.0008173316901796124,0.0002955871654700332,1.5089633048492863
4.624056019752819,4.335631358225191,0.7760399698203297,2.914929401623037,0.0569021859287686,0.0337417297190021,180.0,1.0,0.0008014722191345628,0.00029513586737951557,1.5089633048492863
4.624062710512193,4.335636013999924,0.7760353140455969,2.9149142667152144,0.0565870501389221,0.0335269685291301,181.0,1.0,0.0007936631624256461,0.0002949141033034798,1.5089633048492863
4.624069339905597,4.335640626578307,0.7760307014672136,2.9148992712168607,0.0562761835566293,0.0333139449270715,182.0,1.0,0.0007859329702719556,0.0002946948679411371,1.5089633048492863
4.6240759089327295,4.335645196667516,0.7760261313780052,2.9148844128419658,0.0559676952319249,0.0331026376878525,183.0,1.0,0.000778280483201227,0.0002944781166240905,1.5089633048492863
4.6240888697941696,4.335654212140804,0.7760171159047164,2.9148550985344963,0.0553625213744503,0.0326850893916039,185.0,1.0,0.0007632041083490513,0.00029405189225764194,1.5089633048492863
4.624095263536505,4.335658658873923,0.7760126691715978,2.914840638242415,0.055064021950406,0.0324801740382245,186.0,1.0,0.000755778021955945,0.0002938423346326451,1.5089633048492863
4.624101600729537,4.335663065816629,0.776008262228892,2.914826306352568,0.0547683731736932,0.0322803203686922,187.0,1.0,0.0007484252423691171,0.00029363509182052784,1.5089633048492863
4.6241141090955935,4.335671762894451,0.7759995651510696,2.9147980194970424,0.0542011096942692,0.0318946461924785,189.0,1.0,0.0007339354566108725,0.00029322739122627855,1.5089633048492863
4.6241202820419645,4.335676054282407,0.7759952737631135,2.914784060484112,0.0539224739383754,0.0317114236597774,190.0,1.0,0.0007267964313949991,0.00029302685581169776,1.5089633048492863
4.624126401986523,4.335680308386197,0.7759910196593243,2.914770221777011,0.0536492286599034,0.0315318692046376,191.0,1.0,0.0007197266740248787,0.00029282847991096033,1.5089633048492863
4.624138486246615,4.335688707125408,0.7759826209201126,2.914742897579274,0.0531130361864587,0.0311832394720254,193.0,1.0,0.0007057911552092059,0.00029243806008859475,1.5089633048492863
4.624144452213539,4.3356928529266465,0.7759784751188743,2.9147294083230824,0.0528481514630941,0.0310119887043117,194.0,1.0,0.0006989235402936713,0.00029224594473838025,1.5089633048492863
4.624150368482102,4.335696963775812,0.7759743642697092,2.9147160318399603,0.0525849124996684,0.0308454678062687,195.0,1.0,0.0006921214855922005,0.0002920558460277669,1.5089633048492863
4.624162055072182,4.335705082839231,0.7759662452062894,2.914689610018128,0.0520629462661712,0.0305192298584273,197.0,1.0,0.0006787105637734455,0.000291681563440068,1.5089633048492863
4.6241678269341655,4.335709092140208,0.7759622359053129,2.9146765611691268,0.0518047031870189,0.0303586342454468,198.0,1.0,0.000672099997087208,0.0002914973137190494,1.5089633048492863
4.624173552179327,4.335713068663011,0.7759582593825094,2.914663618071181,0.0515489017310957,0.0301993492433128,199.0,1.0,0.0006655515908499364,0.00029131494889384846,1.5089633048492863
4.6241792315456784,4.335717012928079,0.775954315117442,2.9146507790430776,0.0512946087990537,0.0300410980367983,200.0,1.0,0.0006590645408622921,0.00029113443761200525,1.5089633048492863
