run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,32,False,3.987177559868554,3.746637415488486,36.51870674400561,6.635210341799087,0.3504291296879707,0.04004434818865461,0.00037085618028580877,1.4165829145728643,0.00039260596862389363,1.4165829145728643
0,33,False,3.987407527463672,3.746810731631596,36.519039910659835,6.6339472993948645,0.35046507593418597,0.040015244302430905,0.0003598797016965498,1.4165829145728643,0.0003589639401798683,1.4165829145728643
0,34,False,3.9876226467165345,3.746972753340634,36.519303584853546,6.632769436572108,0.35049870841667297,0.039988043339316735,0.00034971585473597564,1.4165829145728643,0.00032758373478236624,1.4165829145728643
0,35,False,3.9878241096055653,3.747124401204726,36.51950773722361,6.631669327670553,0.35053021301762927,0.03996260589983373,0.00034028549655783886,1.4165829145728643,0.00029826866625204396,1.4165829145728643
0,36,False,3.988012981198038,3.7472664972416005,36.51966101521968,6.630640388674665,0.3505597550653584,0.03993880200780283,0.000331518466075509,1.4165829145728643,0.0002708439770924276,1.4165829145728643
0,37,False,3.988190219798394,3.747399780252497,36.519770908996065,6.629676747183526,0.35058748282028,0.03991651105523451,0.00032335245223810244,1.4165829145728643,0.0002451535380837422,1.4165829145728643
0,38,False,3.9883566923107434,3.747524917631159,36.51984389898591,6.628773141248784,0.35061353010016916,0.039895621506439154,0.0003157320297928986,1.4165829145728643,0.00022105725689558486,1.4165829145728643
0,39,False,3.988513186333856,3.7476425147328882,36.519885586549,6.627924838258608,0.35063801831756364,0.03987603044730672,0.0003086078283808333,1.4165829145728643,0.00019867412979046595,1.4165829145728643
0,40,False,3.9886604199638516,3.7477531225158156,36.51990080909733,6.6271275681804935,0.35066105810688813,0.03985764304333281,0.00030193581121858024,1.4165829145728643,0.00021029853271625765,1.4165829145728643
0,41,False,3.9887990499362616,3.7478572439179274,36.51989374110637,6.626377467440988,0.3506827506573148,0.03984037195298997,0.000295676645749526,1.4165829145728643,0.00022124463111083958,1.4165829145728643
0,42,False,3.988929678519453,3.747955339274087,36.519867982395276,6.6256710309709765,0.35070318882734236,0.039824136730229664,0.00028979515285678563,1.4165829145728643,0.0002315574400604259,1.4165829145728643
0,43,False,3.9890528594306733,3.7480478309753096,36.51982663500908,6.625005070752415,0.3507224580909345,0.03980886324021529,0.00028425982386913776,1.4165829145728643,0.0002412785719027033,1.4165829145728643
0,44,False,3.989169102955268,3.748135107506732,36.51977236996856,6.624376679728048,0.3507406373480654,0.03979448310495944,0.00027904239636387636,1.4165829145728643,0.0002504466189702237,1.4165829145728643
0,45,False,3.989278880392529,3.7482175269589035,36.51970748507521,6.623783200277829,0.3507577996216978,0.03978093318972075,0.0002741174813154712,1.4165829145728643,0.00025909747726060584,1.4165829145728643
0,46,False,3.9893826279165943,3.74829542008138,36.51963395487553,6.623222196684402,0.350774012656604,0.03976815513633871,0.0002694622349972738,1.4165829145728643,0.00026726462079529334,1.4165829145728643
0,47,False,3.989480749920915,3.7483690929324958,36.51955347380091,6.622691431143759,0.3507893394317175,0.039756094945865454,0.0002650560701526438,1.4165829145728643,0.0002749793335532491,1.4165829145728643
0,48,False,3.989573621904304,3.7484388291713433,36.519467493409486,6.62218884295235,0.35080383859589903,0.039744702609751416,0.0002608804013456201,1.4165829145728643,0.0002822709042126226,1.4165829145728643
0,49,False,3.989661592952869,3.7485048920342585,36.51937725456317,6.621712530538138,0.35081756483636944,0.03973393178642078,0.0002569184205317159,1.4165829145728643,0.0002891667883393456,1.4165829145728643
0,50,False,3.9897449878704876,3.748567526037034,36.51928381527917,6.621260736016115,0.35083056918902905,0.03972373951834503,0.0002531548987997591,1.4165829145728643,0.00029569274248997246,1.4165829145728643
0,51,False,3.9898241090106943,3.7486269584430616,36.51918807490117,6.62083183195139,0.35084289929999224,0.0397140859837001,0.0002495760113993853,1.4165829145728643,0.00030187293475447685,1.4165829145728643
0,52,False,3.989899237861616,3.748683400536798,36.519090795144244,6.620424310014847,0.3508545996476048,0.0397049342763478,0.0002461691831236497,1.4165829145728643,0.00030773003628881135,1.4165829145728643
0,53,False,3.9899706364332648,3.7487370487396383,36.51899261847978,6.620036771224396,0.3508657117338085,0.03969625020813626,0.00024292295175637428,1.4165829145728643,0.0003132852983676049,1.4165829145728643
0,54,False,3.9900385484918655,3.748788085601774,36.51889408424708,6.619667917482335,0.3508762742529148,0.039688002128222315,0.00023982684755467632,1.4165829145728643,0.00031855861908824945,1.4165829145728643
0,55,False,3.990103200680025,3.7488366806992506,36.51879564280497,6.619316544146817,0.35088632324470387,0.03968016075512367,0.00023687128694778944,1.4165829145728643,0.00032356860344184835,1.4165829145728643
0,56,False,3.9901648035539594,3.748882991459853,36.518697667974855,6.618981533410912,0.35089589223738993,0.039672699018322134,0.00023404747885712364,1.4165829145728643,0.0003283326197555114,1.4165829145728643
0,57,False,3.990223552561888,3.748927163936127,36.51860046797435,6.618661848303146,0.35090501238453775,0.03966559190731983,0.00023134734234095655,1.4165829145728643,0.00033286685476507927,1.4165829145728643
0,58,False,3.990279628979769,3.748969333538369,36.51850429499998,6.618356527164617,0.35091371259862053,0.039658816326978256,0.00022876343416871012,1.4165829145728643,0.00033718636883117714,1.4165829145728643
0,59,False,3.9903332008145043,3.7490096257358,36.51840935358795,6.61806467849677,0.3509220196826874,0.03965235095868875,0.00022628888523824577,1.4165829145728643,0.00034130515215746726,1.4165829145728643
0,60,False,3.9903844236792185,3.749048156730378,36.518315807862834,6.61778547610774,0.3509299584606251,0.03964617612740852,0.00022391734464427603,1.4165829145728643,0.0003452361821854044,1.4165829145728643
0,61,False,3.990433441641626,3.7490850341047413,36.5182237877733,6.6175181545126405,0.3509375519057919,0.039640273674870614,0.0002216429306185488,1.4165829145728643,0.0003489914820786755,1.4165829145728643
0,62,False,3.9904803880435704,3.749120357443994,36.51813339441014,6.617262004563613,0.35094482126734744,0.03963462683937889,0.00021946018727592704,1.4165829145728643,0.00035258217972666817,1.4165829145728643
0,63,False,3.9905253862888674,3.749154218930082,36.51804470450155,6.617016369299469,0.35095178619337764,0.03962922014257107,0.00021736404639579714,1.4165829145728643,0.00035601856668809884,1.4165829145728643
0,64,False,3.9905685505958672,3.749186703906801,36.517957774182065,6.616780640013083,0.3509584648498652,0.03962403928343391,0.00021534979366699466,1.4165829145728643,0.000359310156352155,1.4165829145728643
0,65,False,3.9906099867116076,3.749217891413986,36.51787264213156,6.61655425253867,0.35096487403463345,0.03961907103971092,0.00021341303863696643,1.4165829145728643,0.0003624657406638976,1.4165829145728643
0,66,False,3.990649792584902,3.7492478546894894,36.51778933217914,6.616336683761935,0.350971029285544,0.03961430317669444,0.00021154968787800063,1.4165829145728643,0.00036549344483838286,1.4165829145728643
0,67,False,3.9906880589967635,3.749276661638225,36.517707855461914,6.616127448354861,0.35097694498242354,0.03960972436325864,0.0002097559209817932,1.4165829145728643,0.000368400779562128,1.4165829145728643
0,68,False,3.9907248701474085,3.7493043752681885,36.51762821222082,6.615926095734597,0.35098263444239264,0.03960532409487352,0.00020802816891211045,1.4165829145728643,0.0003711946904003671,1.4165829145728643
0,69,False,3.990760304199952,3.7493310540938225,36.517550393305925,6.615732207243237,0.3509881100084592,0.03960109262325557,0.00020636309445346799,1.4165829145728643,0.0003738816041066739,1.4165829145728643
0,70,False,3.9907944337817973,3.74935675250768,36.51747438145246,6.615545393542569,0.3509933831314001,0.039597020892251006,0.00020475757448434008,1.4165829145728643,0.0003764674717874339,1.4165829145728643
0,71,False,3.9908273264451335,3.7493815211216663,36.517400152377306,6.615365292215598,0.35099846444508853,0.03959310047951352,0.00020320868381783577,1.4165829145728643,0.00037895780884678043,1.4165829145728643
0,72,False,3.990859045088646,3.7494054070794682,36.51732767573509,6.615191565564828,0.3510033638355247,0.039589323543525685,0.00020171368046438,1.4165829145728643,0.0003813577318050321,1.4165829145728643
0,73,False,3.9908896483426908,3.749428454341931,36.51725691596317,6.615023898595959,0.35100809050390075,0.03958568277551421,0.00020026999215840016,1.4165829145728643,0.0003836719920616849,1.4165829145728643
0,74,False,3.99091919092038,3.7494507039472964,36.5171878330372,6.614861997174881,0.35101265302407314,0.03958217135582394,0.000198875203962802,1.4165829145728643,0.0003859050067660519,1.4165829145728643
0,75,False,3.9909477239372517,3.7494721942482006,36.51712038315216,6.614705586345485,0.3510170593948459,0.03957878291433766,0.00019752704693054506,1.4165829145728643,0.0003880608869937241,1.4165829145728643
0,76,False,3.9909752952019453,3.749492961127352,36.517054519339645,6.614554408795835,0.3510213170874707,0.0395755114945551,0.00019622338762330878,1.4165829145728643,0.0003901434633607481,1.4165829145728643
0,77,False,3.9910019494805304,3.7495130381936868,36.51699019202842,6.614408223460476,0.3510254330887667,0.0395723515209745,0.0001949622185518287,1.4165829145728643,0.00039215630932420975,1.4165829145728643
0,78,False,3.9910277287366362,3.7495324569608393,36.51692734955328,6.6142668042472454,0.35102941394025095,0.03956929776944996,0.0001937416492175127,1.4165829145728643,0.0003941027623384219,1.4165829145728643
0,79,False,3.9910526723498823,3.7495512470094354,36.516865938615815,6.614129938877485,0.3510332657736444,0.03956634534022811,0.00019255989801741788,1.4165829145728643,0.0003959859430482382,1.4165829145728643
0,80,False,3.9910768173144398,3.7495694361348786,36.516805904700206,6.613997427829344,0.35103699434310204,0.03956348963339534,0.00019141528462448312,1.4165829145728643,0.00039780877272332926,1.4165829145728643
0,81,False,3.9911001984198133,3.7495870504818605,36.516747192446296,6.613869083374597,0.35104060505448054,0.03956072632649553,0.00019030622309632,1.4165829145728643,0.00039957398906387276,1.4165829145728643
0,82,False,3.99112284841544,3.74960411466707,36.516689745982774,6.613744728700178,0.3510441029919398,0.03955805135410037,0.00018923121535956877,1.4165829145728643,0.00040128416057627625,1.4165829145728643
0,83,False,3.9911447981608266,3.7496206518910444,36.5166335092226,6.613624197106369,0.3510474929421395,0.03955546088913976,0.00018818884534757395,1.4165829145728643,0.0004029416996151891,1.4165829145728643
0,84,False,3.9911660767625197,3.749636684040416,36.51657842612351,6.61350733127437,0.3510507794162743,0.03955295132581913,0.00018717777343964107,1.4165829145728643,0.0004045488742648873,1.4165829145728643
0,85,False,3.9911867116993065,3.749652231781347,36.516524440915965,6.61339398259657,0.3510539666701609,0.03955051926396781,0.00018619673141065984,1.4165829145728643,0.0004061078191391898,1.4165829145728643
0,86,False,3.9912067289367634,3.7496673146450785,36.51647149830131,6.613284010563579,0.35105705872257387,0.03954816149468231,0.0001852445177462608,1.4165829145728643,0.0004076205452494541,1.4165829145728643
0,87,False,3.9912261530321587,3.7496819511063535,36.516419543622646,6.613177282202589,0.35106005937200313,0.03954587498713974,0.0001843199932702112,1.4165829145728643,0.0004090889489740679,1.4165829145728643
0,88,False,3.9912450072306846,3.7496961586553574,36.51636852301101,6.613073671562217,0.35106297221198884,0.03954365687647175,0.000183422077138598,1.4165829145728643,0.0004105148202858677,1.4165829145728643
0,89,False,3.991263313553821,3.749709953863828,36.51631838350925,6.612973059239456,0.35106580064517456,0.03954150445260151,0.000182549743106123,1.4165829145728643,0.0004118998502640192,1.4165829145728643
0,90,False,3.9912810928806355,3.7497233524458817,36.516269073176,6.612875331944815,0.35106854789620023,0.03953941514995361,0.00018170201609397856,1.4165829145728643,0.00041324563797029423,1.4165829145728643
0,91,False,3.991298365022569,3.749736369314016,36.51622054117183,6.612780382102084,0.35107121702354943,0.0395373865379607,0.00018087796897654152,1.4165829145728643,0.00041455369676912657,1.4165829145728643
0,92,False,3.99131514879239,3.7497490186307676,36.51617273782969,6.612688107479625,0.351073810930447,0.03953541631229292,0.00018007671960506818,1.4165829145728643,0.00041582546012053356,1.4165829145728643
0,93,False,3.991331462067903,3.749761313856368,36.51612561471143,6.612598410850232,0.351076332374898,0.03953350228675053,0.00017929742811980296,1.4165829145728643,0.0004170622869117402,1.4165829145728643
0,94,False,3.9913473218506734,3.749773267792854,36.51607912465214,6.612511199677113,0.3510787839789464,0.03953164238575847,0.00017853929429907932,1.4165829145728643,0.0004182654663658081,1.4165829145728643
0,95,False,3.9913627443204884,3.749784892624781,36.516033221793755,6.61242638582359,0.35108116823722363,0.03952983463741443,0.00017780155528837447,1.4165829145728643,0.00041943622255657953,1.4165829145728643
0,96,False,3.991377744885712,3.7497961999570286,36.515987861609375,6.6123438852844965,0.3510834875248524,0.0395280771670429,0.0001770834833444119,1.4165829145728643,0.000420575718597771,1.4165829145728643
0,97,False,3.991392338229957,3.749807200849796,36.51594300091958,6.612263617937376,0.35108574410476123,0.03952636819121261,0.00017638438378303432,1.4165829145728643,0.0004216850604922273,1.4165829145728643
0,98,False,3.9914065383554522,3.749817905851083,36.51589859790157,6.6121855073118,0.35108794013446143,0.03952470601218098,0.0001757035931145458,1.4165829145728643,0.0004227653006942944,1.4165829145728643
0,99,False,3.9914203586232464,3.749828325026874,36.51585461209243,6.612109480375261,0.35109007767233313,0.03952308901272946,0.00017504047724300627,1.4165829145728643,0.0004238174414186169,1.4165829145728643
0,100,False,3.9914338117906283,3.7498384679892087,36.515811004387196,6.612035467334294,0.3510921586834614,0.0395215156513596,0.00017439442980346346,1.4165829145728643,0.00042484243770801733,1.4165829145728643
0,102,False,3.991459665041038,3.7498579616067307,36.51572477361569,6.611893218863575,0.35109615855151416,0.0395184940289484,0.00017315124446150214,1.4165829145728643,0.0004268145980670379,1.4165829145728643
0,104,False,3.9914841893544057,3.7498764554694244,36.5156396195715,6.611758261617369,0.3510999537902723,0.039515630164904725,0.000171969685279797,1.4165829145728643,0.0004286885814929198,1.4165829145728643
0,107,False,3.9915186650118706,3.74990245810967,36.51551333316746,6.611568502826861,0.35110529082818925,0.03951160847148566,0.0001703042420389577,1.4165829145728643,0.00043132890691655046,1.4165829145728643
0,109,False,3.991540217873366,3.7499187170813464,36.51542975570421,6.6114498449993935,0.3511086285178777,0.03950909697927998,0.00016925995442625062,1.4165829145728643,0.00043298346668507737,1.4165829145728643
0,112,False,3.9915705703561777,3.7499416191964183,36.51530477074219,6.611282695343709,0.35111333065045014,0.03950556401187374,0.00016778438805742162,1.4165829145728643,0.00043531931733076235,1.4165829145728643
0,114,False,3.9915895769395604,3.749955963841888,36.515221420654626,6.611177992725483,0.35111627624311276,0.039503354266568376,0.00016685694760115136,1.4165829145728643,0.0004367857976395051,1.4165829145728643
0,117,False,3.991616383431362,3.749976200653915,36.51509592769357,6.611030264189241,0.3511204323201078,0.03950024153075681,0.00016554348381259227,1.4165829145728643,0.0004388595866267053,1.4165829145728643
0,120,False,3.9916412965294086,3.7499950149016446,36.51496942674176,6.610892891210427,0.3511242968160888,0.03949735328539686,0.00016431599206472616,1.4165829145728643,0.0004407932647335633,1.4165829145728643
0,123,False,3.991664469622897,3.750012522260258,36.51484148475116,6.610765022748181,0.3511278933444693,0.039494671486250105,0.00016316707830529124,1.4165829145728643,0.00044259801248736075,1.4165829145728643
0,126,False,3.9916860406878865,3.7500288267741517,36.51471173842644,6.610645892510958,0.35113124314683175,0.0394921799384148,0.00016209009875982547,1.4165829145728643,0.00044428386688588617,1.4165829145728643
0,129,False,3.991706134254599,3.750044022336345,36.51457988808579,6.610534808451072,0.35113436539556225,0.03948986404985595,0.00016107906929386544,1.4165829145728643,0.0004458598732661745,1.4165829145728643
0,132,False,3.9917248630691233,3.7500581939388056,36.514445691791025,6.610431143856173,0.3511372774493761,0.03948771062460853,0.00016012858811867268,1.4165829145728643,0.0004473342126907198,1.4165829145728643
0,135,False,3.991742329503637,3.75007141873421,36.514308959777736,6.610334329754749,0.3511399950701222,0.039485707688529624,0.00015923376954383601,1.4165829145728643,0.00044871430928772327,1.4165829145728643
0,138,False,3.991758626758756,3.750083766941888,36.5141695492026,6.61024384840835,0.3511425326076213,0.039483844341842524,0.0001583901867992339,1.4165829145728643,0.0004500069211061941,1.4165829145728643
0,141,False,3.9917738398934137,3.750095302624402,36.514027359215795,6.610159227707161,0.35114490315799773,0.0394821106338084,0.00015759382247174867,1.4165829145728643,0.0004512182173941337,1.4165829145728643
0,145,False,3.9917925711906452,3.750109520129346,36.51383334420516,6.610054776493703,0.3511478246919799,0.039479985049444666,0.00015659919141614362,1.4165829145728643,0.0004527164795089522,1.4165829145728643
0,148,False,3.9918055461615367,3.7501193792983294,36.51368447880352,6.609982215887019,0.3511498504767928,0.03947851969410041,0.00015589936690722247,1.4165829145728643,0.00045375919960766176,1.4165829145728643
0,151,False,3.991817672257927,3.750128602958384,36.51353274444065,6.609914214043183,0.35115174549095807,0.03947715639785344,0.0001552358103707333,1.4165829145728643,0.00045473769661141805,1.4165829145728643
0,155,False,3.991832620555046,3.7501399882430917,36.5133260276135,6.609830081828828,0.3511540842465173,0.039475485584123234,0.00015440288865194843,1.4165829145728643,0.0004559497921977629,1.4165829145728643
0,159,False,3.9918462898858085,3.7501504166531667,36.51311440269766,6.609752787787693,0.35115622594363866,0.03947396908939905,0.00015362398840941888,1.4165829145728643,0.00045706450594962256,1.4165829145728643
0,162,False,3.9918557714194645,3.7501576616955017,36.5129525739901,6.609698927593651,0.3511577134929442,0.03947292484285632,0.00015307218905984384,1.4165829145728643,0.00045784167578910573,1.4165829145728643
0,166,False,3.9918674694504457,3.7501666158540576,36.51273283697544,6.6096321398433,0.3511595514060819,0.03947164679450699,0.00015237595233844278,1.4165829145728643,0.00045880552847288314,1.4165829145728643
0,170,False,3.991878175091726,3.7501748280859157,36.51250880548744,6.609570625494113,0.351161236353349,0.039470489049219105,0.0001517210905221172,1.4165829145728643,0.00045969303622805935,1.4165829145728643
0,174,False,3.9918879742275184,3.750182362704976,36.512280763906624,6.609513919159563,0.3511627815437965,0.03946944133765415,0.00015110391744539708,1.4165829145728643,0.00046051054237761235,1.4165829145728643
0,178,False,3.991896944657123,3.7501892779212014,36.51204901662902,6.6094616010290235,0.35116419894042805,0.03946849431950317,0.00015052114354440196,1.4165829145728643,0.00046126381274547157,1.4165829145728643
0,183,False,3.9919070992254415,3.750197130817151,36.51175460667285,6.609401800053527,0.3511658074099837,0.039467439256955256,0.00014983660195966246,1.4165829145728643,0.0004621230211115934,1.4165829145728643
0,187,False,3.991914453343835,3.7502028379215577,36.511515696132314,6.60935802362915,0.3511669754358964,0.039466688820665445,0.00014932094686240046,1.4165829145728643,0.0004627502515350823,1.4165829145728643
0,191,False,3.9919211855154977,3.7502080800551916,36.51127413604799,6.609317529523683,0.35116804744657715,0.03946601404459361,0.0001488312153600193,1.4165829145728643,0.00046332868124654425,1.4165829145728643
0,196,False,3.991928804715549,3.7502140374554855,36.510968960215095,6.609271111344178,0.3511692645131159,0.039465267367776204,0.00014825239190245564,1.4165829145728643,0.00046398900792143927,1.4165829145728643
0,200,False,3.991934320272737,3.7502183696303817,36.51072263321029,6.60923703575614,0.3511701485650685,0.039464740466108914,0.00014781378167610636,1.4165829145728643,0.0004644714080523915,1.4165829145728643
0,205,False,3.991940559228377,3.7502232942216533,36.51041250893687,6.609197901427259,0.3511711522646284,0.039464161354515304,0.00014729341946548538,1.4165829145728643,0.00046502233586287467,1.4165829145728643
0,210,False,3.9919461390010564,3.7502277250928593,36.51010047762059,6.609162250524313,0.3511720539514928,0.03946366203821282,0.00014680144419145435,1.4165829145728643,0.0004655206725990846,1.4165829145728643
0,215,False,3.9919511262279244,3.750231711766874,36.50978710794812,6.609129736483812,0.3511728638553877,0.03946323423901414,0.000146335373747851,1.4165829145728643,0.00046597151586313945,1.4165829145728643
0,220,False,3.9919555805741957,3.7502352985535303,36.50947293881114,6.609100050378592,0.35117359113473556,0.03946287051618061,0.0001458930174148645,1.4165829145728643,0.0004663794497756779,1.4165829145728643
0,225,False,3.991959555520463,3.7502385251445833,36.50915847734638,6.609072916443409,0.35117424399812136,0.03946256417686072,0.00014547243667425766,1.4165829145728643,0.00046674860084139347,1.4165829145728643
0,231,False,3.9919637598607647,3.7502419714507944,36.508781403186255,6.609043379371439,0.35117493952132833,0.03946226387720814,0.0001449940755502011,1.4165829145728643,0.00046714559760652197,1.4165829145728643
0,236,False,3.991966842187848,3.7502445258030406,36.508467921351645,6.609021028745172,0.35117545354405855,0.03946206341689975,0.00014461561223476507,1.4165829145728643,0.0004674420024854964,1.4165829145728643
0,242,False,3.9919700921875236,3.7502472520051917,36.50809323973931,6.608996634759327,0.3511760003880734,0.03946187544876021,0.0001441836631359843,1.4165829145728643,0.00046776081429400485,1.4165829145728643
0,247,False,3.9919724661523066,3.7502492706838844,36.50778268168701,6.60897812711786,0.3511764038563832,0.03946175761817156,0.0001438408233643021,1.4165829145728643,0.0004679988736455698,1.4165829145728643
0,253,False,3.9919749586946676,3.7502514226692654,36.50741252033946,6.608957874137282,0.3511768322519142,0.03946165709183725,0.00014344838367309298,1.4165829145728643,0.00046825495448621357,1.4165829145728643
0,259,False,3.9919771062204497,3.750253311930445,36.50704558105617,6.608939534234429,0.35117720650769035,0.03946159562907697,0.0001430751126695655,1.4165829145728643,0.00046848220607631497,1.4165829145728643
0,265,False,3.991978949710983,3.7502549688354154,36.50668232233326,6.608922899831702,0.35117753292354814,0.03946156803674663,0.00014271957206979632,1.4165829145728643,0.00046868388732068667,1.4165829145728643
0,271,False,3.9919805253940392,3.750256420239266,36.506323148076014,6.608907787466768,0.35117781707201634,0.0394615697270242,0.00014238048084122104,1.4165829145728643,0.00046886289154912664,1.4165829145728643
0,278,False,3.9919820677583004,3.750257885369777,36.50590974229385,6.608891864468516,0.3511781017066911,0.039461603329056905,0.00014200414241263617,1.4165829145728643,0.0004690464814330886,1.4165829145728643
0,284,False,3.991983168247888,3.7502589694594803,36.50556056702993,6.608879517268051,0.35117831045213743,0.03946165519036632,0.00014169691481618786,1.4165829145728643,0.0004691847902686952,1.4165829145728643
0,291,False,3.991984228280831,3.750260059571067,36.50515959083948,6.608866454176046,0.3511785182249078,0.03946173824962492,0.00014135510601602839,1.4165829145728643,0.00046932671960098205,1.4165829145728643
