beta,eu
1.0108080808080808,0.03221415406921298
1.011060606060606,0.0325454797793619
1.0113131313131312,0.03287118121022649
1.0115656565656566,0.033191937283189116
1.0118181818181815,0.033508469969980345
1.012070707070707,0.033821452991660964
1.0123232323232323,0.034131442792825616
1.0125757575757577,0.03443883688777639
1.0128282828282829,0.03474386079868991
1.013080808080808,0.03504658064637242
1.0133333333333332,0.0353469350635456
1.0135858585858586,0.03564477828153581
1.0138383838383838,0.03593992620355773
1.014090909090909,0.03623219865084254
1.0143434343434343,0.036521453074869516
1.0145959595959595,0.0368076072211879
1.0148484848484849,0.037090650103160046
1.01510101010101,0.03737064206941778
1.0153535353535352,0.03764770577149841
1.0156060606060606,0.03792201053523592
1.0158585858585858,0.03819375303249491
1.016111111111111,0.038463137202398884
1.0163636363636364,0.03873035605094597
1.0166161616161615,0.03899557730385464
1.016868686868687,0.03925893403037748
1.017121212121212,0.03952052047911178
1.0173737373737373,0.039780392638311346
1.0176262626262629,0.04003857255131784
1.0178787878787878,0.04029505519809123
1.018131313131313,0.04054981675019097
1.0183838383838384,0.040802823145800915
1.0186363636363636,0.041054038142551465
1.018888888888889,0.0413034302357779
1.019141414141414,0.041550978046556344
1.0193939393939393,0.0417966739733199
1.0196464646464647,0.04204052606068095
1.01989898989899,0.04228255817265046
1.020151515151515,0.0425228086687503
1.0204040404040404,0.04276132787208472
1.0206565656565656,0.04299817468596822
1.020909090909091,0.043233412754900474
1.0211616161616162,0.04346710657073036
1.021414141414141,0.043699317892706965
1.0216666666666667,0.043930102782938865
1.021919191919192,0.04415950946483014
1.022171717171717,0.04438757710432413
1.0224242424242425,0.04461433550733579
1.0226767676767676,0.0448398056355582
1.022929292929293,0.04506400077688898
1.0231818181818182,0.04528692817046268
1.0234343434343434,0.04550859087854804
1.0236868686868688,0.04572898971293911
1.023939393939394,0.04594812505446774
1.024191919191919,0.046165998443215894
1.0244444444444445,0.046382613857505084
1.0246969696969697,0.0465979786373492
1.024949494949495,0.046812104040365565
1.0252020202020202,0.04702500544449479
1.0254545454545454,0.04723670223277696
1.0257070707070708,0.04744721741170377
1.025959595959596,0.047656577027042527
1.0262121212121211,0.04786480944974878
1.0264646464646463,0.04807194460961947
1.0267171717171717,0.048278013255737905
1.026969696969697,0.04848304632111505
1.0272222222222225,0.048687074465999375
1.0274747474747474,0.0488901278737261
1.0277272727272728,0.049092236381077285
1.027979797979798,0.0492934300535269
1.0282323232323232,0.049493740388503085
1.0284848484848486,0.049693202505182985
1.0287373737373735,0.04989185911276946
1.0289898989898991,0.05008976818026068
1.0292424242424243,0.05028701936249713
1.0294949494949497,0.05048377341918088
1.0297474747474749,0.05068036825292524
1.03,0.050877708043027464
1.03035175879397,0.05114560914774022
1.0307035175879398,0.051411775715272105
1.0310552763819096,0.051676220738462446
1.0314070351758795,0.05193895827997702
1.0317587939698494,0.052200004077777695
1.032110552763819,0.0524593759494989
1.032462311557789,0.05271709402673409
1.0328140703517588,0.052973180826989597
1.0331658291457286,0.05322766116290724
1.0335175879396985,0.053480561911739465
1.0338693467336684,0.053731911712323874
1.0342211055276382,0.053981740688390144
1.034572864321608,0.054230080281872074
1.034924623115578,0.05447696320943819
1.0352763819095478,0.05472242345759005
1.0356281407035175,0.054966496156782084
1.0359798994974874,0.055209217166435356
1.0363316582914572,0.055450622272628786
1.036683417085427,0.055690746025103835
1.037035175879397,0.05592962037398031
1.0373869346733668,0.056167273360395745
1.0377386934673367,0.056403728134814805
1.0380904522613066,0.05663900251347133
1.0384422110552765,0.056873109158093765
1.0387939698492463,0.05710605631954286
1.0391457286432162,0.05733784896978797
1.039497487437186,0.05756849009123177
1.0398492462311557,0.05779798190381874
1.0402010050251256,0.05802632687074833
1.0405527638190954,0.05825352840374415
1.040904522613065,0.05847959126214507
1.0412562814070352,0.058704521690952756
1.041608040201005,0.058928327367747585
1.041959798994975,0.05915101723162364
1.0423115577889448,0.05937260125690856
1.042663316582915,0.059593090217985395
1.0430150753768843,0.059812495474516544
1.0433668341708544,0.060030828791878973
1.043718592964824,0.06024810220087995
1.044070351758794,0.06046432789385204
1.0444221105527638,0.060679518150440745
1.0447738693467337,0.060893685285019344
1.0451256281407035,0.06110684160791016
1.0454773869346734,0.06131899939382619
1.0458291457286433,0.06153017085265438
1.0461809045226131,0.06174036809952765
1.046532663316583,0.061949603122822224
1.0468844221105529,0.0621578877501227
1.0472361809045228,0.062365233613235704
1.0475879396984924,0.06257165211398079
1.0479396984924625,0.06277715439276256
1.048291457286432,0.06298175130187511
1.048643216080402,0.06318545338518183
1.048994974874372,0.0633882708653224
1.0493467336683415,0.0635902136390102
1.0496984924623116,0.06379129128037611
1.0500502512562817,0.0639915130517481
1.0504020100502514,0.06419088792078909
1.0507537688442212,0.06438942458257434
1.051105527638191,0.06458713148499373
1.0514572864321607,0.06478401685580513
1.0518090452261306,0.06498008872973975
1.0521608040201005,0.06517535497423221
1.0525125628140704,0.06536982331260983
1.0528643216080402,0.06556350134388346
1.05321608040201,0.06575639655862256
1.05356783919598,0.06594851635073853
1.0539195979899498,0.06613986802531555
1.0542713567839197,0.06633045880289595
1.0546231155778896,0.0665202958208258
1.0549748743718594,0.06670938613238177
1.055326633165829,0.06689773670443366
1.055678391959799,0.06708535441435196
1.0560301507537688,0.06727224604676509
1.0563819095477387,0.06745841829063791
1.0567336683417086,0.06764387773699154
1.0570854271356784,0.06782863087744992
1.0574371859296483,0.06801268410368379
1.0577889447236182,0.06819604370773771
1.058140703517588,0.06837871588316419
1.058492462311558,0.06856070672684925
1.0588442211055278,0.0687420222413859
1.0591959798994974,0.06892266833783478
1.0595477386934673,0.06910265083870448
1.0598994974874372,0.0692819754809844
1.060251256281407,0.06946064791908294
1.060603015075377,0.06963867372754867
1.0609547738693468,0.06981605840349205
1.0613065326633166,0.06999280736866345
1.0616582914572863,0.07016892597118145
1.0620100502512564,0.07034441948692685
1.0623618090452265,0.0705192931206318
1.062713567839196,0.07069355200669297
1.0630653266331658,0.0708672012097341
1.0634170854271356,0.07104024572494563
1.0637688442211055,0.07121269047823837
1.0641206030150754,0.07138454032627711
1.0644723618090453,0.07155580005649269
1.0648241206030151,0.0717264743872058
1.065175879396985,0.07189656796801554
1.0655276381909549,0.07206608538059509
1.0658793969849247,0.0722350311399899
1.0662311557788946,0.07240340969642654
1.0665829145728645,0.07257122543752463
1.066934673366834,0.07273848269067967
1.067286432160804,0.07290518572527468
1.067638190954774,0.07307133875431013
1.0679899497487435,0.07323694593504264
1.0683417085427136,0.07340201136829197
1.0686934673366837,0.07356653909622587
1.0690452261306531,0.07373053309863678
1.0693969849246232,0.07389399728795845
1.069748743718593,0.07405693550350197
1.070100502512563,0.07421935150557554
1.0704522613065328,0.07438124897026963
1.070804020100503,0.07454263148570875
1.0711557788944723,0.07470350255049578
1.0715075376884422,0.07486386557490647
1.071859296482412,0.0750237238851545
1.072211055276382,0.07518308073077325
1.0725628140703518,0.07534193929487261
1.0729145728643217,0.07550030270676782
1.0732663316582916,0.0756581740562603
1.0736180904522614,0.07581555640869482
1.0739698492462313,0.07597245281983256
1.0743216080402012,0.07612886634956537
1.074673366834171,0.07628480007354918
1.075025125628141,0.0764402570919479
1.0753768844221103,0.0765952405346478
1.0757286432160804,0.07674975356250983
1.0760804020100505,0.07690379936448113
1.0764321608040202,0.07705738115065142
1.07678391959799,0.07721050214162291
1.07713567839196,0.07736316555482856
1.0774874371859298,0.07751537458866875
1.0778391959798996,0.0776671324055154
1.0781909547738695,0.0778184421147344
1.0785427135678394,0.07796930675688982
1.078894472361809,0.07811972929020981
1.079246231155779,0.07826971258022249
1.0795979899497488,0.07841925939322517
1.0799497487437186,0.07856837239396407
1.0803015075376885,0.07871705414759522
1.0806532663316584,0.07886530712571081
1.0810050251256282,0.07901313371597046
1.081356783919598,0.07916053623468972
1.081708542713568,0.07930751694162452
1.0820603015075378,0.07945407805614053
1.0824120603015075,0.07960022177396608
1.0827638190954774,0.07974595028378385
1.0831155778894472,0.07989126578299646
1.083467336683417,0.08003617049209465
1.083819095477387,0.08018066666715126
1.0841708542713568,0.08032475661004645
1.0845226130653267,0.0804684426761013
1.0848743718592966,0.08061172727886101
1.0852261306532665,0.08075461289182555
1.0855778894472363,0.08089710204698697
1.0859296482412062,0.08103919733010555
1.086281407035176,0.08118090137274105
1.0866331658291457,0.08132221684115978
1.0869849246231156,0.08146314642234954
1.0873366834170854,0.08160369280748514
1.087688442211055,0.08174385867328611
1.0880402010050252,0.08188364666176393
1.088391959798995,0.0820230593588627
1.088743718592965,0.08216209927242668
1.0890954773869348,0.08230076880977594
1.0894472361809049,0.08243907025493152
1.0897989949748743,0.08257700574521824
1.0901507537688444,0.08271457724661135
1.090502512562814,0.0828517865268422
1.090854271356784,0.08298863512502697
1.0912060301507538,0.08312512431659665
1.0915577889447237,0.08326125507286528
1.0919095477386935,0.08339702801611962
1.0922613065326634,0.08353244337438659
1.0926130653266333,0.08366750094610143
1.0929648241206031,0.08380220009519465
1.093316582914573,0.08393653981310847
1.0936683417085429,0.0840705189064187
1.0940201005025127,0.08420413639405655
1.0943718592964826,0.08433739221545702
1.0947236180904525,0.08447028833501953
1.095075376884422,0.08460283023783836
1.095427135678392,0.08473502860740632
1.095778894472362,0.0848669006795672
1.0961306532663315,0.08499847055639217
1.0964824120603016,0.0851297680045055
1.0968341708542717,0.08526082628105479
1.0971859296482414,0.0853916811239618
1.0975376884422112,0.08552237430491763
1.097889447236181,0.08565296536298184
1.098241206030151,0.0857835555163168
1.0985929648241206,0.08591433348376962
1.0989447236180905,0.08604567984624376
1.0992964824120603,0.08617847381135484
1.0996482412060302,0.0863152140068131
1.1,0.0864652218290366
1.107035175879397,0.08896044809662673
1.114070351758794,0.0913433041379133
1.121105527638191,0.0936238464094063
1.128140703517588,0.09581055804922145
1.135175879396985,0.09791054281653813
1.142211055276382,0.09992989157716167
1.149246231155779,0.10187376577819385
1.156281407035176,0.10374725799248584
1.1633165829145728,0.10555571460168595
1.17035175879397,0.10730424073373888
1.177386934673367,0.10899696074108635
1.184422110552764,0.11063653078468297
1.1914572864321609,0.11222521626025803
1.1984924623115578,0.11376556599670887
1.2055276381909548,0.11526019336986579
1.212562814070352,0.11671153761855149
1.2195979899497489,0.11812182436263287
1.2266331658291458,0.11949311138738758
1.2336683417085428,0.1208273209474289
1.2407035175879395,0.12212624408888355
1.247738693467337,0.12339153696321727
1.2547738693467338,0.12462471662127468
1.2618090452261308,0.12582716392516544
1.2688442211055275,0.12700014661724138
1.2758793969849247,0.12814485625890626
1.2829145728643216,0.1292624344123961
1.2899497487437186,0.13035397607837967
1.2969849246231155,0.13142052245339217
1.3040201005025127,0.1324630574223832
1.3110552763819097,0.13348250635641268
1.3180904522613066,0.13447973056723522
1.3251256281407036,0.13545552190840157
1.3321608040201005,0.13641060778794314
1.3391959798994977,0.137345667835088
1.3462311557788946,0.13826135373438392
1.3532663316582916,0.13915830399438914
1.3603015075376883,0.14003715063790678
1.3673366834170857,0.14089851785194216
1.3743718592964824,0.14174301362461383
1.3814070351758794,0.14257121729199934
1.3884422110552763,0.1433836683774687
1.3954773869346735,0.14418086201606511
1.4025125628140704,0.14496325249547204
1.4095477386934674,0.14573126184185206
1.4165829145728643,0.14648528869038327
1.4236180904522613,0.14722571449354316
1.4306532663316585,0.1479529068506571
1.4376884422110554,0.1486672211258031
1.4447236180904524,0.14936900145989104
1.4517587939698493,0.15005858175468761
1.4587939698492465,0.15073628686751944
1.4658291457286432,0.15140243415660504
1.4728643216080402,0.15205733542659572
1.479899497487437,0.15270129901260066
1.4869346733668345,0.1533346311559884
1.4939698492462312,0.1539576353215186
1.5010050251256282,0.15457060852416218
1.5080402010050251,0.1551738355264345
1.5150753768844225,0.15576758366080304
1.5221105527638192,0.1563521009460493
1.5291457286432162,0.15692761799573043
1.5361809045226131,0.15749435205025814
1.54321608040201,0.15805251096139455
1.550251256281407,0.1586022958776933
1.557286432160804,0.1591439025216453
1.564321608040201,0.15967752154196346
1.571356783919598,0.1602033384607317
1.578391959798995,0.16072153353738342
1.585427135678392,0.16123228168485867
1.592462311557789,0.16173575247208063
1.599497487437186,0.1622321102097438
1.606532663316583,0.16272151410550903
1.61356783919598,0.1632041184681454
1.620603015075377,0.16368007293253117
1.627638190954774,0.16414952267117622
1.6346733668341709,0.16461260855676352
1.6417085427135678,0.1650694672462826
1.6487437185929648,0.16552023117077874
1.6557788944723617,0.1659650284339331
1.6628140703517589,0.166403982644405
1.6698492462311558,0.16683721272657517
1.6768844221105528,0.16726483276686446
1.68391959798995,0.16768695195374117
1.690954773869347,0.1681036746570096
1.6979899497487438,0.1685151006680825
1.7050251256281408,0.16892132559375064
1.7120603015075375,0.16932244136969093
1.7190954773869347,0.16971853684384566
1.7261306532663316,0.17010969837728637
1.7331658291457286,0.1704960104198153
1.7402010050251255,0.17087755603431837
1.7472361809045225,0.17125441736169256
1.7542713567839197,0.17162667603219367
1.7613065326633166,0.17199441353666778
1.7683417085427136,0.17235771157158475
1.7753768844221107,0.17271665236527386
1.7824120603015077,0.17307131897959782
1.7894472361809046,0.1734217955618349
1.7964824120603016,0.17376816749682678
1.8035175879396983,0.174110521382778
1.8105527638190957,0.17444894473303166
1.8175879396984924,0.17478352530398888
1.8246231155778896,0.17511434998369318
1.8316582914572863,0.17544150326071883
1.8386934673366837,0.17576506542481676
1.8457286432160804,0.17608511079178718
1.8527638190954776,0.17640170632697477
1.8597989949748743,0.17671491099977973
1.8668341708542715,0.17702477602528155
1.8738693467336685,0.17733134590589503
1.8809045226130656,0.17763465998554973
1.8879396984924623,0.17793475415233276
1.8949748743718593,0.17823166237938187
1.902010050251256,0.1785254179221046
1.9090452261306532,0.17881605412238039
1.91608040201005,0.17910360486269744
1.923115577889447,0.17938810475540445
1.9301507537688445,0.17966958915668046
1.9371859296482412,0.17994809407942242
1.9442211055276384,0.18022365605805968
1.951256281407035,0.18049631199905422
1.9582914572864325,0.18076609903632035
1.9653266331658292,0.18103305440107112
1.9723618090452264,0.18129721530966159
1.9793969849246231,0.1815586188696906
1.98643216080402,0.18181730200297097
1.993467336683417,0.1820733013833051
2.000502512562814,0.18232665338685977
2.007537688442211,0.1825773940530559
2.0145728643216083,0.18282555905412656
2.021608040201005,0.1830711836717615
2.028643216080402,0.18331430277951682
2.035678391959799,0.18355495082989715
2.042713567839196,0.18379316184522082
2.049748743718593,0.18402896941154054
2.05678391959799,0.18426240667503255
2.063819095477387,0.18449350634037515
2.070854271356784,0.18472230067072648
2.077889447236181,0.18494882148897845
2.084924623115578,0.18517310018001745
2.0919597989949748,0.18539516769376196
2.0989949748743717,0.18561505454877936
2.106030150753769,0.18583279083631116
2.1130653266331656,0.18604840622456434
2.120100502512563,0.1862619299631591
2.1271356783919595,0.1864733908876687
2.134170854271357,0.18668281742425086
2.141206030150754,0.186890237594455
2.148241206030151,0.18709567902040503
2.1552763819095477,0.1872991689306942
2.1623115577889447,0.1875007341674897
2.1693467336683416,0.18770040119549963
2.1763819095477386,0.18789819611358302
2.183417085427136,0.1880941446698248
2.1904522613065325,0.18828827228080483
2.19748743718593,0.18848060405553863
2.2045226130653264,0.18867116482428983
2.211557788944724,0.18885997917273037
2.2185929648241203,0.18904707148442657
2.2256281407035177,0.1892324660033442
2.2326633165829146,0.1894161869510994
2.2396984924623116,0.18959825878451875
2.2467336683417085,0.18977870677233144
2.2537688442211055,0.1899575581983557
2.2608040201005024,0.1901348445678566
2.2678391959798994,0.19031060490697907
2.2748743718592968,0.19048488908242925
2.2819095477386933,0.19065775790685283
2.28894472361809,0.1908292756839448
2.295979899497487,0.19099949541509814
2.3030150753768845,0.19116844705812036
2.3100502512562815,0.19133614221369905
2.3170854271356784,0.19150259511981158
2.3241206030150754,0.19166784573099258
2.3311557788944723,0.1918319730814394
2.3381909547738693,0.19199509452570196
2.3452261306532662,0.19215734504160653
2.3522613065326636,0.19231883802700617
2.35929648241206,0.1924796364166327
2.3663316582914575,0.19263975993557836
2.373366834170854,0.19279920939136055
2.380402010050251,0.19295797895016525
2.387437185929648,0.19311605407179588
2.3944723618090453,0.19327340652955805
2.4015075376884423,0.19342999424996868
2.408542713567839,0.19358576660223115
2.415577889447236,0.19374067180794585
2.422613065326633,0.1938946630948469
2.42964824120603,0.19404770215175024
2.436683417085427,0.19419976014163004
2.4437185929648244,0.19435081717146654
2.450753768844221,0.19450086102892739
2.4577889447236183,0.19464988569900266
2.464824120603015,0.1947978899316528
2.471859296482412,0.19494487598776308
2.4788944723618087,0.1950908486121486
2.485929648241206,0.19523581423684275
2.492964824120603,0.19537978039401568
2.5,0.19552275875997402
2.5352536855179943,0.19622460396010633
2.5710044999730295,0.19691227966593444
2.607259453615989,0.19758608275236197
2.6440256555526274,0.1982463482367349
2.681310315137572,0.19889343562899936
2.719120743387978,0.19952772272916272
2.75746435441712,0.20014960141995428
2.7963486668882007,0.20075947448628953
2.8357813054886565,0.20135775479989462
2.8757700024252584,0.20194488232936053
2.916322598940291,0.20252140519098236
2.957447046849116,0.20308802474870313
2.999151410099412,0.20364531193578525
3.04144386635241,0.20419360414841778
3.0843327085864183,0.2047332421102887
3.1278263467229666,0.20526462587690059
3.1719333092758744,0.20578817072728686
3.2166622450235796,0.20630428566368075
3.2620219247050466,0.20681337149313544
3.3080212427395885,0.2073158232440167
3.354669218970943,0.20781203142512045
3.401975000435942,0.2083023815203198
3.4499478631581213,0.2087872523159504
3.4985972139666237,0.20926701824977917
3.547932592340747,0.20974440027573427
3.5979636722805175,0.21022236332353222
3.648700264203616,0.21069623391253622
3.700152316869078,0.21116692137927387
3.752329919328111,0.21163465232548834
3.8052433029024137,0.21209956142649203
3.858902843190404,0.21256184350350327
3.9133190621017353,0.21302171469996162
3.9685026299204984,0.21347937707281545
4.024464367397519,0.21393500785997743
4.081215247872162,0.2143887569596885
4.138766399424054,0.21484074574865808
4.197129107055149,0.21529106610519355
4.2563148149025665,0.21573977955324192
4.316335128482629,0.21618691654527827
4.377201816966548,0.21663247590899487
4.438926815488202,0.21707642448377382
4.501522227484448,0.21751869697318438
4.5650003270684465,0.21795919603929365
4.629373561436453,0.2183977926632819
4.694654553308531,0.2188343267946109
4.760856103403716,0.2192686083077047
4.827991192950043,0.2197004182807325
4.896072986230007,0.22012951060562605
4.965114833161887,0.22055561393198503
5.035130271917494,0.22097843394014877
5.10613303157682,0.2213976559306271
5.178137034820121,0.22181294770855553
5.251156400657974,0.22222396273317682
5.325205447199813,0.22263034349392158
5.400298694461531,0.22303172506683988
5.476450867212643,0.22342773879832917
5.55367689786363,0.22381801605766172
5.631991929393964,0.22420219199606756
5.711411318321459,0.2245799092483102
5.791950637713467,0.22495082151295795
5.873625680240545,0.2253145969499385
5.9564524612731935,0.22567092133839653
6.040447222022236,0.22601950094416867
6.125626432723523,0.22636006505406175
6.212006795867501,0.22669236814320692
6.299605249474366,0.22701619165164552
6.388438970415357,0.2273313453565417
6.478525377780926,0.22763766833657353
6.56988213629638,0.2279350295347231
6.662527159785693,0.2282233279345119
6.756478614684166,0.22850249237243392
6.851754923600618,0.22877248101572134
6.948374768929814,0.22903328053952127
7.04635709651582,0.229284905041032
7.145721119367045,0.22952739473019354
7.246486321423626,0.2297660955132471
7.348672461377995,0.23001200724405235
7.452299576549261,0.23024798323045886
7.557387986812281,0.23047437272965074
7.663958298582101,0.23069131815982602
7.7720314088545965,0.23089902615786137
7.881628509304092,0.23109771355606606
7.992771090438756,0.2312876055779855
8.105480945814618,0.23146893457068585
8.219780176308955,0.23164193875531858
8.33569119445401,0.2318068610129772
8.45323672883177,0.2319639477198215
8.572439828530728,0.23211344764213385
8.69332386766551,0.2322556108990473
8.815912549960212,0.2323906879981429
8.940229913396387,0.23251892894694348
9.066300334926565,0.23264058244150687
9.19414853525424,0.23275589513182204
9.323799583681277,0.2328651109625004
9.455278903023638,0.23296847058631018
9.588612274596487,0.2330662108473774
9.72382584326953,0.23315856433036006
9.860946122593678,0.2332457589715467
10.0,0.23332801772762157
11.497569953977356,0.23392274339846317
13.219411484660288,0.23422793340987488
15.19911082952934,0.23437090160380827
17.47528400007684,0.23443140605922458
20.09233002565047,0.23445439736163032
23.101297000831604,0.2344622750715052
26.560877829466868,0.23446475349381735
30.538555088334157,0.23446548759594787
35.11191734215131,0.23446569408325735
40.37017258596554,0.23446574773427684
46.4158883361278,0.2344657599302758
53.3669923120631,0.23446576222047882
61.35907273413173,0.23446576255838425
70.54802310718645,0.23446576259582108
81.11308307896873,0.23446576259879542
93.260334688322,0.23446576259895655
107.22672220103232,0.23446576259896218
123.2846739442066,0.2344657625989623
141.74741629268047,0.2344657625989623
162.97508346206433,0.2344657625989623
187.3817422860383,0.2344657625989623
215.44346900318843,0.2344657625989623
247.7076355991711,0.2344657625989623
284.8035868435802,0.2344657625989623
327.45491628777285,0.2344657625989623
376.49358067924675,0.2344657625989623
432.87612810830615,0.2344657625989623
497.7023564332114,0.2344657625989623
572.236765935022,0.2344657625989623
657.9332246575682,0.2344657625989623
756.463327554629,0.2344657625989623
869.7490026177834,0.2344657625989623
1000.0,0.2344657625989623
1149.7569953977356,0.2344657625989623
1321.9411484660286,0.2344657625989623
1519.9110829529332,0.2344657625989623
1747.5284000076847,0.2344657625989623
2009.233002565048,0.2344657625989623
2310.1297000831605,0.2344657625989623
2656.0877829466867,0.2344657625989623
3053.8555088334156,0.2344657625989623
3511.191734215131,0.2344657625989623
4037.017258596554,0.2344657625989623
4641.588833612782,0.2344657625989623
5336.699231206313,0.2344657625989623
6135.907273413176,0.2344657625989623
7054.8023107186455,0.2344657625989623
8111.308307896872,0.2344657625989623
9326.0334688322,0.2344657625989623
10722.672220103232,0.2344657625989623
12328.46739442066,0.2344657625989623
14174.741629268048,0.2344657625989623
16297.508346206469,0.2344657625989623
18738.174228603868,0.2344657625989623
21544.346900318866,0.2344657625989623
24770.76355991714,0.2344657625989623
28480.35868435805,0.2344657625989623
32745.491628777316,0.2344657625989623
37649.35806792471,0.2344657625989623
43287.612810830615,0.2344657625989623
49770.23564332114,0.2344657625989623
57223.676593502205,0.2344657625989623
65793.32246575682,0.2344657625989623
75646.3327554629,0.2344657625989623
86974.90026177834,0.2344657625989623
100000.0,0.2344657625989623
114975.69953977356,0.2344657625989623
132194.11484660287,0.2344657625989623
151991.10829529332,0.2344657625989623
174752.8400007683,0.2344657625989623
200923.3002565046,0.2344657625989623
231012.9700083158,0.2344657625989623
265608.77829466894,0.2344657625989623
305385.5508833419,0.2344657625989623
351119.17342151346,0.2344657625989623
403701.72585965577,0.2344657625989623
464158.8833612782,0.2344657625989623
533669.9231206313,0.2344657625989623
613590.7273413176,0.2344657625989623
705480.2310718645,0.2344657625989623
811130.8307896872,0.2344657625989623
932603.34688322,0.2344657625989623
1072267.222010323,0.2344657625989623
1232846.7394420658,0.2344657625989623
1417474.1629268047,0.2344657625989623
1629750.8346206434,0.2344657625989623
1873817.422860383,0.2344657625989623
2154434.6900318866,0.2344657625989623
2477076.355991714,0.2344657625989623
2848035.8684358047,0.2344657625989623
3274549.1628777315,0.2344657625989623
3764935.806792471,0.2344657625989623
4328761.281083061,0.2344657625989623
4977023.564332114,0.2344657625989623
5722367.65935022,0.2344657625989623
6579332.246575682,0.2344657625989623
7564633.275546291,0.2344657625989623
8697490.026177835,0.2344657625989623
10000000.0,0.2344657625989623
