complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.62440861768232,4.335863850335633,0.7758074775723607,2.914224408059061,0.075908292180833,0.0437114683735077,159.0,1.0,0.00042059791245005647,0.00029631274568527673,1.5089633048492863
4.6244208935779,4.335872283477521,0.7757990444304728,2.9141981541788375,0.0753285750493613,0.0434090193705972,160.0,1.0,0.0004084883414282235,0.00029601492129696996,1.5089633048492863
4.624444916247377,4.335888784933678,0.7757825429743157,2.9141467386324207,0.0742217133135643,0.0428142813909012,162.0,1.0,0.0003853572366128678,0.00029543344768645475,1.5089633048492863
4.624456669936601,4.335896858076159,0.7757744698318341,2.9141215625219186,0.0736758049576014,0.042521644948461,163.0,1.0,0.000374346407281177,0.0002951495530850118,1.5089633048492863
4.624468256313467,4.335904815934969,0.7757665119730248,2.914096731564853,0.0731380492599374,0.0422321161598883,164.0,1.0,0.0003637136295745241,0.0002948700631457448,1.5089633048492863
4.624479678602807,4.335912660759963,0.7757586671480308,2.9140722390387865,0.0726071650147655,0.0419461771243726,165.0,1.0,0.00035346588831718675,0.00029459486512905457,1.5089633048492863
4.624490939942689,4.335920394739814,0.7757509331681796,2.914048078407305,0.0720819184402474,0.0416655308602086,166.0,1.0,0.00034361078471531074,0.0002943238499805774,1.5089633048492863
4.624502043387631,4.335928020004298,0.7757433079036957,2.914024243312952,0.071563481438231,0.0413902480280136,167.0,1.0,0.00033415649496290487,0.0002940569121746169,1.5089633048492863
4.624523788411569,4.3359429526247215,0.775728375283272,2.913977525160672,0.0705443887878919,0.0408526505446408,169.0,1.0,0.0003164855628251627,0.0002935348634780386,1.5089633048492863
4.624534435708993,4.335950263964795,0.7757210639431982,2.9139546302239303,0.0700443567619314,0.0405891654176326,170.0,1.0,0.0003082875126792685,0.00029327955809398365,1.5089633048492863
4.624544936553782,4.335957474561626,0.7757138533463674,2.913932037054903,0.0695516052016948,0.0403285708592881,171.0,1.0,0.00030052723009001115,0.0002930279408189469,1.5089633048492863
4.624555293626155,4.33596458628111,0.7757067416268839,2.9139097400968383,0.0690676370583537,0.0400708965957087,172.0,1.0,0.00029321443454902434,0.0002927799219570872,1.5089633048492863
4.624565509539176,4.335971600941852,0.7756997269661419,2.913887733936427,0.0685886562306248,0.0398157603671264,173.0,1.0,0.0002863587117193698,0.0002925354145960608,1.5089633048492863
4.624585528017262,4.335985346134473,0.7756859817735204,2.9138445730430953,0.0676444293122849,0.0393135460454446,175.0,1.0,0.00027405486136369654,0.0002920566003032326,1.5089633048492863
4.624595335492737,4.335992080081114,0.7756792478268792,2.9138234081574,0.0671843894694177,0.0390725197280222,176.0,1.0,0.0002686232067051254,0.0002918221327702701,1.5089633048492863
4.6246050116337365,4.335998723801399,0.7756726041065942,2.913802513755026,0.0667391897743727,0.0388385462554897,177.0,1.0,0.00026368103973474966,0.0002915908553645365,1.5089633048492863
4.624614558749812,4.33600527890014,0.7756660490078531,2.913781885070134,0.0663045510853227,0.0386101397023876,178.0,1.0,0.0002592336713608517,0.00029136269382921417,1.5089633048492863
4.624633274872542,4.336018129460092,0.7756531984479018,2.9137414063706366,0.0654476308227136,0.0381688536138805,180.0,1.0,0.0002518360117052068,0.00029091543266605233,1.5089633048492863
4.624642448230581,4.336024427942453,0.7756468999655404,2.9137215473945006,0.0650296008030114,0.0379593815439759,181.0,1.0,0.00024888705824480106,0.00029069619557851796,1.5089633048492863
4.624651501269707,4.336030643847845,0.7756406840601482,2.913701936205769,0.0646151733176582,0.0377530387759641,182.0,1.0,0.0002464351887137505,0.00029047979931663296,1.5089633048492863
4.624660436041491,4.336036778599512,0.7756345493084815,2.9136825685877072,0.064205893220951,0.0375491944024009,183.0,1.0,0.00024447528412663576,0.00029026618022900567,1.5089633048492863
4.62467795875601,4.336048810170459,0.7756225177375349,2.9136445476926656,0.0634125621152911,0.0371478437711879,185.0,1.0,0.00024199859811950572,0.00028984702852572934,1.5089633048492863
4.624686550572671,4.336054709674988,0.7756166182330055,2.913625886469285,0.0630247519601065,0.0369500638965476,186.0,1.0,0.00024145943162043164,0.0002896413779378118,1.5089633048492863
4.624695031872486,4.33606053339814,0.7756107945098538,2.913607452918086,0.0626445613216515,0.0367537018118214,187.0,1.0,0.00024136772321483097,0.000289438268480141,1.5089633048492863
4.624711670202091,4.336071958542295,0.7755993693656986,2.9135712539311136,0.0618993305233216,0.0363661535003993,189.0,1.0,0.00024245904345121487,0.00028903945581447367,1.5089633048492863
4.6247198307720545,4.33607756241395,0.7755937654940439,2.9135534812569137,0.0615304856312983,0.0361744524715269,190.0,1.0,0.00024360435882457844,0.00028884364805197363,1.5089633048492863
4.6247278879077705,4.33608309540713,0.7755882325008638,2.913535921773171,0.0611640933000461,0.0359841375410577,191.0,1.0,0.00024512233076356705,0.0002886501722018222,1.5089633048492863
4.624743698540293,4.336093953366836,0.7755773745411574,2.913501428782003,0.0604392783378893,0.035613924163997,193.0,1.0,0.0002491905081817307,0.0002882700236333622,1.5089633048492863
4.624751455279604,4.3360992805749845,0.775572047333009,2.913484488666055,0.0600805480658489,0.0354318273911638,194.0,1.0,0.00025169709280869806,0.0002880832581225787,1.5089633048492863
4.624759115071633,4.336104541389268,0.7755667865187252,2.91346774851932,0.059725659742309,0.0352509411163193,195.0,1.0,0.00025448964633376336,0.0002878986388691503,1.5089633048492863
4.624774149926104,4.336114868057953,0.7755564598500406,2.913434855703496,0.059027252642027,0.0348929608535223,197.0,1.0,0.0002608477230545914,0.0002875356680572642,1.5089633048492863
4.624781527964505,4.336119935966977,0.7755513919410166,2.9134186969883946,0.0586894594029908,0.0347156531550366,198.0,1.0,0.00026437231962844857,0.00028735723406395633,1.5089633048492863
4.624788815009229,4.336124941592587,0.7755463863154066,2.9134027261468214,0.0583551604142554,0.0345394517606906,199.0,1.0,0.0002681013040374666,0.00028718078137060136,1.5089633048492863
4.624796012471855,4.336129885908544,0.7755414419994491,2.9133869403166246,0.0580254338514413,0.0343644588649268,200.0,1.0,0.00027201630780390447,0.0002870062716786502,1.5089633048492863
