run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,16,False,4.106339136533984,3.8275980168541412,34.78994311758023,5.919782897344566,0.16848828403670635,0.05489949770824299,0.0014168839763476055,1.4939698492462312,0.0009963400355171848,1.4939698492462312
0,17,False,4.108773574043024,3.829340339652532,34.793006978898234,5.907529428164968,0.16868956015144226,0.054780092989403936,0.001304070307788581,1.4939698492462312,0.0011102824479075624,1.4939698492462312
0,18,False,4.110735518245319,3.8307508599085214,34.79526869750262,5.897731551817127,0.1688513292122742,0.05465556207038672,0.0012067922188243878,1.4939698492462312,0.0012698643929038855,1.4939698492462312
0,19,False,4.112370040414071,3.8319298513847233,34.79701514030493,5.889602529918333,0.1689856910522427,0.05453469722984739,0.0011218804990358175,1.4939698492462312,0.0013970216971680438,1.4939698492462312
0,20,False,4.113763709940615,3.8329373116453347,34.79840943083084,5.8826843279863255,0.16909993821076402,0.05442175002349583,0.0010447650215823668,1.5010050251256282,0.0012630114024363426,1.5010050251256282
0,21,False,4.114970606799027,3.83381092502807,34.79954755565687,5.8766967962382415,0.16919865576634946,0.05431847389403886,0.0009752108113408467,1.5010050251256282,0.0010834296131420063,1.5010050251256282
0,22,False,4.116026438738533,3.834575762319181,34.80048922834556,5.871458082433882,0.16928487670021586,0.05422527486551808,0.0009137901789570044,1.5010050251256282,0.0009258452795823935,1.5010050251256282
0,23,False,4.116956250718635,3.8352495592940485,34.80127431055615,5.866842219717195,0.1693607223327182,0.05414185395539204,0.0008594528091793599,1.5010050251256282,0.0007867145609231629,1.5010050251256282
0,24,False,4.117778674410797,3.8358456197252657,34.801931409935186,5.8627562609236135,0.16942776087232808,0.054067564974535576,0.0008113077269415612,1.5010050251256282,0.0006633721863397168,1.5010050251256282
0,25,False,4.118508300430797,3.836374434338378,34.80248237018341,5.859127770614151,0.16948721069506692,0.05400161341392905,0.0007685847709435086,1.5010050251256282,0.0005537094789875852,1.5010050251256282
0,26,False,4.119157025773234,3.836844600945996,34.80294464349993,5.855897849358359,0.16954005748695758,0.05394316613419029,0.0007306121477406496,1.5010050251256282,0.0005219299336066685,1.5010050251256282
0,27,False,4.1197348379791485,3.8372633614626874,34.80333258310149,5.853017136997073,0.16958712323861302,0.05389141055928902,0.0006968018452344848,1.5010050251256282,0.0005623821163236453,1.5010050251256282
0,28,False,4.120250287339632,3.837636927160183,34.80365818748983,5.850443434312691,0.16962910810847603,0.05384558505632494,0.0006666389690854945,1.5010050251256282,0.0005983697837176338,1.5010050251256282
0,29,False,4.1207107847041335,3.8379706856862974,34.80393156532533,5.848140213615591,0.16966661685483678,0.05380499281026255,0.0006396731297332308,1.5010050251256282,0.0006304261757961171,1.5010050251256282
0,30,False,4.121122800538556,3.8382693411152076,34.80416125531837,5.846075625150431,0.16970017638577334,0.053769006280707105,0.0006155110086571845,1.5010050251256282,0.0006590132881728605,1.5010050251256282
0,31,False,4.121492006970019,3.8385370152241958,34.80435446759411,5.84422178664567,0.16973024810970386,0.053737066372716545,0.0005938097147380556,1.5010050251256282,0.0006845353343406524,1.5010050251256282
0,32,False,4.121823385907607,3.8387773255436795,34.80451727905208,5.842554240518468,0.16975723716572622,0.05370867875303604,0.000574270766463184,1.5010050251256282,0.0007073479174710684,1.5010050251256282
0,33,False,4.122121316047975,3.8389934487799877,34.804654798544455,5.841051515720248,0.16978149971247208,0.053683408749111663,0.0005566346340493786,1.5010050251256282,0.000727764703594036,1.5010050251256282
0,34,False,4.122389645905143,3.83918817439592,34.80477130965146,5.839694759541189,0.16980334894731444,0.053660875679573596,0.0005406758128153748,1.5010050251256282,0.000746062603579678,1.5010050251256282
0,35,False,4.122631756882896,3.839363951045744,34.804870395072804,5.8384674199615585,0.16982306024207813,0.05364074711266433,0.0005261984082971969,1.5010050251256282,0.000762486029150744,1.5010050251256282
0,36,False,4.122850618697381,3.8395229274238503,34.804955044979124,5.837354967339183,0.1698408756204066,0.0536227333365908,0.0005130322112505638,1.5010050251256282,0.0007772505386318684,1.5010050251256282
0,37,False,4.123048838526074,3.8396669884715084,34.80502775097113,5.8363446486093915,0.16985700771140055,0.05360658219663733,0.0005004455907963783,1.5080402010050251,0.000790546047999996,1.5010050251256282
0,38,False,4.123228704757178,3.8397977875571243,34.80509058703422,5.835425269512215,0.16987164326348356,0.053592074374865094,0.0004889180146429132,1.5080402010050251,0.0008025397047493055,1.5010050251256282
0,39,False,4.12339222594631,3.839916775071412,34.80514527878768,5.8345870016082335,0.1698849462743821,0.05357901913963197,0.0004783634115090167,1.5080402010050251,0.0008133784792972998,1.5010050251256282
0,40,False,4.123541165447504,3.84002522378748,34.80519326229088,5.833821211515119,0.16989706077778702,0.053567250562326266,0.00046867831002843786,1.5080402010050251,0.0008231915061025497,1.5010050251256282
0,41,False,4.123677072112663,3.8401242512874703,34.805235733631996,5.833120310169778,0.16990811331905337,0.05355662418065618,0.0004597721908002522,1.5080402010050251,0.0008320921952774674,1.5010050251256282
0,42,False,4.123801307415093,3.840214839730365,34.80527369047013,5.832477620144317,0.1699182151479498,0.05354701407739971,0.00045156570453135363,1.5080402010050251,0.0008401801304047662,1.5010050251256282
0,43,False,4.123915069329959,3.8402978532177983,34.80530796662816,5.831887259196861,0.16992746415410065,0.05353831033811292,0.0004439891416510099,1.5080402010050251,0.0008475427664715873,1.5010050251256282
0,44,False,4.124019413287854,3.84037405300103,34.80533926074394,5.831344038361512,0.16993594656930297,0.05353041684926439,0.00043698111990262106,1.5080402010050251,0.000854256941466569,1.5010050251256282
0,45,False,4.124115270502028,3.840444110758124,34.80536815988844,5.830843372995579,0.16994373845975883,0.053523249398488695,0.0004304874601777557,1.5080402010050251,0.0008603902155644993,1.5010050251256282
0,46,False,4.12420346395348,3.840508620156392,34.805395158957005,5.830381205315617,0.1699509070301315,0.0535167340403386,0.00042446022398610526,1.5080402010050251,0.0008660020521040757,1.5010050251256282
0,47,False,4.1242847222994214,3.840568106899422,34.80542067653811,5.8299539370693365,0.16995751176009244,0.05351080569349995,0.00041885688929441014,1.5080402010050251,0.0008711448546768752,1.5010050251256282
0,48,False,4.124359691951101,3.84062303744207,34.805445067867375,5.829558371107904,0.16996360539264221,0.05350540693849664,0.00041363964449467946,1.5080402010050251,0.0008758648745808006,1.5010050251256282
0,49,False,4.124428947545663,3.8406738265397333,34.80546863538487,5.829191660740307,0.1699692347919876,0.05350048698815768,0.00040877478314557995,1.5080402010050251,0.0008802030022884155,1.5010050251256282
0,50,False,4.124493001015757,3.840720843782,34.80549163733289,5.828851265866324,0.1699744416871884,0.05349600080634688,0.000404232184493201,1.5080402010050251,0.0008841954560395715,1.5010050251256282
0,51,False,4.124552309439181,3.840764419244323,34.805514294759504,5.828534914994791,0.16997926331620009,0.05349190835352954,0.00039998486699366294,1.5080402010050251,0.0008878743796566502,1.5010050251256282
0,52,False,4.12460728183088,3.8408048483762194,34.80553679723058,5.828240572357696,0.169983732983383,0.0534881739405918,0.0003960086039670965,1.5080402010050251,0.0008912683607747995,1.5010050251256282
0,53,False,4.124658285020283,3.8408423962300375,34.80555930749948,5.827966409426835,0.16998788054205963,0.053484765674901555,0.0003922815921728063,1.5080402010050251,0.000894402879605849,1.5010050251256282
0,54,False,4.124705648739413,3.840877301121264,34.80558196533755,5.827710780227645,0.16999173281230923,0.05348165498488369,0.0003887841654812567,1.5080402010050251,0.0008973006973014286,1.5010050251256282
0,55,False,4.124749670030951,3.8409097777995456,34.80560489069093,5.82747219992411,0.16999531394290823,0.05347881621139323,0.000385498546899854,1.5080402010050251,0.0008999821919724038,1.5010050251256282
0,56,False,4.1247906170711595,3.84094002019876,34.80562818629661,5.8272493262193095,0.16999864572516354,0.05347622625591093,0.00038240863352818465,1.5080402010050251,0.0009024656494844852,1.5010050251256282
0,57,False,4.12482873248948,3.840968203825385,34.80565193986521,5.827040943178744,0.17000174786534755,0.05347386427709294,0.00037949980945479095,1.5080402010050251,0.0008995074363827849,1.5080402010050251
0,58,False,4.124864236255359,3.8409944878357862,34.8056762259158,5.826845947138427,0.17000463822152453,0.05347171142849448,0.00037675878275898343,1.5080402010050251,0.0008933351810134216,1.5080402010050251
0,59,False,4.124897328192967,3.841019016846186,34.80570110733129,5.8266633344074545,0.17000733300974852,0.05346975063138543,0.0003741734430821533,1.5080402010050251,0.0008875476653704695,1.5080402010050251
0,60,False,4.124928190175726,3.8410419225126304,34.805726636688235,5.826492190516293,0.1700098469839102,0.053467966377511826,0.0003717327368814915,1.5080402010050251,0.000882116832438995,1.5080402010050251
0,61,False,4.124956988045202,3.841063324912879,34.805752857404265,5.8263316807976455,0.17001219359289715,0.05346634455744653,0.00036942655797787366,1.5080402010050251,0.0008770170481194883,1.5080402010050251
0,62,False,4.12498387329245,3.8410833337576555,34.80577980473662,5.826181042117582,0.1700143851182069,0.05346487231084234,0.00036724565122994214,1.5080402010050251,0.0008722248525242504,1.5080402010050251
0,63,False,4.125008984534366,3.841102049454566,34.805807506658795,5.826039575600854,0.17001643279469741,0.05346353789546562,0.0003651815275993025,1.5080402010050251,0.0008677187409521503,1.5080402010050251
0,64,False,4.125032448812872,3.8411195640447353,34.80583598463608,5.825906640216864,0.17001834691677192,0.05346233057236309,0.0003632263890219378,1.5080402010050251,0.0008634789705946888,1.5080402010050251
0,65,False,4.125054382740844,3.841135962029158,34.8058652543168,5.8257816471120085,0.17002013693196322,0.053461240504917955,0.0003613730619344202,1.5080402010050251,0.0008594873895465538,1.5080402010050251
0,66,False,4.125074893515064,3.841151321099524,34.80589532615205,5.825664054590362,0.1700218115235983,0.0534602586698883,0.00035961493815272425,1.5080402010050251,0.0008557272852171005,1.5080402010050251
0,67,False,4.1250940798137155,3.8411657127859247,34.80592620595457,5.825553363658796,0.17002337868398407,0.053459376778805384,0.00035794592230029785,1.5080402010050251,0.0008521832496543036,1.5080402010050251
0,68,False,4.125112032593373,3.8411792030322136,34.805957895404795,5.825449114064334,0.1700248457793469,0.05345858720835083,0.0003563603849478876,1.5080402010050251,0.0008488410596119156,1.5080402010050251
0,69,False,4.125128835798327,3.84119185270829,34.805990392510665,5.825350880761793,0.17002621960758674,0.053457882938533985,0.0003548531206870984,1.5080402010050251,0.0008456875695346255,1.5080402010050251
0,70,False,4.125144566993271,3.8412037180671685,34.806023692026734,5.825258270758261,0.170027506449754,0.05345725749766086,0.00035341931060467794,1.5080402010050251,0.0008427106158493958,1.5080402010050251
0,71,False,4.125159297928914,3.841214851153701,34.80605778583656,5.825170920288411,0.17002871211603338,0.05345670491323239,0.00035205448862686995,1.5080402010050251,0.0008398989312164984,1.5080402010050251
0,72,False,4.125173095048611,3.8412253001708034,34.80609266330229,5.825088492280791,0.17002984198690888,0.053456219668030304,0.0003507545112444104,1.5080402010050251,0.0008372420675205605,1.5080402010050251
0,73,False,4.125186019943213,3.841235109808343,34.806128311584274,5.825010674080687,0.17003090105009258,0.053455796660754264,0.00034951553023828454,1.5080402010050251,0.0008347303265986428,1.5080402010050251
0,74,False,4.125198129760172,3.8412443215389747,34.80616471593324,5.824937175399641,0.17003189393372145,0.05345543117066102,0.00034833396813355644,1.5080402010050251,0.0008323546978018515,1.5080402010050251
0,75,False,4.125209477572255,3.8412529738849095,34.80620185995734,5.8248677264656585,0.17003282493625896,0.053455118825730175,0.0003472064959230581,1.5080402010050251,0.0008301068016128843,1.5080402010050251
0,76,False,4.1252201127104975,3.8412611026587715,34.806239725865964,5.824802076351476,0.1700336980534799,0.05345485557394761,0.00034613001299791914,1.5080402010050251,0.0008279788386430509,1.5080402010050251
0,77,False,4.1252300810653715,3.84126874118156,34.80627829469197,5.824739991461136,0.1700345170028698,0.053454637657348654,0.0003451016288962226,1.5080402010050251,0.0008259635434172408,1.5080402010050251
0,78,False,4.125239425359759,3.841275920480234,34.80631754649408,5.824681254157602,0.17003528524572573,0.05345446158851179,0.0003441186467266685,1.5080402010050251,0.0008240541424341385,1.5080402010050251
0,79,False,4.125248185396684,3.841282669467006,34.80635746054063,5.824625661516254,0.17003600600721017,0.05345432412923274,0.0003431785481523978,1.5080402010050251,0.000822244316035392,1.5080402010050251
0,80,False,4.125256398284646,3.8412890151025003,34.806398015476255,5.8245730241910065,0.1700366822945779,0.05345422227114209,0.00034227897965109734,1.5080402010050251,0.0008205281636937123,1.5080402010050251
0,81,False,4.125264098642761,3.8412949825442517,34.806439189472464,5.824523165381282,0.17003731691377003,0.053454153218060574,0.0003414177400484405,1.5080402010050251,0.0008189001723633016,1.5080402010050251
0,82,False,4.1252713187878935,3.8413005952822434,34.80648096036346,5.824475919889578,0.1700379124845437,0.05345411436990952,0.0003405927690721989,1.5080402010050251,0.0008173551875885199,1.5080402010050251
0,83,False,4.125278088905597,3.8413058752626608,34.80652330576818,5.8244311332604495,0.1700384714542886,0.05345410330801742,0.00033980213694881746,1.5080402010050251,0.0008158883870768019,1.5080402010050251
0,84,False,4.125284437206455,3.8413108430011107,34.80656620319959,5.824388660992865,0.1700389961106613,0.05345411778168163,0.00033904403485575044,1.5080402010050251,0.0008144952565232177,1.5080402010050251
0,85,False,4.125290390069278,3.841315517686324,34.80660963016216,5.8243483678187395,0.17003948859315537,0.053454155695860234,0.00033831676617596465,1.5080402010050251,0.0008131715674392082,1.5080402010050251
0,86,False,4.12529597217242,3.8413199172752766,34.80665356423851,5.824310127041279,0.17003995090371044,0.05345421509988403,0.0003376187384538958,1.5080402010050251,0.0008119133568110781,1.5080402010050251
0,87,False,4.125301206614395,3.841324058580499,34.80669798316589,5.824273819927473,0.1700403849164526,0.05345429417709181,0.0003369484560675829,1.5080402010050251,0.0008107169084063948,1.5080402010050251
0,88,False,4.125306115024712,3.8413279573503747,34.806742864903526,5.824239335149636,0.1700407923866483,0.05345439123529924,0.00033630451342615706,1.5080402010050251,0.0008095787355891781,1.5080402010050251
0,89,False,4.125310717665926,3.8413316283430294,34.80678818769141,5.824206568271503,0.17004117495894464,0.053454504698027136,0.0003356855887539359,1.5080402010050251,0.0008084955654872328,1.5080402010050251
0,90,False,4.125315033527642,3.8413350853944124,34.80683393010127,5.824175421274809,0.17004153417496187,0.053454633096417195,0.0003350904383421543,1.5080402010050251,0.0008074643244013746,1.5080402010050251
0,91,False,4.125319080413242,3.841338341481096,34.80688007108047,5.824145802122721,0.17004187148029606,0.05345477506177415,0.0003345178912594963,1.5080402010050251,0.0008064821243479736,1.5080402010050251
0,92,False,4.12532287501994,3.841341408778243,34.806926589989374,5.824117624356846,0.17004218823098505,0.05345492931867916,0.0003339668444725448,1.5080402010050251,0.0008055462506201261,1.5080402010050251
0,93,False,4.125326433012786,3.8413442987131976,34.806973466632755,5.824090806724904,0.17004248569948427,0.053455094678624214,0.000333436258323142,1.5080402010050251,0.0008046541503030635,1.5080402010050251
0,94,False,4.125329769093101,3.84134702201502,34.8070206812859,5.824065272836372,0.1700427650801954,0.053455270034121774,0.00033292515237797404,1.5080402010050251,0.0008038034216328871,1.5080402010050251
0,95,False,4.125332897061883,3.841349588760412,34.8070682147157,5.824040950843774,0.1700430274945856,0.05345545435325113,0.0003324326015461333,1.5080402010050251,0.0008029918041542183,1.5080402010050251
0,96,False,4.125335829878514,3.8413520084162016,34.80711604819751,5.824017773147386,0.170043273995932,0.0534556466746031,0.0003319577325264993,1.5080402010050251,0.0008022171695886149,1.5080402010050251
0,97,False,4.12533857971526,3.8413542898788027,34.80716416352789,5.8239956761214655,0.17004350557372278,0.05345584610259087,0.00033149972048304824,1.5080402010050251,0.0008014775133737828,1.5080402010050251
0,98,False,4.12534115800781,3.841356441510813,34.80721254303383,5.823974599860203,0.1700437231577429,0.05345605180309758,0.00033105778596517044,1.5080402010050251,0.0008007709468044188,1.5080402010050251
0,99,False,4.125343575502292,3.8413584711749973,34.80726116957884,5.823954487941788,0.17004392762187018,0.05345626299943226,0.00033063119209714344,1.5080402010050251,0.0008000956897202816,1.5080402010050251
0,100,False,4.12534584229889,3.8413603862659205,34.8073100265661,5.823935287209148,0.17004411978760467,0.053456478968570774,0.0003302192418700847,1.5080402010050251,0.0007994500637323876,1.5080402010050251
0,102,False,4.125349961210603,3.841363900139596,34.80740836818029,5.823899421787203,0.17004447026748623,0.053456922580756024,0.00032943666919737016,1.5080402010050251,0.0007982414628359136,1.5080402010050251
0,104,False,4.125353584101633,3.8413670339918937,34.807507445867145,5.823866636228102,0.17004478024111866,0.053457377801802375,0.00032870520048857896,1.5080402010050251,0.0007971335228657006,1.5080402010050251
0,107,False,4.125358220651323,3.841371119365819,34.807657196421616,5.823822527652306,0.1700451800177904,0.05345807341718945,0.00032769437967342525,1.5080402010050251,0.0007956380104985339,1.5080402010050251
0,109,False,4.12536085669227,3.841373489235929,34.80775763547776,5.823796089134558,0.17004540933896098,0.053458540617184865,0.00032707250072760687,1.5080402010050251,0.000794738831791042,1.5080402010050251
0,112,False,4.125364241483528,3.841376596961922,34.80790896814947,5.823760269083364,0.17004570674881936,0.053459239418254596,0.0003262092714368764,1.5080402010050251,0.0007935172978768001,1.5080402010050251
0,114,False,4.125366175205258,3.8413784126484813,34.80801018290303,5.823738637480917,0.17004587859539322,0.05345970051095791,0.000325675859533637,1.5080402010050251,0.0007927778737975011,1.5080402010050251
0,117,False,4.125368675129284,3.8413808139192476,34.808162304781845,5.823709101034018,0.17004610353635846,0.05346038016972816,0.00032493231912806056,1.5080402010050251,0.0007917663692308397,1.5080402010050251
0,120,False,4.125370779091135,3.8413828915800714,34.80831458457144,5.823682582839177,0.17004629600043972,0.053461040876826245,0.00032424982127756384,1.5080402010050251,0.0007908567875041239,1.5080402010050251
0,123,False,4.12537256782675,3.8413847059210386,34.80846682165069,5.82365862430907,0.1700464625739181,0.05346167861573884,0.0003236216128904921,1.5080402010050251,0.0007900343683224786,1.5080402010050251
0,126,False,4.12537410847785,3.841386307324571,34.808618841324616,5.823636837186688,0.1700466087359699,0.053462290397114434,0.0003230418340461231,1.5080402010050251,0.0007892865658557513,1.5080402010050251
0,129,False,4.125375456787847,3.8413877378543457,34.80877049191702,5.823616892526302,0.17004673903704126,0.05346287407385044,0.00032250538520905444,1.5080402010050251,0.0007886027049643918,1.5080402010050251
0,132,False,4.12537665893308,3.841389032580695,34.808921642071354,5.82359851149188,0.17004685724768992,0.0534634281879339,0.0003220078161456638,1.5080402010050251,0.0007879736938536386,1.5080402010050251
0,135,False,4.125377753053675,3.8413902206890462,34.80907217828158,5.823581457650992,0.17004696648309067,0.05346395184341115,0.0003215452326142654,1.5080402010050251,0.0007873917832161847,1.5080402010050251
0,138,False,4.12537877053621,3.841391326409026,34.809222002660235,5.823565530504194,0.1700470693074091,0.05346444460092632,0.0003211142178146551,1.5080402010050251,0.0007868503637838975,1.5080402010050251
0,141,False,4.125379737090423,3.841392369794903,34.80937103094011,5.823550560038862,0.17004716782146723,0.05346490639011125,0.00032071176592021104,1.5080402010050251,0.0007863437957715824,1.5080402010050251
0,145,False,4.1253809822069325,3.8413936921553944,34.809568373272775,5.823531841730144,0.17004729537816868,0.05346547436133471,0.00032021505749643507,1.5080402010050251,0.0007857143674353528,1.5080402010050251
0,148,False,4.125381904520927,3.8413946493436146,34.80971527991828,5.823518580615706,0.1700473899315154,0.053465865169247666,0.00031986946702608997,1.5080402010050251,0.000785271597961712,1.5080402010050251
0,151,False,4.125382831207393,3.841395588581557,34.80986118669473,5.823505875772555,0.17004748469473283,0.05346622659261145,0.00031954472627397954,1.5080402010050251,0.000784850192206421,1.5080402010050251
0,155,False,4.125384090382125,3.8413968271531083,34.81005409999595,5.823489660275065,0.1700476127448456,0.05346666423172238,0.0003191411289708892,1.5080402010050251,0.0007843166957923753,1.5080402010050251
0,159,False,4.125385392169104,3.8413980637419964,34.810245074506156,5.823474126884328,0.1700477440160931,0.053467053350427556,0.0003187677710345398,1.5080402010050251,0.0007838105514256233,1.5080402010050251
0,162,False,4.1253864038215475,3.8413989966853865,34.810386991255804,5.82346284619237,0.1700478451839294,0.053467314808165696,0.00031850566681907393,1.5080402010050251,0.0007834461217888222,1.5080402010050251
0,166,False,4.125387806221147,3.8414002544677466,34.81057441616971,5.8234482137592725,0.17004798422018313,0.053467624952884624,0.00031817783287724785,1.5080402010050251,0.0007829774256906674,1.5080402010050251
0,170,False,4.125389274146707,3.841401533223408,34.81075974519478,5.823433971207643,0.1700481283493363,0.05346789352600195,0.000317872476704319,1.5080402010050251,0.0007825255633190364,1.5080402010050251
0,174,False,4.125390809764525,3.8414028365512927,34.81094294198399,5.823420051485432,0.17004827774747977,0.053468123146872826,0.0003175874358761285,1.5080402010050251,0.0007820880028749366,1.5080402010050251
0,178,False,4.125392413106667,3.8414041663671092,34.81112397837874,5.823406402231656,0.1700484324160385,0.05346831641100632,0.00031732081594859754,1.5080402010050251,0.0007816627042569468,1.5080402010050251
0,183,False,4.125394509998406,3.8414058667324795,34.81134720389772,5.823389660159271,0.17004863295495704,0.05346851072947793,0.0003170109252739479,1.5080402010050251,0.00078114585667588,1.5080402010050251
0,187,False,4.125396258165363,3.8414072569368614,34.81152331010662,5.823376485416679,0.17004879885941826,0.053468631366350765,0.00031677995189641103,1.5080402010050251,0.0007807426370115556,1.5080402010050251
0,191,False,4.125398065068195,3.841408672417133,34.81169720625371,5.82336348108387,0.17004896929509877,0.05346872360546373,0.0003165626511098716,1.5080402010050251,0.0007803474411280931,1.5080402010050251
0,196,False,4.125400399650905,3.841410474616996,34.81191146014657,5.823347441046291,0.1700491881667849,0.053468802379080416,0.00031630854174771706,1.5080402010050251,0.0007798635370056539,1.5080402010050251
0,200,False,4.125402322347599,3.8414119400713442,34.81208036778971,5.82333476758619,0.17004936745588717,0.053468838761203945,0.00031611805121840793,1.5080402010050251,0.0007794837392002263,1.5080402010050251
0,205,False,4.125404786497247,3.841413797648114,34.812288384857396,5.823319111674005,0.1700495961509423,0.053468854209624696,0.0003158944823798945,1.5080402010050251,0.0007790173757915575,1.5080402010050251
0,210,False,4.125407309219103,3.8414156793318064,34.81249294516518,5.823303654077708,0.1700498292057706,0.05346883967278182,0.0003156856465691168,1.5080402010050251,0.0007785596806890727,1.5080402010050251
0,215,False,4.125409881081948,3.841417580227768,34.81269406085758,5.823288390140695,0.17005006584936538,0.053468798508730375,0.00031549018448349866,1.5080402010050251,0.0007781101335508911,1.5080402010050251
0,220,False,4.1254124930076355,3.841419495521885,34.81289174805985,5.8232733183049294,0.1700503053404958,0.053468733804628805,0.00031530689040585984,1.5080402010050251,0.0007776683516497185,1.5080402010050251
0,225,False,4.12541513639813,3.8414214205865242,34.81308602619722,5.8232584390645075,0.17005054697813793,0.053468648386783064,0.0003151346905064655,1.5080402010050251,0.0007772340536699174,1.5080402010050251
0,231,False,4.125418338728931,3.841423737431395,34.81331469135264,5.823240840728992,0.17005083885933586,0.053468522155559466,0.00031494135056530395,1.5080402010050251,0.0007767224861381372,1.5080402010050251
0,236,False,4.125421023918934,3.8414256690467443,34.81350155066528,5.823226392302714,0.17005108298881022,0.053468399909470624,0.0003147903177233651,1.5080402010050251,0.0007763039933875726,1.5080402010050251
0,242,False,4.125424256075677,3.8414279826030864,34.813721387589275,5.823209318416443,0.17005137621076197,0.05346823585911386,0.0003146200442598781,1.5080402010050251,0.0007758110064604029,1.5080402010050251
0,247,False,4.125426950814692,3.8414299030681587,34.813900956150036,5.823195313345013,0.17005162021923026,0.053468086863471556,0.0003144864937628412,1.5080402010050251,0.0007754077465795817,1.5080402010050251
0,253,False,4.12543017812645,3.8414321942922633,34.814112127689825,5.823178778300598,0.17005191198134578,0.05346789578936795,0.0003143353397678788,1.5080402010050251,0.0007749327912506265,1.5080402010050251
0,259,False,4.125433390969068,3.841434466869318,34.81431864616028,5.823162541588813,0.17005220199796708,0.05346769368641078,0.00031419323815761634,1.5080402010050251,0.0007744674863544576,1.5080402010050251
0,265,False,4.125436582487184,3.8414367170883477,34.814520565354954,5.823146604935927,0.17005248972261977,0.053467482750775036,0.00031405935403361357,1.5080402010050251,0.0007740117046948214,1.5080402010050251
0,271,False,4.125439746887473,3.84143894185139,34.8147179401304,5.823130968887738,0.17005277469655844,0.05346726488678774,0.0003139329437317717,1.5080402010050251,0.000773565313114899,1.5080402010050251
0,278,False,4.125443398023677,3.8414415018781813,34.81494254136397,5.82311310587638,0.17005310318789554,0.05346700413458017,0.0003137940302513153,1.5080402010050251,0.0007730561997602026,1.5080402010050251
0,284,False,4.125446488264835,3.841443663453223,34.81513026170567,5.823098117560047,0.17005338099652195,0.05346677658806303,0.0003136816321188982,1.5080402010050251,0.0007726296480627948,1.5080402010050251
0,291,False,4.125450043386342,3.84144614497672,34.81534375448998,5.823081003805219,0.1700537003961377,0.053466508047358904,0.00031355755340701244,1.5080402010050251,0.0007721432383143156,1.5080402010050251
