beta,eu
1.2688442211055275,0.12878299163043713
1.2758793969849247,0.1299421696601314
1.2829145728643216,0.1310738320517105
1.2899497487437186,0.13217909017870252
1.2969849246231155,0.1332590007493966
1.3040201005025127,0.1343145622788779
1.3110552763819097,0.1353467138920444
1.3180904522613066,0.1363563297331229
1.3251256281407036,0.13734421352134796
1.3321608040201005,0.13831110363313073
1.3391959798994977,0.13925768996696478
1.3462311557788946,0.14018463400966813
1.3532663316582916,0.14109258377977416
1.3603015075376883,0.14198218060195475
1.3673366834170857,0.1428540577513328
1.3743718592964824,0.1437088320068421
1.3814070351758794,0.14454709106977773
1.3884422110552763,0.14536938228961038
1.3954773869346735,0.14617620804676257
1.4025125628140704,0.14696802933931322
1.4095477386934674,0.14774527446784103
1.4165829145728643,0.14850834800677065
1.4236180904522613,0.14925763708389503
1.4306532663316585,0.1499935147496388
1.4376884422110554,0.15071634161588568
1.4447236180904524,0.15142646688207942
1.4517587939698493,0.15212422933251177
1.4587939698492465,0.15280995854605461
1.4658291457286432,0.1534839764598837
1.4728643216080402,0.1541465993376418
1.479899497487437,0.15479813987806965
1.4869346733668345,0.15543890860885917
1.4939698492462312,0.15606921320103
1.5010050251256282,0.1566893547620175
1.5080402010050251,0.15729962197689407
1.5150753768844225,0.15790028588064509
1.5221105527638192,0.15849159795774678
1.5291457286432162,0.15907379207217498
1.5361809045226131,0.1596470885423302
1.54321608040201,0.1602116981677179
1.550251256281407,0.16076782494335443
1.557286432160804,0.16131566735161668
1.564321608040201,0.1618554187198461
1.571356783919598,0.16238726716863988
1.578391959798995,0.16291139547600583
1.585427135678392,0.16342798099407604
1.592462311557789,0.16393719565286277
1.599497487437186,0.16443920604803228
1.606532663316583,0.16493417359867116
1.61356783919598,0.1654222547544098
1.620603015075377,0.16590360122356176
1.627638190954774,0.16637836018762925
1.6346733668341709,0.16684667446634072
1.6417085427135678,0.1673086826035135
1.6487437185929648,0.1677645188576083
1.6557788944723617,0.16821431310020712
1.6628140703517589,0.16865819064756593
1.6698492462311558,0.1690962720702848
1.6768844221105528,0.16952867303879698
1.68391959798995,0.1699555042633319
1.690954773869347,0.17037687157437864
1.6979899497487438,0.1707928761655736
1.7050251256281408,0.17120361499147665
1.7120603015075375,0.17160918128618535
1.7190954773869347,0.17200966515247174
1.7261306532663316,0.17240515416857594
1.7331658291457286,0.17279573396951345
1.7402010050251255,0.17318148877666123
1.7472361809045225,0.1735625018673633
1.7542713567839197,0.17393885599044787
1.7613065326633166,0.1743106337412402
1.7683417085427136,0.17467791791012297
1.7753768844221107,0.17504079181212434
1.7824120603015077,0.1753993395917413
1.7894472361809046,0.1757536464775745
1.7964824120603016,0.1761037989364228
1.8035175879396983,0.17644988464957684
1.8105527638190957,0.17679199221278757
1.8175879396984924,0.17713021045917954
1.8246231155778896,0.1774646273389862
1.8316582914572863,0.17779532837580925
1.8386934673366837,0.1781223948520546
1.8457286432160804,0.17844590201847568
1.8527638190954776,0.1787659177054713
1.8597989949748743,0.17908250167150508
1.8668341708542715,0.17939570584624695
1.8738693467336685,0.1797055753807579
1.8809045226130656,0.18001215021482975
1.8879396984924623,0.18031546679430413
1.8949748743718593,0.18061555962544765
1.902010050251256,0.1809124624828223
1.9090452261306532,0.18120620922081357
1.91608040201005,0.18149683423208637
1.923115577889447,0.1817843726388524
1.9301507537688445,0.18206886030731
1.9371859296482412,0.18235033376009385
1.9442211055276384,0.1826288300402028
1.951256281407035,0.1829043865604612
1.9582914572864325,0.18317704095791862
1.9653266331658292,0.1834468309627805
1.9723618090452264,0.1837137942854756
1.9793969849246231,0.18397796852212592
1.98643216080402,0.1842393910770193
1.993467336683417,0.1844980991000056
2.000502512562814,0.1847541294365917
2.007537688442211,0.18500751858863526
2.0145728643216083,0.18525830268377377
2.021608040201005,0.1855065174519952
2.028643216080402,0.1857521982080172
2.035678391959799,0.18599537983837405
2.042713567839196,0.18623609679231337
2.049748743718593,0.18647438307576988
2.05678391959799,0.1867102722478246
2.063819095477387,0.1869437974191659
2.070854271356784,0.18717499125215895
2.077889447236181,0.18740388596219953
2.084924623115578,0.1876305133200783
2.0919597989949748,0.18785490465512614
2.0989949748743717,0.1880770908589399
2.106030150753769,0.18829710238951752
2.1130653266331656,0.1885149692756581
2.120100502512563,0.18873072112151779
2.1271356783919595,0.18894438711125536
2.134170854271357,0.18915599601376776
2.141206030150754,0.1893655761876002
2.148241206030151,0.189573155586231
2.1552763819095477,0.18977876176407116
2.1623115577889447,0.18998242188367703
2.1693467336683416,0.19018416272483524
2.1763819095477386,0.19038401069630295
2.183417085427136,0.19058199185103095
2.1904522613065325,0.19077813190560275
2.19748743718593,0.1909724562643693
2.2045226130653264,0.19116499004847934
2.211557788944724,0.19135575813028197
2.2185929648241203,0.19154478517609025
2.2256281407035177,0.1917320957090543
2.2326633165829146,0.1919177142270417
2.2396984924623116,0.19210166546152113
2.2467336683417085,0.19228397495718874
2.2537688442211055,0.19246467028128625
2.2608040201005024,0.19264378324124953
2.2678391959798994,0.1928213532010851
2.2748743718592968,0.19299743041810413
2.2819095477386933,0.19317207614861867
2.28894472361809,0.19334535515391424
2.295979899497487,0.19351732082943396
2.3030150753768845,0.19368800340189862
2.3100502512562815,0.1938574146393648
2.3170854271356784,0.19402556895297027
2.3241206030150754,0.19419250659324083
2.3311557788944723,0.19435830708049748
2.3381909547738693,0.19452308844522972
2.3452261306532662,0.19468698643910431
2.3522613065326636,0.194850115149184
2.35929648241206,0.19501253796747653
2.3663316582914575,0.19517427486244376
2.373366834170854,0.19533532678096072
2.380402010050251,0.19549568798721492
2.387437185929648,0.19565534399205312
2.3944723618090453,0.19581426654980108
2.4015075376884423,0.19597241349599626
2.408542713567839,0.1961297340613255
2.415577889447236,0.19628617631727674
2.422613065326633,0.19644169336075312
2.42964824120603,0.19659624678712684
2.436683417085427,0.19674980770936304
2.4437185929648244,0.19690235622604674
2.450753768844221,0.19705388015235853
2.4577889447236183,0.19720437352972642
2.464824120603015,0.19735383518662802
2.471859296482412,0.1975022674785208
2.4788944723618087,0.19764967525591956
2.485929648241206,0.19779606506388886
2.492964824120603,0.19794144455220755
2.5,0.1980858255344255
2.5352536855179943,0.19879454115430328
2.5710044999730295,0.19948892630228685
2.607259453615989,0.20016928298828876
2.6440256555526274,0.20083595143801025
2.681310315137572,0.20148929637802404
2.719120743387978,0.20212970080507592
2.75746435441712,0.20275756176169585
2.7963486668882007,0.20337328714516
2.8357813054886565,0.20397729490628091
2.8757700024252584,0.20457003025343828
2.916322598940291,0.2051520474697268
2.957447046849116,0.20572405526274756
2.999151410099412,0.20628663040886347
3.04144386635241,0.2068401140363271
3.0843327085864183,0.20738485072085733
3.1278263467229666,0.20792124488378957
3.1719333092758744,0.20844971624815725
3.2166622450235796,0.20897067814957881
3.2620219247050466,0.20948453560905872
3.3080212427395885,0.20999168777662086
3.354669218970943,0.21049252920507477
3.401975000435942,0.21098744934248417
3.4499478631581213,0.2114768308464736
3.4985972139666237,0.21196105196539586
3.547932592340747,0.21244286084831604
3.5979636722805175,0.21292524935424015
3.648700264203616,0.21340349916134022
3.700152316869078,0.21387852911362393
3.752329919328111,0.2143505680840094
3.8052433029024137,0.21481975206192802
3.858902843190404,0.21528627779822024
3.9133190621017353,0.2157503636083588
3.9685026299204984,0.2162122135987812
4.024464367397519,0.21667200682248827
4.081215247872162,0.2171298947342095
4.138766399424054,0.21758599999892203
4.197129107055149,0.21804041550749634
4.2563148149025665,0.218493203514399
4.316335128482629,0.21894439491553053
4.377201816966548,0.2193939886913665
4.438926815488202,0.2198419515416075
4.501522227484448,0.22028821773780322
4.5650003270684465,0.2207326892199536
4.629373561436453,0.22117523596178174
4.694654553308531,0.22161569662710628
4.760856103403716,0.2220538795364215
4.827991192950043,0.22248956395838382
4.896072986230007,0.22292250173539535
4.965114833161887,0.22335241924594013
5.035130271917494,0.22377901969888675
5.10613303157682,0.2242019857468158
5.178137034820121,0.22462098239682904
5.251156400657974,0.22503566018856058
5.325205447199813,0.22544565860060783
5.400298694461531,0.225850609638717
5.476450867212643,0.22625014155219206
5.55367689786363,0.22664388261951504
5.631991929393964,0.22703146494038584
5.711411318321459,0.2274125281695638
5.791950637713467,0.2277867231281639
5.873625680240545,0.22815371523047087
5.9564524612731935,0.2285131876688113
6.040447222022236,0.22886484430537402
6.125626432723523,0.22920841222781507
6.212006795867501,0.22954364393464868
6.299605249474366,0.22987031912639927
6.388438970415357,0.23018824608881483
6.478525377780926,0.23049726266468928
6.56988213629638,0.23079723682059147
6.662527159785693,0.2310880668236994
6.756478614684166,0.23136968105170946
6.851754923600618,0.23164203746522494
6.948374768929814,0.23190512277701114
7.04635709651582,0.23215895135600326
7.145721119367045,0.23240356390601194
7.246486321423626,0.23264431017596668
7.348672461377995,0.23289219919451698
7.452299576549261,0.2331300743372846
7.557387986812281,0.23335828615090368
7.663958298582101,0.2335769783685207
7.7720314088545965,0.23378635905759468
7.881628509304092,0.2339866465996254
7.992771090438756,0.2341780678709438
8.105480945814618,0.23436085696005082
8.219780176308955,0.23453525390390179
8.33569119445401,0.23470150346024196
8.45323672883177,0.23485985393003578
8.572439828530728,0.23501055604069881
8.69332386766551,0.23515386189789497
8.815912549960212,0.23529002401110446
8.940229913396387,0.23541929439597992
9.066300334926565,0.23554192375467436
9.19414853525424,0.23565816073381446
9.323799583681277,0.23576825125857506
9.455278903023638,0.23587243794035936
9.588612274596487,0.23597095955486272
9.72382584326953,0.23606405058677934
9.860946122593678,0.23615194083705188
10.0,0.2362348550883589
11.497569953977356,0.23683428787769015
13.219411484660288,0.23714184868879842
15.19911082952934,0.2372858949808398
17.47528400007684,0.23734683418928232
20.09233002565047,0.2373699779891426
23.101297000831604,0.2373779014438947
26.560877829466868,0.2373803914969997
30.538555088334157,0.23738112813150036
35.11191734215131,0.23738133511267628
40.37017258596554,0.23738138885642754
46.4158883361278,0.237381401069682
53.3669923120631,0.23738140336285726
61.35907273413173,0.2373814037011891
70.54802310718645,0.23738140373867284
81.11308307896873,0.2373814037416509
93.260334688322,0.2373814037418122
107.22672220103232,0.23738140374181785
123.2846739442066,0.23738140374181796
141.74741629268047,0.23738140374181796
162.97508346206433,0.23738140374181796
187.3817422860383,0.23738140374181796
215.44346900318843,0.23738140374181796
247.7076355991711,0.23738140374181796
284.8035868435802,0.23738140374181796
327.45491628777285,0.23738140374181796
376.49358067924675,0.23738140374181796
432.87612810830615,0.23738140374181796
497.7023564332114,0.23738140374181796
572.236765935022,0.23738140374181796
657.9332246575682,0.23738140374181796
756.463327554629,0.23738140374181796
869.7490026177834,0.23738140374181796
1000.0,0.23738140374181796
1149.7569953977356,0.23738140374181796
1321.9411484660286,0.23738140374181796
1519.9110829529332,0.23738140374181796
1747.5284000076847,0.23738140374181796
2009.233002565048,0.23738140374181796
2310.1297000831605,0.23738140374181796
2656.0877829466867,0.23738140374181796
3053.8555088334156,0.23738140374181796
3511.191734215131,0.23738140374181796
4037.017258596554,0.23738140374181796
4641.588833612782,0.23738140374181796
5336.699231206313,0.23738140374181796
6135.907273413176,0.23738140374181796
7054.8023107186455,0.23738140374181796
8111.308307896872,0.23738140374181796
9326.0334688322,0.23738140374181796
10722.672220103232,0.23738140374181796
12328.46739442066,0.23738140374181796
14174.741629268048,0.23738140374181796
16297.508346206469,0.23738140374181796
18738.174228603868,0.23738140374181796
21544.346900318866,0.23738140374181796
24770.76355991714,0.23738140374181796
28480.35868435805,0.23738140374181796
32745.491628777316,0.23738140374181796
37649.35806792471,0.23738140374181796
43287.612810830615,0.23738140374181796
49770.23564332114,0.23738140374181796
57223.676593502205,0.23738140374181796
65793.32246575682,0.23738140374181796
75646.3327554629,0.23738140374181796
86974.90026177834,0.23738140374181796
100000.0,0.23738140374181796
114975.69953977356,0.23738140374181796
132194.11484660287,0.23738140374181796
151991.10829529332,0.23738140374181796
174752.8400007683,0.23738140374181796
200923.3002565046,0.23738140374181796
231012.9700083158,0.23738140374181796
265608.77829466894,0.23738140374181796
305385.5508833419,0.23738140374181796
351119.17342151346,0.23738140374181796
403701.72585965577,0.23738140374181796
464158.8833612782,0.23738140374181796
533669.9231206313,0.23738140374181796
613590.7273413176,0.23738140374181796
705480.2310718645,0.23738140374181796
811130.8307896872,0.23738140374181796
932603.34688322,0.23738140374181796
1072267.222010323,0.23738140374181796
1232846.7394420658,0.23738140374181796
1417474.1629268047,0.23738140374181796
1629750.8346206434,0.23738140374181796
1873817.422860383,0.23738140374181796
2154434.6900318866,0.23738140374181796
2477076.355991714,0.23738140374181796
2848035.8684358047,0.23738140374181796
3274549.1628777315,0.23738140374181796
3764935.806792471,0.23738140374181796
4328761.281083061,0.23738140374181796
4977023.564332114,0.23738140374181796
5722367.65935022,0.23738140374181796
6579332.246575682,0.23738140374181796
7564633.275546291,0.23738140374181796
8697490.026177835,0.23738140374181796
10000000.0,0.23738140374181796
