beta,eu
1.0143434343434343,0.039206525164397085
1.0145959595959595,0.03951355743531184
1.0148484848484849,0.03981724808708721
1.01510101010101,0.04011766191891074
1.0153535353535352,0.04041493054822947
1.0156060606060606,0.04070923564959187
1.0158585858585858,0.0410007882254308
1.016111111111111,0.04128980707188443
1.0163636363636364,0.04157649925925712
1.0166161616161615,0.0418610447451876
1.016868686868687,0.04214358631925116
1.017121212121212,0.042424225137366434
1.0173737373737373,0.04270302132299541
1.0176262626262629,0.04297999859532698
1.0178787878787878,0.04325515164914494
1.018131313131313,0.04352845500728608
1.0183838383838384,0.04379987221601933
1.0186363636363636,0.04406936448020686
1.018888888888889,0.044336898081686935
1.019141414141414,0.04460245015672258
1.0193939393939393,0.04486601261152233
1.0196464646464647,0.045127594126195415
1.01989898989899,0.04538722034069061
1.020151515151515,0.04564493243557862
1.0204040404040404,0.045900784417620064
1.0206565656565656,0.046154839492445
1.020909090909091,0.04640716594868209
1.0211616161616162,0.04665783298328765
1.021414141414141,0.04690690686336466
1.0216666666666667,0.047154447747743355
1.021919191919192,0.04740050739086653
1.022171717171717,0.047645127836015135
1.0224242424242425,0.04788834109077798
1.0226767676767676,0.048130169679894794
1.022929292929293,0.048370627899905046
1.0231818181818182,0.048609723561162284
1.0234343434343434,0.04884745999449371
1.0236868686868688,0.04908383811626948
1.023939393939394,0.04931885837888615
1.024191919191919,0.04955252247543203
1.0244444444444445,0.0497848347107236
1.0246969696969697,0.05001580299122056
1.024949494949495,0.05024543942096163
1.0252020202020202,0.05047376051891228
1.0254545454545454,0.05070078709551171
1.0257070707070708,0.05092654384364242
1.025959595959596,0.05115105871250589
1.0262121212121211,0.051374362142227556
1.0264646464646463,0.051596486242404364
1.0267171717171717,0.05181746399929919
1.026969696969697,0.05203732859461018
1.0272222222222225,0.05225611291558431
1.0274747474747474,0.05247384933557392
1.0277272727272728,0.05269056985277076
1.027979797979798,0.052906306705207316
1.0282323232323232,0.05312109365791705
1.0284848484848486,0.05333496834572074
1.0287373737373735,0.053547976518689824
1.0289898989898991,0.05376018024706626
1.0292424242424243,0.0539716754919356
1.0294949494949497,0.054182634267908945
1.0297474747474749,0.05439341805322839
1.03,0.054604993871465196
1.03035175879397,0.05489223011327278
1.0307035175879398,0.05517760205991386
1.0310552763819096,0.05546112372076853
1.0314070351758795,0.05574281024909872
1.0317587939698494,0.056022678590560065
1.032110552763819,0.056300747916158744
1.032462311557789,0.05657703987291169
1.0328140703517588,0.0568515786605738
1.0331658291457286,0.05712439093405254
1.0335175879396985,0.05739550555616546
1.0338693467336684,0.05766495327280024
1.0342211055276382,0.057932766416375486
1.034572864321608,0.05819897872727416
1.034924623115578,0.05846362530746553
1.0352763819095478,0.05872674261570576
1.0356281407035175,0.05898836833346052
1.0359798994974874,0.05924854092145032
1.0363316582914572,0.0595072987615387
1.036683417085427,0.05976467891235299
1.037035175879397,0.06002071565026264
1.0373869346733668,0.06027543906782136
1.0377386934673367,0.060528874022738585
1.0380904522613066,0.060781039662733974
1.0384422110552765,0.06103194961749762
1.0387939698492463,0.061281612794270045
1.0391457286432162,0.061530034589151315
1.039497487437186,0.06177721826691084
1.0398492462311557,0.062023166274283385
1.0402010050251256,0.06226788131636324
1.0405527638190954,0.06251136711147401
1.040904522613065,0.06275362881836444
1.0412562814070352,0.06299467318402945
1.041608040201005,0.06323450848697681
1.041959798994975,0.06347314435422939
1.0423115577889448,0.06371059151923651
1.042663316582915,0.06394686157026505
1.0430150753768843,0.06418196672062668
1.0433668341708544,0.06441591961658896
1.043718592964824,0.06464873318732313
1.044070351758794,0.06488042053378196
1.0444221105527638,0.06511099484934932
1.0447738693467337,0.06534046936362885
1.0451256281407035,0.06556885730100091
1.0454773869346734,0.06579617184689895
1.0458291457286433,0.06602242611658456
1.0461809045226131,0.06624763312315424
1.046532663316583,0.06647180574331968
1.0468844221105529,0.06669495668100797
1.0472361809045228,0.06691709842993927
1.0475879396984924,0.06713824323703298
1.0479396984924625,0.06735840306878779
1.048291457286432,0.0675775895827245
1.048643216080402,0.0677958141056501
1.048994974874372,0.06801308761997668
1.0493467336683415,0.06822942075869778
1.0496984924623116,0.06844482380897547
1.0500502512562817,0.06865930672368467
1.0504020100502514,0.06887287913976185
1.0507537688442212,0.06908555040183972
1.051105527638191,0.06929732958944017
1.0514572864321607,0.06950822554593392
1.0518090452261306,0.0697182469075564
1.0521608040201005,0.06992740213095161
1.0525125628140704,0.07013569951799736
1.0528643216080402,0.070343147236994
1.05321608040201,0.07054975333966279
1.05356783919598,0.07075552577376581
1.0539195979899498,0.07096047239149621
1.0542713567839197,0.07116460095407427
1.0546231155778896,0.0713679191331971
1.0549748743718594,0.07157043451011398
1.055326633165829,0.07177215457313378
1.055678391959799,0.07197308671432412
1.0560301507537688,0.0721732382260491
1.0563819095477387,0.07237261629785036
1.0567336683417086,0.07257122801401415
1.0570854271356784,0.07276908035202292
1.0574371859296483,0.07296618018196756
1.0577889447236182,0.07316253426690433
1.058140703517588,0.07335814926407638
1.058492462311558,0.07355303172687497
1.0588442211055278,0.07374718810738788
1.0591959798994974,0.07394062475936207
1.0595477386934673,0.074133347941402
1.0598994974874372,0.07432536382022417
1.060251256281407,0.07451667847381074
1.060603015075377,0.07470729789433081
1.0609547738693468,0.0748972279907411
1.0613065326633166,0.07508647459101896
1.0616582914572863,0.0752750434440205
1.0620100502512564,0.07546294022098092
1.0623618090452265,0.07565017051668779
1.062713567839196,0.07583673985035894
1.0630653266331658,0.07602265366625154
1.0634170854271356,0.07620791733403243
1.0637688442211055,0.07639253614894896
1.0641206030150754,0.07657651533187146
1.0644723618090453,0.07675986002931204
1.0648241206030151,0.0769425753135628
1.065175879396985,0.07712466618311675
1.0655276381909549,0.0773061375635237
1.0658793969849247,0.07748699430878322
1.0662311557788946,0.07766724120328355
1.0665829145728645,0.07784688296417114
1.066934673366834,0.07802592424390355
1.067286432160804,0.07820436963261952
1.067638190954774,0.07838222365988834
1.0679899497487435,0.0785594907954002
1.0683417085427136,0.07873617544823443
1.0686934673366837,0.07891228196450155
1.0690452261306531,0.07908781462337403
1.0693969849246232,0.07926277763177078
1.069748743718593,0.07943717511820673
1.070100502512563,0.07961101112651775
1.0704522613065328,0.07978428961029498
1.070804020100503,0.07995701442888478
1.0711557788944723,0.08012918934572937
1.0715075376884422,0.08030081802964409
1.071859296482412,0.08047190405937317
1.072211055276382,0.0806424509314741
1.0725628140703518,0.0808124620712721
1.0729145728643217,0.0809819408463482
1.0732663316582916,0.08115089058179176
1.0736180904522614,0.08131931457628302
1.0739698492462313,0.0814872161179796
1.0743216080402012,0.0816545984991667
1.074673366834171,0.08182146502868626
1.075025125628141,0.08198781904128138
1.0753768844221103,0.08215366390317289
1.0757286432160804,0.08231900301340604
1.0760804020100505,0.0824838398007757
1.0764321608040202,0.08264817771642252
1.07678391959799,0.08281202022249207
1.07713567839196,0.0829753707775355
1.0774874371859298,0.08313823281958009
1.0778391959798996,0.08330060974798911
1.0781909547738695,0.08346250490534024
1.0785427135678394,0.08362392156056372
1.078894472361809,0.08378486289449372
1.079246231155779,0.08394533198880223
1.0795979899497488,0.08410533181902372
1.0799497487437186,0.08426486525207363
1.0803015075376885,0.0844239350483358
1.0806532663316584,0.08458254386808944
1.0810050251256282,0.0847406942817836
1.081356783919598,0.0848983887834684
1.081708542713568,0.08505562980657086
1.0820603015075378,0.08521241974114915
1.0824120603015075,0.0853687609517708
1.0827638190954774,0.0855246557952199
1.0831155778894472,0.08568010663732342
1.083467336683417,0.08583511586828776
1.083819095477387,0.0859896859160361
1.0841708542713568,0.08614381925712561
1.0845226130653267,0.08629751842490052
1.0848743718592966,0.0864507860146039
1.0852261306532665,0.08660362468523347
1.0855778894472363,0.08675603715798996
1.0859296482412062,0.08690802621124637
1.086281407035176,0.08705959467205496
1.0866331658291457,0.08721074540432061
1.0869849246231156,0.08736148129388827
1.0873366834170854,0.0875118052309099
1.087688442211055,0.0876617200899624
1.0880402010050252,0.08781122870844732
1.088391959798995,0.08796033386381055
1.088743718592965,0.08810903825004462
1.0890954773869348,0.0882573444537753
1.0894472361809049,0.08840525492997725
1.0897989949748743,0.08855277197702974
1.0901507537688444,0.08869989771043818
1.090502512562814,0.08884663403417158
1.090854271356784,0.08899298260829747
1.0912060301507538,0.08913894481161055
1.0915577889447237,0.08928452169854267
1.0919095477386935,0.08942971395128749
1.0922613065326634,0.08957452183155408
1.0926130653266333,0.08971894514282112
1.0929648241206031,0.08986298322492244
1.093316582914573,0.09000663501982457
1.0936683417085429,0.0901498992710674
1.0940201005025127,0.09029277494632296
1.0943718592964826,0.09043526199103791
1.0947236180904525,0.09057736250423956
1.095075376884422,0.09071908233139939
1.095427135678392,0.09086043285178538
1.095778894472362,0.09100143242187678
1.0961306532663315,0.09114210671152881
1.0964824120603016,0.09128248742510975
1.0968341708542717,0.09142260998399628
1.0971859296482414,0.0915625124442917
1.0975376884422112,0.09170223926916449
1.097889447236181,0.09184185380999692
1.098241206030151,0.09198146375222235
1.0985929648241206,0.0921212698768383
1.0989447236180905,0.0922616770988554
1.0992964824120603,0.09240362082200149
1.0996482412060302,0.09254975921778952
1.1,0.09271000708014103
1.107035175879397,0.09537714275180467
1.114070351758794,0.0979234922003294
1.121105527638191,0.10035987408820116
1.128140703517588,0.1026954174227724
1.135175879396985,0.10493777075001723
1.142211055276382,0.10709349464790772
1.149246231155779,0.10916815175314656
1.156281407035176,0.11116722267668036
1.1633165829145728,0.1130964501900429
1.17035175879397,0.11496131418383973
1.177386934673367,0.11676624792370689
1.184422110552764,0.1185141210993942
1.1914572864321609,0.12020738379540617
1.1984924623115578,0.12184878272243209
1.2055276381909548,0.12344112943764936
1.212562814070352,0.1249870474745604
1.2195979899497489,0.12648893080019394
1.2266331658291458,0.12794899268486032
1.2336683417085428,0.12936930023417817
1.2407035175879395,0.1307517792189154
1.247738693467337,0.13209821039661643
1.2547738693467338,0.13341022526838067
1.2618090452261308,0.13468930935084877
1.2688442211055275,0.13593682676144847
1.2758793969849247,0.13715405945965223
1.2829145728643216,0.1383422350834079
1.2899497487437186,0.139502530704348
1.2969849246231155,0.14063606527352773
1.3040201005025127,0.14174389601118292
1.3110552763819097,0.14282701723112273
1.3180904522613066,0.14388635456943002
1.3251256281407036,0.14492275935789545
1.3321608040201005,0.14593701398499423
1.3391959798994977,0.1469298495560223
1.3462311557788946,0.1479019668907073
1.3532663316582916,0.14885405216757921
1.3603015075376883,0.1497867840361992
1.3673366834170857,0.15070083223882585
1.3743718592964824,0.1515968488285328
1.3814070351758794,0.1524754550729858
1.3884422110552763,0.15333722972477237
1.3954773869346735,0.1541827042372478
1.4025125628140704,0.15501236653476663
1.4095477386934674,0.15582667009477624
1.4165829145728643,0.15662604332366115
1.4236180904522613,0.15741089612210607
1.4306532663316585,0.1581816234137181
1.4376884422110554,0.15893860686780673
1.4447236180904524,0.1596822159817494
1.4517587939698493,0.1604128091315002
1.4587939698492465,0.16113073484162704
1.4658291457286432,0.16183633342283385
1.4728643216080402,0.16252993903089663
1.479899497487437,0.16321188187402577
1.4869346733668345,0.16388248967915478
1.4939698492462312,0.16454208699526465
1.5010050251256282,0.16519099135113025
1.5080402010050251,0.16582950717139897
1.5150753768844225,0.16645792034772047
1.5221105527638192,0.16707649627097867
1.5291457286432162,0.16768548184775725
1.5361809045226131,0.16828510974718003
1.54321608040201,0.1688756025968523
1.550251256281407,0.16945717581348643
1.557286432160804,0.17003003895374913
1.564321608040201,0.17059439609321128
1.571356783919598,0.17115044577922245
1.578391959798995,0.171698380895774
1.585427135678392,0.17223838858244667
1.592462311557789,0.1727706502433028
1.599497487437186,0.1732953416426256
1.606532663316583,0.1738126330730065
1.61356783919598,0.1743226895744296
1.620603015075377,0.17482567117500716
1.627638190954774,0.17532173311745422
1.6346733668341709,0.1758110260341417
1.6417085427135678,0.17629369603990008
1.6487437185929648,0.17676988472580368
1.6557788944723617,0.1772397290572406
1.6628140703517589,0.1777033612022969
1.6698492462311558,0.17816090833712311
1.6768844221105528,0.17861249248809452
1.68391959798995,0.17905823047159572
1.690954773869347,0.17949823397920084
1.6979899497487438,0.17993260983105325
1.7050251256281408,0.18036146038971868
1.7120603015075375,0.18078488409928775
1.7190954773869347,0.18120297609761338
1.7261306532663316,0.1816158288468987
1.7331658291457286,0.18202353273789595
1.7402010050251255,0.1824261766404929
1.7472361809045225,0.18282384839208773
1.7542713567839197,0.183216635229835
1.7613065326633166,0.1836046241808327
1.7683417085427136,0.1839879024248325
1.7753768844221107,0.18436655763727927
1.7824120603015077,0.18474067830677168
1.7894472361809046,0.1851103540007415
1.7964824120603016,0.18547567552735916
1.8035175879396983,0.1858367349138095
1.8105527638190957,0.18619362509901105
1.8175879396984924,0.1865464392364416
1.8246231155778896,0.18689526953837
1.8316582914572863,0.187240205681443
1.8386934673366837,0.18758133293109372
1.8457286432160804,0.18791873028957995
1.8527638190954776,0.188252469058343
1.8597989949748743,0.18858261216198455
1.8668341708542715,0.1889092143974982
1.8738693467336685,0.1892323235186751
1.8809045226130656,0.1895519818562459
1.8879396984924623,0.1898682280940867
1.8949748743718593,0.19018109887768853
1.902010050251256,0.19049063006476333
1.9090452261306532,0.1907968575661669
1.91608040201005,0.19109981782168511
1.923115577889447,0.1913995479993874
1.9301507537688445,0.1916960860119541
1.9371859296482412,0.19198947042736758
1.9442211055276384,0.1922797403292843
1.951256281407035,0.1925669351623275
1.9582914572864325,0.19285109458239336
1.9653266331658292,0.19313225832190908
1.9723618090452264,0.1934104660737868
1.9793969849246231,0.19368575739435834
1.98643216080402,0.1939581716238517
1.993467336683417,0.1942277478222642
2.000502512562814,0.19449452471833678
2.007537688442211,0.1947585406694592
2.0145728643216083,0.19501983363058317
2.021608040201005,0.19527844113049597
2.028643216080402,0.19553440025407842
2.035678391959799,0.19578774762940954
2.042713567839196,0.19603851941879075
2.049748743718593,0.19628675131293352
2.05678391959799,0.1965324785276981
2.063819095477387,0.19677573580288582
2.070854271356784,0.19701655740267868
2.077889447236181,0.1972549771173906
2.084924623115578,0.19749102826625003
2.0919597989949748,0.1977247437009761
2.0989949748743717,0.19795615580994225
2.106030150753769,0.19818529652275124
2.1130653266331656,0.19841219731507317
2.120100502512563,0.19863688921363382
2.1271356783919595,0.19885940280128533
2.134170854271357,0.19907976822215978
2.141206030150754,0.19929801518699092
2.148241206030151,0.19951417297881036
2.1552763819095477,0.19972827045936453
2.1623115577889447,0.19994033607676465
2.1693467336683416,0.20015039787504207
2.1763819095477386,0.20035848350641203
2.183417085427136,0.20056462024709126
2.1904522613065325,0.2007688350174195
2.19748743718593,0.20097115440677216
2.2045226130653264,0.20117160470346562
2.211557788944724,0.20137021193013102
2.2185929648241203,0.20156700188759302
2.2256281407035177,0.20176200021921833
2.2326633165829146,0.20195523253132208
2.2396984924623116,0.20214672465736205
2.2467336683417085,0.20233650324933697
2.2537688442211055,0.2025245970117065
2.2608040201005024,0.2027110389643392
2.2678391959798994,0.202895869826869
2.2748743718592968,0.2030791414238474
2.2819095477386933,0.20326091679171407
2.28894472361809,0.20344126252774616
2.295979899497487,0.20362023360844306
2.3030150753768845,0.20379786133951447
2.3100502512562815,0.20397415816059378
2.3170854271356784,0.20414913917763317
2.3241206030150754,0.2043228458287849
2.3311557788944723,0.2044953595848351
2.3381909547738693,0.20466680118830693
2.3452261306532662,0.20483730949569437
2.3522613065326636,0.20500700135933625
2.35929648241206,0.2051759420059584
2.3663316582914575,0.20534415238051007
2.373366834170854,0.20551163398903982
2.380402010050251,0.20567838148898518
2.387437185929648,0.20584438059604343
2.3944723618090453,0.20600960298845153
2.4015075376884423,0.2061740061367855
2.408542713567839,0.2063375387160447
2.415577889447236,0.20650014819550278
2.422613065326633,0.20666178714720668
2.42964824120603,0.2068224167916733
2.436683417085427,0.20698200804127692
2.4437185929648244,0.2071405409609702
2.450753768844221,0.20729800347636945
2.4577889447236183,0.2074543898553877
2.464824120603015,0.20760969924157152
2.471859296482412,0.2077639343698619
2.4788944723618087,0.2079171005149008
2.485929648241206,0.20806920467529405
2.492964824120603,0.2082202549727265
2.5,0.20837026377143025
2.5352536855179943,0.20910654605525392
2.5710044999730295,0.2098278519537588
2.607259453615989,0.21053450408134103
2.6440256555526274,0.21122686356237097
2.681310315137572,0.21190531605519525
2.719120743387978,0.2125702654084639
2.75746435441712,0.21322212936833942
2.7963486668882007,0.21386133634532875
2.8357813054886565,0.21448832466991472
2.8757700024252584,0.21510356057489172
2.916322598940291,0.21570762308717437
2.957447046849116,0.21630125038001546
2.999151410099412,0.21688504267465394
3.04144386635241,0.21745935607411182
3.0843327085864183,0.21802455061022624
3.1278263467229666,0.21858104822194802
3.1719333092758744,0.21912928646351498
3.2166622450235796,0.21966969605789585
3.2620219247050466,0.22020269893420893
3.3080212427395885,0.22072871078025721
3.354669218970943,0.22124814237507057
3.401975000435942,0.22176139907263737
3.4499478631581213,0.22226887906373594
3.4985972139666237,0.22277097588629702
3.547932592340747,0.22327054680547959
3.5979636722805175,0.22377069172915376
3.648700264203616,0.2242665124184039
3.700152316869078,0.22475896586464633
3.752329919328111,0.22524829005368435
3.8052433029024137,0.2257346262477909
3.858902843190404,0.2262181789402417
3.9133190621017353,0.2266991751615739
3.9685026299204984,0.2271778272415974
4.024464367397519,0.22765432151618503
4.081215247872162,0.22812881568534657
4.138766399424054,0.22860143758314483
4.197129107055149,0.22907228416331366
4.2563148149025665,0.2295414206115303
4.316335128482629,0.23000887960298752
4.377201816966548,0.23047466073129985
4.438926815488202,0.23093873013584293
4.501522227484448,0.2314010203548852
4.5650003270684465,0.23186143043138094
4.629373561436453,0.23231982629693143
4.694654553308531,0.2327760414570626
4.760856103403716,0.2332298779975261
4.827991192950043,0.23368110792675612
4.896072986230007,0.23412947486391117
4.965114833161887,0.23457469607516038
5.035130271917494,0.23501646485317146
5.10613303157682,0.23545445322631955
5.178137034820121,0.2358883149752377
5.251156400657974,0.23631768892529664
5.325205447199813,0.2367422024748125
5.400298694461531,0.23716147531063647
5.476450867212643,0.23757512325569316
5.55367689786363,0.23798276218737693
5.631991929393964,0.23838401196182613
5.711411318321459,0.23877850027722433
5.791950637713467,0.23916586640957682
5.873625680240545,0.23954576475692457
5.9564524612731935,0.23991786813260402
6.040447222022236,0.24028187075474963
6.125626432723523,0.2406374908874666
6.212006795867501,0.24098447309859217
6.299605249474366,0.24132259010928916
6.388438970415357,0.24165164422139823
6.478525377780926,0.24197146831907596
6.56988213629638,0.24228192645132696
6.662527159785693,0.24258291401124113
6.756478614684166,0.24287435753577546
6.851754923600618,0.24315621415656657
6.948374768929814,0.24342847073740334
7.04635709651582,0.24369114273759512
7.145721119367045,0.24394427284259013
7.246486321423626,0.24419322621282213
7.348672461377995,0.24444904867555348
7.452299576549261,0.2446945437768449
7.557387986812281,0.2449300672367748
7.663958298582101,0.24515576806451844
7.7720314088545965,0.24537186006745207
7.881628509304092,0.24557856784288554
7.992771090438756,0.24577612489861422
8.105480945814618,0.24596477231029173
8.219780176308955,0.24614475740041747
8.33569119445401,0.24631633245642034
8.45323672883177,0.24647975350215234
8.572439828530728,0.2466352791336759
8.69332386766551,0.24678316942720574
8.815912549960212,0.24692368492443334
8.940229913396387,0.24705708569822113
9.066300334926565,0.24718363049976783
9.19414853525424,0.24730357598679922
9.323799583681277,0.2474171760310932
9.455278903023638,0.2475246811026714
9.588612274596487,0.24762633772725257
9.72382584326953,0.2477223880130322
9.860946122593678,0.24781306924249097
10.0,0.24789861352472986
11.497569953977356,0.2485169325874747
13.219411484660288,0.24883400569923525
15.19911082952934,0.2489823776110533
17.47528400007684,0.24904506116143293
20.09233002565047,0.24906881681807955
23.101297000831604,0.2490769238109686
26.560877829466868,0.24907946052859903
30.538555088334157,0.24908020732308142
35.11191734215131,0.24908041628558156
40.37017258596554,0.2490804704013388
46.4158883361278,0.24908048268381305
53.3669923120631,0.24908048498891086
61.35907273413173,0.24908048532895324
70.54802310718645,0.24908048536662514
81.11308307896873,0.24908048536961816
93.260334688322,0.24908048536978028
107.22672220103232,0.24908048536978594
123.2846739442066,0.24908048536978605
141.74741629268047,0.24908048536978605
162.97508346206433,0.24908048536978605
187.3817422860383,0.24908048536978605
215.44346900318843,0.24908048536978605
247.7076355991711,0.24908048536978605
284.8035868435802,0.24908048536978605
327.45491628777285,0.24908048536978605
376.49358067924675,0.24908048536978605
432.87612810830615,0.24908048536978605
497.7023564332114,0.24908048536978605
572.236765935022,0.24908048536978605
657.9332246575682,0.24908048536978605
756.463327554629,0.24908048536978605
869.7490026177834,0.24908048536978605
1000.0,0.24908048536978605
1149.7569953977356,0.24908048536978605
1321.9411484660286,0.24908048536978605
1519.9110829529332,0.24908048536978605
1747.5284000076847,0.24908048536978605
2009.233002565048,0.24908048536978605
2310.1297000831605,0.24908048536978605
2656.0877829466867,0.24908048536978605
3053.8555088334156,0.24908048536978605
3511.191734215131,0.24908048536978605
4037.017258596554,0.24908048536978605
4641.588833612782,0.24908048536978605
5336.699231206313,0.24908048536978605
6135.907273413176,0.24908048536978605
7054.8023107186455,0.24908048536978605
8111.308307896872,0.24908048536978605
9326.0334688322,0.24908048536978605
10722.672220103232,0.24908048536978605
12328.46739442066,0.24908048536978605
14174.741629268048,0.24908048536978605
16297.508346206469,0.24908048536978605
18738.174228603868,0.24908048536978605
21544.346900318866,0.24908048536978605
24770.76355991714,0.24908048536978605
28480.35868435805,0.24908048536978605
32745.491628777316,0.24908048536978605
37649.35806792471,0.24908048536978605
43287.612810830615,0.24908048536978605
49770.23564332114,0.24908048536978605
57223.676593502205,0.24908048536978605
65793.32246575682,0.24908048536978605
75646.3327554629,0.24908048536978605
86974.90026177834,0.24908048536978605
100000.0,0.24908048536978605
114975.69953977356,0.24908048536978605
132194.11484660287,0.24908048536978605
151991.10829529332,0.24908048536978605
174752.8400007683,0.24908048536978605
200923.3002565046,0.24908048536978605
231012.9700083158,0.24908048536978605
265608.77829466894,0.24908048536978605
305385.5508833419,0.24908048536978605
351119.17342151346,0.24908048536978605
403701.72585965577,0.24908048536978605
464158.8833612782,0.24908048536978605
533669.9231206313,0.24908048536978605
613590.7273413176,0.24908048536978605
705480.2310718645,0.24908048536978605
811130.8307896872,0.24908048536978605
932603.34688322,0.24908048536978605
1072267.222010323,0.24908048536978605
1232846.7394420658,0.24908048536978605
1417474.1629268047,0.24908048536978605
1629750.8346206434,0.24908048536978605
1873817.422860383,0.24908048536978605
2154434.6900318866,0.24908048536978605
2477076.355991714,0.24908048536978605
2848035.8684358047,0.24908048536978605
3274549.1628777315,0.24908048536978605
3764935.806792471,0.24908048536978605
4328761.281083061,0.24908048536978605
4977023.564332114,0.24908048536978605
5722367.65935022,0.24908048536978605
6579332.246575682,0.24908048536978605
7564633.275546291,0.24908048536978605
8697490.026177835,0.24908048536978605
10000000.0,0.24908048536978605
