complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.286694827247395,2.275206989347449,2.8364643385408925,52.301786629878364,0.5715951782219164,0.2381389223257561,57.0,1.0,0.04804593429025094,0.0004289583798304752,1.0168508529480038
2.2933149840919924,2.2817261727908225,2.829945155097519,51.83093617072943,0.5422001323554968,0.2237485187806746,58.0,1.0,0.057336932542413566,0.00042022514201577423,1.0168508529480038
2.299592201992686,2.287907036674781,2.8237642912135605,51.38941642264845,0.5144031425509095,0.2108199501581536,59.0,1.0,0.06614625962720136,0.000412555569194215,1.0168508529480038
2.3055447536504072,2.293767652201229,2.8179036756871128,50.975143204569925,0.4882643792460195,0.1992335352674025,60.0,1.0,0.07449958978051642,0.00040327944849908736,1.0197847390278598
2.3111898289418473,2.2993250160737446,2.812346311814597,50.58620292642971,0.4634687298254288,0.1888589368489784,61.0,1.0,0.06811889642565248,0.00038147134123375526,1.0197847390278598
2.3165436128369397,2.304595128114922,2.8070761997734195,50.22083650064736,0.4400240956546714,0.1795982984171048,62.0,1.0,0.06060645283110573,0.0003612749834346198,1.0197847390278598
2.321621357733198,2.3095930632926613,2.8020782645956803,49.87742493041589,0.418008988335237,0.1712960070566277,63.0,1.0,0.053481670524579944,0.00034257189451709756,1.0197847390278598
2.3264374504166145,2.3143330383720517,2.79733828951629,49.5544763889055,0.3975003437044569,0.163832257896352,64.0,1.0,0.046724324959115285,0.00032525297882608637,1.0197847390278598
2.331005473874068,2.3188284734225206,2.792842854465821,49.2506146260551,0.3781869068356537,0.1570582051744988,65.0,1.0,0.04031532409810948,0.0003092176316794561,1.0197847390278598
2.3353382641963645,2.323092048422303,2.7885792794660382,48.96456855892976,0.3599506819731779,0.1508946549162607,66.0,1.0,0.03423662872079019,0.0002943729339668138,1.0197847390278598
2.3394479628234404,2.327135755213348,2.7845355726749936,48.695162918243255,0.3428449417598561,0.1453912562941524,67.0,1.0,0.02847117988497436,0.0002806329288472129,1.0197847390278598
2.343346064392824,2.33097094506887,2.7807003828194716,48.441309838036446,0.3266850380481706,0.1403832305233205,68.0,1.0,0.023002833999314742,0.0002679179743516326,1.0197847390278598
2.34704346046005,2.3346083721426947,2.777062955745647,48.202001288031944,0.3115151582206191,0.1357732360865048,69.0,1.0,0.017816307631561553,0.00025615416623778013,1.0197847390278598
2.350550479364461,2.338058233074195,2.773613094814147,47.97630225914716,0.297194695562095,0.1315237417092312,70.0,1.0,0.012897141077061828,0.00024527282542517585,1.0197847390278598
2.3538769225162284,2.341330203024766,2.7703411248635756,47.763344622284734,0.2839867907825698,0.1275902751670211,71.0,1.0,0.008231729234167318,0.0002352100445357464,1.0197847390278598
2.3570320973802605,2.344433468421787,2.7672378594665545,47.562321589029565,0.2715197673544978,0.1239300558976681,72.0,1.0,0.0038079008377764657,0.00022590628792928735,1.0197847390278598
2.3600248474301644,2.347376756683378,2.764294571204964,47.37248271043176,0.2597304454114362,0.1205002486856069,73.0,1.0,0.0004225852420329006,0.00021730603976816666,1.0197847390278598
2.3628635793403454,2.35016836319213,2.761502964696211,47.19312935677824,0.2485552597359531,0.117225469420816,74.0,1.0,0.004377010123542971,0.00020935749483986287,1.0197847390278598
2.3655562876770446,2.352816175778834,2.7588551521095077,47.02361062726731,0.2379320246544194,0.1141386211158598,75.0,1.0,0.008152181328936574,0.0002020122868363193,1.0197847390278598
2.3681105773396194,2.3553276969675085,2.756343630920833,46.86331964389055,0.2278049176094809,0.1111880407560337,76.0,1.0,0.011733926784329515,0.00019522524922369793,1.0197847390278598
2.3705336839918036,2.3577100642215463,2.7539612636667954,46.71169018867205,0.2181486142751509,0.1083482204113776,77.0,1.0,0.015131802613188415,0.00018895420397416226,1.0197847390278598
2.3728324927094775,2.359970068417292,2.7517012594710497,46.568193647778784,0.2091163579806166,0.1056101777903875,78.0,1.0,0.0183553486896351,0.00018315977397304666,1.0197847390278598
2.375013555056622,2.3621141707566657,2.749557157131676,46.43233622994926,0.2006803963454749,0.102964374908802,79.0,1.0,0.02141372169614818,0.00017780521506065422,1.0197847390278598
2.377083104785367,2.3641485183142503,2.7475228095740913,46.30365643023339,0.1926976535202381,0.1004150240880052,80.0,1.0,0.02431565679521587,0.00017285626439951982,1.0197847390278598
2.3790470723391355,2.3660789583975,2.7455923694908417,46.181722713232936,0.1850716808748702,0.0979487257218372,81.0,1.0,0.027069472393042058,0.0001682810020343422,1.0197847390278598
2.3809110983209685,2.367911051881608,2.743760276006734,46.06613139290708,0.1778062717917284,0.0955404559553045,82.0,1.0,0.029683083766651925,0.0001640497230517763,1.0197847390278598
2.3826805460715637,2.3696500856628546,2.742021242225487,45.95650468859248,0.1709286138268583,0.0931835180619287,83.0,1.0,0.03216401860314701,0.00016013481824807065,1.0197847390278598
2.384360513484765,2.3713010843575653,2.7403702435307764,45.85248893920313,0.1644355642427077,0.0908819773243563,84.0,1.0,0.03451943263470121,0.00015651066142548245,1.0197847390278598
2.3859558441715123,2.372868821356759,2.738802506531582,45.75375295964685,0.1584200921304471,0.0886319401470263,85.0,1.0,0.03675612484948493,0.00015315350210641786,1.0197847390278598
2.387471138067511,2.3743578293311636,2.737313498557178,45.659986525341,0.152828657103751,0.0864281459823791,86.0,1.0,0.03888055214971207,0.00015004136238892527,1.0197847390278598
2.3889107615650733,2.3757724102661317,2.73589891762221,45.570898972351074,0.1475036030476634,0.084264924066477,87.0,1.0,0.040898843456148595,0.00014715393730252457,1.0197847390278598
2.390278857235959,2.377116645092439,2.734554682795902,45.48621790212938,0.1424365560096563,0.0821414303725096,88.0,1.0,0.04281681329950415,0.0001444724982228017,1.0197847390278598
2.3915793531993987,2.378394402966558,2.7332769249217836,45.40568798111377,0.1376618633369861,0.0800606126454148,89.0,1.0,0.044639974948018434,0.00014197979886966796,1.0197847390278598
2.3928159721785818,2.379609350242907,2.7320619776454347,45.32906982657687,0.1332400493340942,0.0780176975535839,90.0,1.0,0.046373553117583344,0.00013965998384312262,1.0197847390278598
2.3939922402789406,2.380764959170655,2.7309063687176867,45.256138971107085,0.1291535597403534,0.0760102866459937,91.0,1.0,0.048022496303029245,0.00013749849979798553,1.0197847390278598
2.3951114955131967,2.3818645163397605,2.729806811548581,45.18668489897059,0.1253573440043171,0.0740400331488364,92.0,1.0,0.04959148876103611,0.0001354820090546677,1.0197847390278598
2.396176896090978,2.382911130893211,2.7287601969951307,45.12051014836131,0.1217820204428667,0.0721077773267193,93.0,1.0,0.051084962166475185,0.00013359830615330764,1.0197847390278598
2.397191428484817,2.3839077425171524,2.7277635853711892,45.05742947420569,0.1183765745345617,0.0702185447383147,94.0,1.0,0.05250710695706135,0.00013183623723238852,1.0197847390278598
2.3981579152796897,2.3848571292155825,2.726814198672759,44.997269066763494,0.1151454010895,0.0683777655669396,95.0,1.0,0.05386188337499748,0.00013018562259023092,1.0197847390278598
2.399079022809442,2.385761914872747,2.7259094130155948,44.93986582176514,0.1120646251484636,0.0665887049512675,96.0,1.0,0.055153032209474005,0.00012863718255695506,1.0197847390278598
2.3999572685806516,2.386624576603621,2.7250467512847205,44.885066658259,0.1092199584915531,0.0648489332235449,97.0,1.0,0.05638408524020323,0.00012718246684848906,1.0197847390278598
2.4007950284825945,2.3874474518910187,2.724223875997323,44.8327278807192,0.1065163138187911,0.0631523706863421,98.0,1.0,0.0575583753796836,0.00012581378754284537,1.0197847390278598
2.401594543780604,2.3882327455065617,2.72343858238178,44.782714582291426,0.1039777642577467,0.0614969268770971,99.0,1.0,0.058679046510099385,0.00012452415579319547,1.0197847390278598
2.4023579278895557,2.388982536212337,2.7226887916760045,44.73490008633936,0.1015637785989087,0.0598890919098603,100.0,1.0,0.059749063010135446,0.0001233072222429044,1.0197847390278598
2.4030871729239003,2.389698783239549,2.721972544648793,44.68916542370353,0.0992678301570538,0.058337460675921,101.0,1.0,0.060771218966454855,0.00012215722133064987,1.0197847390278598
2.403784156021043,2.3903833325412656,2.721287995347076,44.64539884330148,0.0970965458403056,0.0568593857101582,102.0,1.0,0.06174814706544217,0.00012106891924350285,1.0197847390278598
2.4044506454352046,2.391037922816267,2.720633405072075,44.60349535389024,0.0950420365503905,0.055456513300876,103.0,1.0,0.06268232716100404,0.00012003756570348121,1.0197847390278598
2.405088306399712,2.3916641913023415,2.720007136586,44.56335629498045,0.0930799676376816,0.0541200609119501,104.0,1.0,0.06357609451576747,0.00011905884922787518,1.0197847390278598
2.4056987067565245,2.3922636793377077,2.719407648550634,44.52488893504178,0.0912282807946822,0.052845891659727,105.0,1.0,0.0644316477138545,0.00011726971003412627,1.0227270901520287
2.4062833223526994,2.3928378376906494,2.7188334901976923,44.488006095272226,0.0894580986710156,0.0516323360599787,106.0,1.0,0.0652510562450654,0.00011473559761981075,1.0227270901520287
2.4068435422045784,2.393388031658157,2.718283296230185,44.45262579732453,0.0877583833192707,0.0504641796633449,107.0,1.0,0.0648510443266098,0.00011231224973655021,1.0227270901520287
2.4073806734313656,2.3939155459353714,2.7177557819529703,44.41867093349027,0.0861590467697766,0.0493257585144229,108.0,1.0,0.06409819591279971,0.00010999304358169464,1.0227270901520287
2.4078959459607674,2.394421589258748,2.7172497386295937,44.38606895794066,0.084601674914975,0.0482274876057105,109.0,1.0,0.0633759874067652,0.00010777183889504178,1.0227270901520287
2.408390517010208,2.394907298826471,2.71676402906187,44.35475159771256,0.0830941385085254,0.0471735229139129,110.0,1.0,0.06268279635047942,0.00010564293917468396,1.0227270901520287
2.408865475348035,2.395373744500665,2.716297583387677,44.32465458221029,0.081674907456549,0.0461672264479229,111.0,1.0,0.062017096303650265,0.00010360105598320315,1.0227270901520287
2.409321845339697,2.395821932796494,2.7158493950918476,44.29571739006943,0.0802998810928381,0.0451927604643698,112.0,1.0,0.061377451161794376,0.00010164127610539309,1.0227270901520287
2.409760590784689,2.396252810663926,2.715418517224416,44.267883012299315,0.0789751019061122,0.0442406738938057,113.0,1.0,0.06076250976886651,9.975903147153239e-05,1.0227270901520287
2.4101826185503583,2.3966672690685016,2.71500405881984,44.24109773068596,0.0776748406566184,0.0433077002238356,114.0,1.0,0.060171000815657724,9.79500714376076e-05,1.0227270901520287
2.410588782009329,2.3970661463776572,2.7146051815106844,44.21531091049805,0.076413605330183,0.0423977879084671,115.0,1.0,0.05960172801455307,9.621043750542176e-05,1.0227270901520287
2.410979884287512,2.397450231559789,2.7142210963285525,44.19047480659604,0.0751926477094998,0.0415144515391985,116.0,1.0,0.05905356554063746,9.453644008614543e-05,1.0227270901520287
2.4113566813298988,2.397820267203132,2.7138510606852098,44.166544382097655,0.07400812347631,0.0406591157619559,117.0,1.0,0.05852545372906166,9.292463729211225e-05,1.0227270901520287
2.411719884791591,2.398176952362034,2.7134943755263077,44.14347713880364,0.0728556057588955,0.0398287580492107,118.0,1.0,0.058016395018038264,9.137181544161496e-05,1.0227270901520287
2.412070164761555,2.3985209452379177,2.713150382650424,44.121232958635225,0.0717381531718217,0.0390185588790902,119.0,1.0,0.05752545012701535,8.987497133141364e-05,1.0227270901520287
2.4124081523266714,2.398852865702665,2.712818462185677,44.099773955379355,0.0706460836109402,0.0382260715161153,120.0,1.0,0.0570517344592074,8.843129591611878e-05,1.0227270901520287
2.4127344419835772,2.399173297671693,2.712498030216649,44.07906433608019,0.0695769294557914,0.0374493402297961,121.0,1.0,0.05659441471803838,8.703815948389866e-05,1.0227270901520287
2.4130495939056704,2.399482791334279,2.712188536554063,44.05907027145525,0.0685456753692028,0.0366876322635882,122.0,1.0,0.0561527057269481,8.569309795464717e-05,1.0227270901520287
2.413354136072707,2.399781865248247,2.7118894626400945,44.03975977475264,0.0675395543869736,0.035942964775034,123.0,1.0,0.05572586744227244,8.439380046865527e-05,1.0227270901520287
2.4136485662700924,2.4000710083062415,2.7116003195821,44.02110258850091,0.0665482192207814,0.0352257021505488,124.0,1.0,0.05531320214907089,8.313809797789796e-05,1.0227270901520287
2.4139333539647776,2.4003506815804094,2.711320646307932,44.00307007863742,0.0655797675577197,0.0345411360317588,125.0,1.0,0.0549140518301889,8.192395276785602e-05,1.0227270901520287
2.4142089420646418,2.4006213200522435,2.711050007836098,43.985635135532576,0.0646364171227523,0.0338760371846034,126.0,1.0,0.05452779569891629,8.074944890509624e-05,1.0227270901520287
2.414475748567755,2.400883334234008,2.7107879936543338,43.96877208145763,0.063707978148597,0.0332235403200896,127.0,1.0,0.054153847886178705,7.96127834225924e-05,1.0227270901520287
2.4147341681079375,2.4011371116879623,2.7105342162003794,43.95245658407175,0.0627984384595498,0.0325841070938657,128.0,1.0,0.05379165527332906,7.851225830965727e-05,1.0227270901520287
2.4149845734025597,2.4013830184493994,2.7102883094389423,43.93666557553153,0.0619053636387975,0.0319569775992731,129.0,1.0,0.05344069546208534,7.74462731006646e-05,1.0227270901520287
2.415227316608359,2.4016214003591383,2.7100499275292034,43.92137717685046,0.0610345603299359,0.0313416970750028,130.0,1.0,0.05310047487353622,7.64133180695092e-05,1.0227270901520287
2.415462730590841,2.401852584310932,2.7098187435774097,43.90657062716062,0.0601828552361797,0.0307392599016561,131.0,1.0,0.05277052696842168,7.541196801677793e-05,1.0227270901520287
2.4156911301124637,2.4020768794190435,2.709594448469298,43.89222621755059,0.0593447145656204,0.0301497282905357,132.0,1.0,0.052450410581295896,7.444087647073318e-05,1.0227270901520287
2.415912812944642,2.402294578110739,2.7093767497776025,43.87832522917507,0.0585285450091396,0.0295733809136994,133.0,1.0,0.052139708361651056,7.349877048838907e-05,1.0227270901520287
2.416128060908214,2.4025059571485876,2.709165370739754,43.864849875351226,0.0577290571880355,0.0290097442723857,134.0,1.0,0.05183802531526542,7.258444570452785e-05,1.0227270901520287
2.4163371408469487,2.4027112785868177,2.708960049301524,43.85178324737574,0.0569476727070398,0.0284581499638451,135.0,1.0,0.05154498743952961,7.169676184359523e-05,1.0227270901520287
2.416540305538307,2.402910790665942,2.7087605372223997,43.83910926381399,0.0561781608196024,0.0279177592654892,136.0,1.0,0.051260240446795016,7.083463862109194e-05,1.0227270901520287
2.416737794545405,2.4031047286496605,2.708566599238681,43.826812623028744,0.0554214049783377,0.0273879246804362,137.0,1.0,0.05098344857011801,6.999705187032551e-05,1.0227270901520287
2.416929835013983,2.403293315607675,2.708378012280667,43.81487875873223,0.0546773642551355,0.0268683530321948,138.0,1.0,0.05071429344613968,6.918302998614332e-05,1.0227270901520287
2.417116642417973,2.4034767631479177,2.708194564740424,43.8032937983586,0.0539439925174831,0.026358545693983,139.0,1.0,0.05045247307008276,6.83916506969363e-05,1.0227270901520287
2.4172984212568895,2.403655272101547,2.7080160557867945,43.792044524068494,0.053225077021265,0.0258584124850866,140.0,1.0,0.05019770081821933,6.762203795952724e-05,1.0227270901520287
2.4174753657083414,2.403829033163728,2.707842294724614,43.781118336209346,0.0525203471817174,0.0253678095921178,141.0,1.0,0.04994970453333579,6.687335919535634e-05,1.0227270901520287
2.4176476602384245,2.403998227493128,2.7076731003952137,43.77050321906727,0.0518239148050542,0.0248866120805116,142.0,1.0,0.04970822566917898,6.614482261741904e-05,1.0227270901520287
2.4178154801729352,2.404163027272805,2.7075083006155367,43.760187708757485,0.0511358127551488,0.0244147068433221,143.0,1.0,0.04947301848990499,6.543567486636877e-05,1.0227270901520287
2.417978992231852,2.4043235962351073,2.7073477316532344,43.750160863110395,0.0504615861388697,0.0239519625179276,144.0,1.0,0.04924384932095436,6.474519871262146e-05,1.0227270901520287
2.4181383550295976,2.404480090152946,2.7071912377353957,43.74041223342044,0.0498014008826834,0.0234983468639789,145.0,1.0,0.04902049584790127,6.407271093127959e-05,1.0227270901520287
2.418293719543291,2.404632657299544,2.7070386705887977,43.73093183793365,0.0491573553001523,0.0230536801190169,146.0,1.0,0.0488027464602307,6.341756039677214e-05,1.0227270901520287
2.418593022043204,2.40492656942936,2.7067447584589814,43.712738009491346,0.0479219308700223,0.0221905104436746,148.0,1.0,0.0483832633706871,6.215681607291857e-05,1.0227270901520287
2.418737227605422,2.4050681772002243,2.7066031506881174,43.704006731259895,0.0473225682694902,0.0217717498908691,149.0,1.0,0.04818115462993078,6.155006454844059e-05,1.0227270901520287
2.418877970780324,2.40520638450638,2.7064649433819614,43.69550795408485,0.0467354615366965,0.021361360406832,150.0,1.0,0.04798389885307302,6.095833175273857e-05,1.0227270901520287
2.419015370404331,2.4053413080593185,2.706330019829023,43.68723368647939,0.0461582523309796,0.0209592006520038,151.0,1.0,0.04779132947587156,6.038110182648364e-05,1.0227270901520287
2.419149539924211,2.405473059277833,2.7061982686105086,43.67917627540125,0.0455904078635029,0.0205651701471521,152.0,1.0,0.047603287487959035,5.9817881725167685e-05,1.0227270901520287
2.419280587693681,2.4056017445793003,2.7060695833090413,43.67132838908356,0.0450328904187384,0.0201791079284245,153.0,1.0,0.04741962101712643,5.926819994727109e-05,1.0227270901520287
2.4194086172516016,2.40572746565281,2.7059438622355323,43.6636830008738,0.0444894184861626,0.0198009746294595,154.0,1.0,0.04724018493946235,5.873160541874997e-05,1.0227270901520287
2.4195337275829463,2.4058503197154195,2.705821008172922,43.656233374015336,0.043962447869602,0.0194305453232438,155.0,1.0,0.04706484051360561,5.82076664066161e-05,1.0227270901520287
2.4196560133636815,2.405970399752579,2.7057009281357622,43.64897304731072,0.0434430493260467,0.0190676649027513,156.0,1.0,0.04689345503756847,5.769596953325609e-05,1.0227270901520287
2.4197755651906334,2.4060877947438577,2.705583533144484,43.6418958216098,0.0429331970532784,0.0187122071491716,157.0,1.0,0.0467259015265696,5.719611880898776e-05,1.0227270901520287
2.419892469797352,2.4062025898748782,2.705468738013463,43.63499574706985,0.0424295636735688,0.0183666708232477,158.0,1.0,0.04656205841052264,5.6707734763618924e-05,1.0227270901520287
2.4200068102568704,2.4063148667364036,2.705356461151938,43.62826711113823,0.0419331489163391,0.0180352763641864,159.0,1.0,0.04640180924987615,5.6230453614046365e-05,1.0227270901520287
