complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.047347117028955,3.7887720076974176,18.80988125050108,6.263951290999705,0.0051898313586898,0.002062581384855,7564.0,1.0,0.0026814016095002623,0.0001855903010195284,1.4517587939698493
4.047411472651885,3.78881686510462,18.812267536402448,6.26365577842121,0.0035856814130539,0.0014897279251256,8111.0,1.0,0.0027596988131274184,0.00018506231217315202,1.4517587939698493
4.047444276315328,3.788839661062388,18.81418650166171,6.263506206049397,0.0025365065433139,0.0010802153952111,8697.0,1.0,0.002799576077442244,0.00018486216273076706,1.4517587939698493
4.047462114474903,3.788852062543679,18.81626513420425,6.263423908801892,0.0018943916933801,0.0008352775642268,9326.0,1.0,0.0028212643856552486,0.0001847479564668327,1.4517587939698493
4.047473116082786,3.7888597352446336,18.818632363334125,6.263371807955808,0.0015591984920935,0.0006867875068891,10000.0,1.0,0.002834653447961702,0.00018465337932262716,1.4517587939698493
4.047481209159243,3.788865400566072,18.82117063574828,6.263332309939573,0.0013799833289434,0.0005789825442559,10722.0,1.0,0.002844513955038995,0.00018456272806415864,1.4517587939698493
4.047488451484354,3.788870480391882,18.823635889091133,6.263296178176583,0.0012949998376394,0.0004984140957623,11497.0,1.0,0.0028533432763132257,0.0001844715581799324,1.4517587939698493
4.047496114855319,3.788875854940643,18.8257178064002,6.2632575379432955,0.0012771979270192,0.0004492900994266,12328.0,1.0,0.0028626857053630876,0.00018437569000746338,1.4517587939698493
4.04750529529887,3.7888822875537937,18.827106933290835,6.263211046741091,0.0013298082932342,0.0004198736786212,13219.0,1.0,0.0028738746649181195,0.00018426674686944657,1.4517587939698493
4.047517278052281,3.788890678586729,18.82752451234502,6.263150168395033,0.0014731064755119,0.0004264455070926,14174.0,1.0,0.002888476592623201,0.00018412967007418597,1.4517587939698493
4.047533753031359,3.788902214793808,18.826717707291483,6.263066181579615,0.0017195283229823,0.0004924595805149,15199.0,1.0,0.0029085528012883716,0.00018394175249461723,1.4517587939698493
4.047556143771474,3.7889178943623474,18.824433950436497,6.262951848094807,0.0020007702058439,0.000593535318837,16297.0,1.0,0.0029358391987171365,0.00018368536596591187,1.4517587939698493
4.047583884711108,3.7889373086472897,18.820412386660756,6.262810642536812,0.0021847688557033,0.000682431287024,17475.0,1.0,0.002969640607137955,0.0001833795856527292,1.4517587939698493
4.047614316456888,3.788958570260938,18.8144800467636,6.262657085269463,0.0022283091421706,0.000725418607312,18738.0,1.0,0.003006703369462045,0.0001830799568091944,1.4517587939698493
4.047644970804461,3.788979938132409,18.80678109626428,6.262504083338214,0.0021379099424169,0.0007280272175246,20092.0,1.0,0.003044012825862536,0.00018282740263504351,1.4517587939698493
4.0476734385248605,3.788999735782436,18.79803179767132,6.262363428619021,0.0019170556052891,0.0006847692077637,21544.0,1.0,0.0030786379593825603,0.00018263887811714377,1.4517587939698493
4.047697353976117,3.78901633140336,18.78924760996168,6.262246371085911,0.0016087137294822,0.0005998540290833,23101.0,1.0,0.0031077079889408,0.00018251669021483852,1.4517587939698493
4.047715543750897,3.7890289282489538,18.781079195935312,6.262158150405099,0.0012763703094181,0.0004956977010856,24770.0,1.0,0.0031298052849480494,0.00018244931911487632,1.4517587939698493
4.047728339132725,3.7890377729724047,18.773664103440083,6.262096657398871,0.0009738114413063,0.0003954024527289,26560.0,1.0,0.003145340969769977,0.00018241830623403786,1.4517587939698493
4.047736867872002,3.7890436592113534,18.766900820009212,6.262056037130289,0.0007335613602578,0.0003089457462801,28480.0,1.0,0.0031556915075008915,0.0001824068305813556,1.4517587939698493
4.047742360913633,3.789047446511407,18.760650479963928,6.262030084797161,0.0005473820021821,0.0002446665353227,30538.0,1.0,0.003162355936029782,0.00018240324559989349,1.4517587939698493
4.047745831826935,3.7890498395831305,18.75479841420819,6.262013774275767,0.0004113868035055,0.0001975369625463,32745.0,1.0,0.003166567021447501,0.00018240100720010605,1.4517587939698493
4.04774800288678,3.789051338823643,18.74928078631789,6.262003573757245,0.0003131988343477,0.000163380735955,35111.0,1.0,0.00316920231754712,0.0001823972353936552,1.4517587939698493
4.047749362259912,3.7890522812309104,18.74406740419883,6.26199713262138,0.0002490927125722,0.0001401084657134,37649.0,1.0,0.003170854310198425,0.00018239119106639964,1.4517587939698493
4.047750228142098,3.789052885679302,18.7391593349844,6.261992943815507,0.0002160825694356,0.0001290912321308,40370.0,1.0,0.003171908779697811,0.0001823831793479159,1.4517587939698493
4.0477508076506945,3.789053294168404,18.734563495421703,6.261990042916704,0.0001988065443492,0.0001233415608723,43287.0,1.0,0.0031726165889020205,0.00018237386716117555,1.4517587939698493
4.0477512341613435,3.789053597899258,18.73027992375953,6.261987818548316,0.0001891942018726,0.0001193454865677,46415.0,1.0,0.0031731391569849755,0.00018236392522717206,1.4517587939698493
4.0477515922243015,3.7890538545855,18.726295561882207,6.261985888302168,0.0001820611194624,0.0001147866352486,49770.0,1.0,0.0031735787585634497,0.00018235387979034326,1.4517587939698493
4.0477519336591845,3.789054099569446,18.722585350661817,6.261984020504829,0.0001760037234359,0.0001090391154525,53366.0,1.0,0.0031739980607507962,0.0001823440829049235,1.4517587939698493
4.047752289037253,3.7890543537363417,18.71910780943484,6.261982079081953,0.0001707357457296,0.0001019465923327,57223.0,1.0,0.00317443405278535,0.00018233470740966162,1.4517587939698493
4.047752674214758,3.78905462795227,18.7158226328074,6.261979993930224,0.0001661323233925,9.439740024361578e-05,61359.0,1.0,0.00317490593748341,0.00018232580931987384,1.4517587939698493
4.047753095753065,3.789054926765159,18.71269423064455,6.261977736066848,0.0001618929034651,8.747544272671325e-05,65793.0,1.0,0.0031754216882459124,0.00018231736030456853,1.4517587939698493
4.047753554785022,3.789055251036455,18.70969124779683,6.261975300158926,0.0001578973822832,8.108176909445471e-05,70548.0,1.0,0.0031759827219835076,0.00018230927924526693,1.4517587939698493
4.0477540489977395,3.7890555992697057,18.706788951700105,6.261972696257785,0.0001539931876115,7.598555991701654e-05,75646.0,1.0,0.00317658628443717,0.00018230146943128914,1.4517587939698493
4.04775457473356,3.789055969047508,18.70396564766975,6.261969940178485,0.000150183777547,7.241885005701838e-05,81113.0,1.0,0.003177227993070837,0.00018229382879813931,1.4517587939698493
4.047755127536584,3.789056357388681,18.701205625034017,6.261967051567891,0.000146381834493,6.942541609835433e-05,86974.0,1.0,0.0031779024897893313,0.00018228626921739437,1.4517587939698493
4.047755703442548,3.7890567616400936,18.6984956995001,6.261964047682078,0.0001425548425481,6.766044549668322e-05,93260.0,1.0,0.0031786050072114937,0.0001822787131550811,1.4517587939698493
4.047756298522106,3.7890571791484806,18.695829338152546,6.261960946031113,0.0001387038158417,6.622470539222371e-05,99999.0,1.0,0.0031793308075402796,0.00018227110726759096,1.4517587939698493
4.047756298608634,3.789057179209177,18.69582895885524,6.26196094558016,0.0001387032693599,6.622449854260013e-05,100000.0,1.0,0.0031793309130697493,0.00018227110617309014,1.4517587939698493
