beta,eu
1.0546231155778896,0.9984945919453694
1.0549748743718594,0.9985032331366183
1.055326633165829,0.9985117667984474
1.055678391959799,0.9985201949328524
1.0560301507537688,0.998528519492863
1.0563819095477387,0.9985367423839012
1.0567336683417086,0.9985448654650955
1.0570854271356784,0.998552890550568
1.0574371859296483,0.9985608194106932
1.0577889447236182,0.9985686537733376
1.058140703517588,0.9985763953250779
1.058492462311558,0.9985840457123975
1.0588442211055278,0.9985916065428613
1.0591959798994974,0.9985990793862669
1.0595477386934673,0.9986064657757665
1.0598994974874372,0.9986137672089577
1.060251256281407,0.9986209851489418
1.060603015075377,0.9986281210253458
1.0609547738693468,0.9986351762353058
1.0613065326633166,0.9986421521444121
1.0616582914572863,0.998649050087616
1.0620100502512564,0.9986558713700993
1.0623618090452265,0.9986626172681077
1.062713567839196,0.9986692890297489
1.0630653266331658,0.9986758878757585
1.0634170854271356,0.9986824150002327
1.0637688442211055,0.9986888715713331
1.0641206030150754,0.9986952587319625
1.0644723618090453,0.9987015776004179
1.0648241206030151,0.9987078292710223
1.065175879396985,0.9987140148147405
1.0655276381909549,0.9987201352797836
1.0658793969849247,0.9987261916922054
1.0662311557788946,0.9987321850564906
1.0665829145728645,0.9987381163561376
1.066934673366834,0.9987439865542271
1.067286432160804,0.9987497965939782
1.067638190954774,0.9987555473992761
1.0679899497487435,0.9987612398751713
1.0683417085427136,0.9987668749083372
1.0686934673366837,0.9987724533674875
1.0690452261306531,0.9987779761037487
1.0693969849246232,0.9987834439509935
1.069748743718593,0.9987888577261432
1.070100502512563,0.9987942182294502
1.0704522613065328,0.9987995262447777
1.070804020100503,0.9988047825398879
1.0711557788944723,0.9988099878667567
1.0715075376884422,0.998815142961923
1.071859296482412,0.9988202485468828
1.072211055276382,0.9988253053285288
1.0725628140703518,0.998830313999634
1.0729145728643217,0.9988352752393705
1.0732663316582916,0.9988401897138552
1.0736180904522614,0.998845058076703
1.0739698492462313,0.9988498809695777
1.0743216080402012,0.998854659022719
1.074673366834171,0.9988593928554317
1.075025125628141,0.9988640830765245
1.0753768844221103,0.9988687302846826
1.0757286432160804,0.9988733350687707
1.0760804020100505,0.9988778980080597
1.0764321608040202,0.9988824196723753
1.07678391959799,0.9988869006221791
1.07713567839196,0.9988913414085862
1.0774874371859298,0.9988957425733339
1.0778391959798996,0.9989001046487206
1.0781909547738695,0.9989044281575299
1.0785427135678394,0.9989087136129609
1.078894472361809,0.9989129615185823
1.079246231155779,0.9989171723683252
1.0795979899497488,0.9989213466465283
1.0799497487437186,0.998925484828039
1.0803015075376885,0.9989295873783803
1.0806532663316584,0.998933654753972
1.0810050251256282,0.9989376874024081
1.081356783919598,0.99894168576278
1.081708542713568,0.9989456502660298
1.0820603015075378,0.9989495813353296
1.0824120603015075,0.9989534793864675
1.0827638190954774,0.9989573448282356
1.0831155778894472,0.9989611780628039
1.083467336683417,0.9989649794860791
1.083819095477387,0.9989687494880329
1.0841708542713568,0.9989724884530005
1.0845226130653267,0.9989761967599411
1.0848743718592966,0.9989798747826567
1.0852261306532665,0.9989835228899681
1.0855778894472363,0.9989871414458416
1.0859296482412062,0.9989907308094681
1.086281407035176,0.9989942913352953
1.0866331658291457,0.9989978233730068
1.0869849246231156,0.9990013272674608
1.0873366834170854,0.9990048033585852
1.087688442211055,0.9990082519812362
1.0880402010050252,0.9990116734650307
1.088391959798995,0.9990150681341579
1.088743718592965,0.999018436307176
1.0890954773869348,0.9990217782968029
1.0894472361809049,0.9990250944097008
1.0897989949748743,0.9990283849462561
1.0901507537688444,0.9990316502003482
1.090502512562814,0.9990348904590955
1.090854271356784,0.9990381060025632
1.0912060301507538,0.9990412971034148
1.0915577889447237,0.9990444640264925
1.0919095477386935,0.9990476070283145
1.0922613065326634,0.9990507263565186
1.0926130653266333,0.9990538222493195
1.0929648241206031,0.9990568949351595
1.093316582914573,0.9990599446328792
1.0936683417085429,0.999062971552982
1.0940201005025127,0.9990659759008512
1.0943718592964826,0.9990689578830535
1.0947236180904525,0.99907191771785
1.095075376884422,0.9990748556503397
1.095427135678392,0.9990777719707271
1.095778894472362,0.9990806670309653
1.0961306532663315,0.9990835412519539
1.0964824120603016,0.999086395114198
1.0968341708542717,0.9990892291337213
1.0971859296482414,0.9990920438416798
1.0975376884422112,0.9990948398020307
1.097889447236181,0.9990976177071991
1.098241206030151,0.9991003785947403
1.0985929648241206,0.9991031242762163
1.0989447236180905,0.9991058583142325
1.0992964824120603,0.9991085888902631
1.0996482412060302,0.9991113392819831
1.1,0.9991141954232291
1.107035175879397,0.9991637462582486
1.114070351758794,0.9992072738673626
1.121105527638191,0.9992458168294152
1.128140703517588,0.9992801866035512
1.135175879396985,0.9993110251077477
1.142211055276382,0.9993388477718121
1.149246231155779,0.9993640719720198
1.156281407035176,0.999387043644945
1.1633165829145728,0.9994080550206067
1.17035175879397,0.9994273526582951
1.177386934673367,0.9994451420772479
1.184422110552764,0.9994615914501903
1.1914572864321609,0.9994768430792113
1.1984924623115578,0.9994910217069912
1.2055276381909548,0.9995042366670701
1.212562814070352,0.9995165831824369
1.2195979899497489,0.9995281442661021
1.2266331658291458,0.9995389926985214
1.2336683417085428,0.9995491926312574
1.2407035175879395,0.9995588008017454
1.247738693467337,0.9995678675093569
1.2547738693467338,0.9995764374286487
1.2618090452261308,0.9995845503174927
1.2688442211055275,0.9995922416942716
1.2758793969849247,0.9995995434784732
1.2829145728643216,0.9996064845141177
1.2899497487437186,0.999613090942945
1.2969849246231155,0.9996193864846343
1.3040201005025127,0.9996253926882896
1.3110552763819097,0.9996311291585984
1.3180904522613066,0.9996366137376669
1.3251256281407036,0.9996418626599991
1.3321608040201005,0.9996468907177234
1.3391959798994977,0.9996517114437564
1.3462311557788946,0.9996563372889014
1.3532663316582916,0.9996607797694725
1.3603015075376883,0.9996650495782592
1.3673366834170857,0.9996691566608176
1.3743718592964824,0.9996731102619288
1.3814070351758794,0.9996769189525196
1.3884422110552763,0.9996805906538697
1.3954773869346735,0.9996841326746624
1.4025125628140704,0.9996875517652706
1.4095477386934674,0.9996908541810263
1.4165829145728643,0.9996940457419345
1.4236180904522613,0.9996971318813809
1.4306532663316585,0.9997001176837136
1.4376884422110554,0.9997030079142235
1.4447236180904524,0.9997058070448108
1.4517587939698493,0.9997085192771427
1.4587939698492465,0.9997111485641618
1.4658291457286432,0.9997136986305573
1.4728643216080402,0.9997161729927068
1.479899497487437,0.9997185749779802
1.4869346733668345,0.9997209077418476
1.4939698492462312,0.9997231742797363
1.5010050251256282,0.9997253774311915
1.5080402010050251,0.9997275198779372
1.5150753768844225,0.9997296041419459
1.5221105527638192,0.9997316325896198
1.5291457286432162,0.9997336074434623
1.5361809045226131,0.9997355307978151
1.54321608040201,0.9997374046340937
1.550251256281407,0.9997392308328523
1.557286432160804,0.9997410111824299
1.564321608040201,0.999742747385187
1.571356783919598,0.9997444410624454
1.578391959798995,0.9997460937588307
1.585427135678392,0.9997477069463394
1.592462311557789,0.9997492820282332
1.599497487437186,0.9997508203427867
1.606532663316583,0.9997523231668946
1.61356783919598,0.9997537917195276
1.620603015075377,0.9997552271650165
1.627638190954774,0.9997566306161269
1.6346733668341709,0.9997580031368835
1.6417085427135678,0.9997593457451115
1.6487437185929648,0.9997606594146718
1.6557788944723617,0.9997619450774083
1.6628140703517589,0.9997632036248472
1.6698492462311558,0.9997644359097256
1.6768844221105528,0.9997656427474446
1.68391959798995,0.9997668249175422
1.690954773869347,0.9997679831652717
1.6979899497487438,0.9997691182033273
1.7050251256281408,0.9997702307137183
1.7120603015075375,0.9997713213497532
1.7190954773869347,0.9997723907380636
1.7261306532663316,0.9997734394805962
1.7331658291457286,0.999774468156511
1.7402010050251255,0.9997754773239474
1.7472361809045225,0.9997764675216448
1.7542713567839197,0.9997774392704324
1.7613065326633166,0.9997783930746047
1.7683417085427136,0.9997793294232117
1.7753768844221107,0.9997802487912735
1.7824120603015077,0.9997811516409206
1.7894472361809046,0.9997820384224274
1.7964824120603016,0.9997829095750728
1.8035175879396983,0.9997837655277255
1.8105527638190957,0.9997846066990206
1.8175879396984924,0.9997854334969823
1.8246231155778896,0.9997862463180038
1.8316582914572863,0.999787045545199
1.8386934673366837,0.9997878315463335
1.8457286432160804,0.9997886046717408
1.8527638190954776,0.9997893652527461
1.8597989949748743,0.9997901136010778
1.8668341708542715,0.9997908500094915
1.8738693467336685,0.9997915747535009
1.8809045226130656,0.9997922880938233
1.8879396984924623,0.9997929902790303
1.8949748743718593,0.9997936815479777
1.902010050251256,0.9997943621317521
1.9090452261306532,0.9997950322550664
1.91608040201005,0.99979569213716
1.923115577889447,0.9997963419923215
1.9301507537688445,0.999796982030156
1.9371859296482412,0.9997976124557019
1.9442211055276384,0.999798233469469
1.951256281407035,0.9997988452674482
1.9582914572864325,0.9997994480411144
1.9653266331658292,0.9998000419774429
1.9723618090452264,0.999800627258939
1.9793969849246231,0.9998012040636863
1.98643216080402,0.9998017725654078
1.993467336683417,0.9998023329335419
2.000502512562814,0.9998028853333254
2.007537688442211,0.9998034299258871
2.0145728643216083,0.9998039668683447
2.021608040201005,0.9998044963139048
2.028643216080402,0.9998050184119663
2.035678391959799,0.9998055333082234
2.042713567839196,0.9998060411447687
2.049748743718593,0.9998065420601947
2.05678391959799,0.9998070361896954
2.063819095477387,0.9998075236651635
2.070854271356784,0.9998080046152883
2.077889447236181,0.9998084791656485
2.084924623115578,0.9998089474388039
2.0919597989949748,0.9998094095543844
2.0989949748743717,0.9998098656291755
2.106030150753769,0.9998103157772011
2.1130653266331656,0.9998107601098047
2.120100502512563,0.9998111987357261
2.1271356783919595,0.9998116317611764
2.134170854271357,0.9998120592899099
2.141206030150754,0.9998124814232934
2.148241206030151,0.9998128982603737
2.1552763819095477,0.9998133098979433
2.1623115577889447,0.9998137164306036
2.1693467336683416,0.9998141179508284
2.1763819095477386,0.9998145145490275
2.183417085427136,0.999814906313609
2.1904522613065325,0.9998152933310458
2.19748743718593,0.9998156756859411
2.2045226130653264,0.9998160534610974
2.211557788944724,0.999816426737586
2.2185929648241203,0.999816795594822
2.2256281407035177,0.9998171601106476
2.2326633165829146,0.9998175203614523
2.2396984924623116,0.9998178764223843
2.2467336683417085,0.9998182283677812
2.2537688442211055,0.9998185762720351
2.2608040201005024,0.9998189202111636
2.2678391959798994,0.9998192602651587
2.2748743718592968,0.9998195965203762
2.2819095477386933,0.9998199290696934
2.28894472361809,0.9998202580073534
2.295979899497487,0.9998205834185779
2.3030150753768845,0.9998209053711372
2.3100502512562815,0.9998212239182845
2.3170854271356784,0.9998215391132048
2.3241206030150754,0.9998218510252327
2.3311557788944723,0.9998221597495552
2.3381909547738693,0.9998224654073669
2.3452261306532662,0.9998227681325604
2.3522613065326636,0.9998230680451916
2.35929648241206,0.999823365230573
2.3663316582914575,0.9998236597429832
2.373366834170854,0.999823951622407
2.380402010050251,0.9998242409035795
2.387437185929648,0.9998245276147011
2.3944723618090453,0.9998248117736692
2.4015075376884423,0.9998250933875442
2.408542713567839,0.9998253724559887
2.415577889447236,0.999825648976449
2.422613065326633,0.999825922948641
2.42964824120603,0.9998261943772002
2.436683417085427,0.999826463272579
2.4437185929648244,0.9998267296507989
2.450753768844221,0.9998269935326358
2.4577889447236183,0.9998272549426168
2.464824120603015,0.9998275139080404
2.471859296482412,0.9998277704581149
2.4788944723618087,0.9998280246232601
2.485929648241206,0.9998282764345696
2.492964824120603,0.9998285259234241
2.5,0.9998287731235447
2.5352536855179943,0.9998299783751173
2.5710044999730295,0.999831146423155
2.607259453615989,0.9998322788845928
2.6440256555526274,0.9998333773241178
2.681310315137572,0.9998344432502536
2.719120743387978,0.9998354781160765
2.75746435441712,0.9998364833209537
2.7963486668882007,0.9998374602127209
2.8357813054886565,0.9998384100923194
2.8757700024252584,0.999839334238871
2.916322598940291,0.9998402340028066
2.957447046849116,0.9998411108445434
2.999151410099412,0.9998419660247398
3.04144386635241,0.9998428005218349
3.0843327085864183,0.999843615293524
3.1278263467229666,0.9998444113296265
3.1719333092758744,0.9998451896038899
3.2166622450235796,0.9998459510530243
3.2620219247050466,0.999846696576891
3.3080212427395885,0.9998474270430492
3.354669218970943,0.9998481432897708
3.401975000435942,0.9998488461269053
3.4499478631581213,0.9998495363352766
3.4985972139666237,0.999850214671274
3.547932592340747,0.9998508846435428
3.5979636722805175,0.9998515496918501
3.648700264203616,0.9998522048207653
3.700152316869078,0.9998528514145328
3.752329919328111,0.9998534899696983
3.8052433029024137,0.999854120849696
3.858902843190404,0.9998547444767286
3.9133190621017353,0.999855361289518
3.9685026299204984,0.9998559716997826
4.024464367397519,0.9998565760789091
4.081215247872162,0.9998571747553546
4.138766399424054,0.9998577680138641
4.197129107055149,0.9998583560949568
4.2563148149025665,0.9998589391945665
4.316335128482629,0.99985951746385
4.377201816966548,0.9998600910091964
4.438926815488202,0.9998606598924674
4.501522227484448,0.9998612241314927
4.5650003270684465,0.9998617837008587
4.629373561436453,0.9998623385330019
4.694654553308531,0.9998628885196402
4.760856103403716,0.9998634335135521
4.827991192950043,0.9998639733307191
4.896072986230007,0.999864507752829
4.965114833161887,0.9998650365301442
5.035130271917494,0.9998655593847152
5.10613303157682,0.9998660760139205
5.178137034820121,0.9998665860942997
5.251156400657974,0.9998670892856377
5.325205447199813,0.9998675852352534
5.400298694461531,0.9998680735824272
5.476450867212643,0.9998685539629091
5.55367689786363,0.9998690260134347
5.631991929393964,0.9998694893761784
5.711411318321459,0.9998699437030673
5.791950637713467,0.9998703886598885
5.873625680240545,0.9998708239301248
5.9564524612731935,0.9998712492184528
6.040447222022236,0.9998716642538601
6.125626432723523,0.9998720687923335
6.212006795867501,0.9998724626190929
6.299605249474366,0.9998728455503516
6.388438970415357,0.9998732174345939
6.478525377780926,0.9998735781533785
6.56988213629638,0.9998739276216824
6.662527159785693,0.9998742657878071
6.756478614684166,0.9998745926328858
6.851754923600618,0.9998749081700247
6.948374768929814,0.9998752124431249
7.04635709651582,0.999875505525433
7.145721119367045,0.9998757875178637
7.246486321423626,0.9998760600587916
7.348672461377995,0.9998763265444144
7.452299576549261,0.9998765821571651
7.557387986812281,0.9998768271468936
7.663958298582101,0.9998770617175301
7.7720314088545965,0.9998772860992468
7.881628509304092,0.999877500534859
7.992771090438756,0.9998777052778574
8.105480945814618,0.9998779005906042
8.219780176308955,0.9998780867426179
8.33569119445401,0.9998782640089506
8.45323672883177,0.9998784326686724
8.572439828530728,0.9998785930034634
8.69332386766551,0.9998787452963214
8.815912549960212,0.9998788898303796
8.940229913396387,0.9998790268878388
9.066300334926565,0.9998791567490063
9.19414853525424,0.9998792796914422
9.323799583681277,0.9998793959892041
9.455278903023638,0.9998795059121848
9.588612274596487,0.9998796097255404
9.72382584326953,0.9998797076892005
9.860946122593678,0.9998798000574509
10.0,0.9998798870785885
11.497569953977356,0.9998805116129866
13.219411484660288,0.9998808264050598
15.19911082952934,0.9998809701011246
17.47528400007684,0.9998810285173216
20.09233002565047,0.9998810493243661
23.101297000831604,0.9998810557488474
26.560877829466868,0.9998810574732646
30.538555088334157,0.9998810578865904
35.11191734215131,0.9998810579796884
40.37017258596554,0.9998810580001347
46.4158883361278,0.9998810580043845
53.3669923120631,0.9998810580051553
61.35907273413173,0.9998810580052675
70.54802310718645,0.9998810580052802
81.11308307896873,0.9998810580052812
93.260334688322,0.9998810580052812
107.22672220103232,0.9998810580052812
123.2846739442066,0.9998810580052812
141.74741629268047,0.9998810580052812
162.97508346206433,0.9998810580052812
187.3817422860383,0.9998810580052812
215.44346900318843,0.9998810580052812
247.7076355991711,0.9998810580052812
284.8035868435802,0.9998810580052812
327.45491628777285,0.9998810580052812
376.49358067924675,0.9998810580052812
432.87612810830615,0.9998810580052812
497.7023564332114,0.9998810580052812
572.236765935022,0.9998810580052812
657.9332246575682,0.9998810580052812
756.463327554629,0.9998810580052812
869.7490026177834,0.9998810580052812
1000.0,0.9998810580052812
1149.7569953977356,0.9998810580052812
1321.9411484660286,0.9998810580052812
1519.9110829529332,0.9998810580052812
1747.5284000076847,0.9998810580052812
2009.233002565048,0.9998810580052812
2310.1297000831605,0.9998810580052812
2656.0877829466867,0.9998810580052812
3053.8555088334156,0.9998810580052812
3511.191734215131,0.9998810580052812
4037.017258596554,0.9998810580052812
4641.588833612782,0.9998810580052812
5336.699231206313,0.9998810580052812
6135.907273413176,0.9998810580052812
7054.8023107186455,0.9998810580052812
8111.308307896872,0.9998810580052812
9326.0334688322,0.9998810580052812
10722.672220103232,0.9998810580052812
12328.46739442066,0.9998810580052812
14174.741629268048,0.9998810580052812
16297.508346206469,0.9998810580052812
18738.174228603868,0.9998810580052812
21544.346900318866,0.9998810580052812
24770.76355991714,0.9998810580052812
28480.35868435805,0.9998810580052812
32745.491628777316,0.9998810580052812
37649.35806792471,0.9998810580052812
43287.612810830615,0.9998810580052812
49770.23564332114,0.9998810580052812
57223.676593502205,0.9998810580052812
65793.32246575682,0.9998810580052812
75646.3327554629,0.9998810580052812
86974.90026177834,0.9998810580052812
100000.0,0.9998810580052812
114975.69953977356,0.9998810580052812
132194.11484660287,0.9998810580052812
151991.10829529332,0.9998810580052812
174752.8400007683,0.9998810580052812
200923.3002565046,0.9998810580052812
231012.9700083158,0.9998810580052812
265608.77829466894,0.9998810580052812
305385.5508833419,0.9998810580052812
351119.17342151346,0.9998810580052812
403701.72585965577,0.9998810580052812
464158.8833612782,0.9998810580052812
533669.9231206313,0.9998810580052812
613590.7273413176,0.9998810580052812
705480.2310718645,0.9998810580052812
811130.8307896872,0.9998810580052812
932603.34688322,0.9998810580052812
1072267.222010323,0.9998810580052812
1232846.7394420658,0.9998810580052812
1417474.1629268047,0.9998810580052812
1629750.8346206434,0.9998810580052812
1873817.422860383,0.9998810580052812
2154434.6900318866,0.9998810580052812
2477076.355991714,0.9998810580052812
2848035.8684358047,0.9998810580052812
3274549.1628777315,0.9998810580052812
3764935.806792471,0.9998810580052812
4328761.281083061,0.9998810580052812
4977023.564332114,0.9998810580052812
5722367.65935022,0.9998810580052812
6579332.246575682,0.9998810580052812
7564633.275546291,0.9998810580052812
8697490.026177835,0.9998810580052812
10000000.0,0.9998810580052812
