beta,eu
1.012070707070707,0.9982862733461759
1.0123232323232323,0.9983183411710852
1.0125757575757577,0.9983492214583785
1.0128282828282829,0.9983789949173927
1.013080808080808,0.9984077265027487
1.0133333333333332,0.9984354681865902
1.0135858585858586,0.9984622622977453
1.0138383838383838,0.9984881448768512
1.014090909090909,0.9985131486321737
1.0143434343434343,0.9985373052452513
1.0145959595959595,0.9985606469265527
1.0148484848484849,0.9985832072365801
1.01510101010101,0.9986050212641502
1.0153535353535352,0.9986261252985021
1.0156060606060606,0.998646556154733
1.0158585858585858,0.9986663503180604
1.016111111111111,0.9986855430625906
1.0163636363636364,0.9987041676746402
1.0166161616161615,0.998722254871875
1.016868686868687,0.998739832464167
1.017121212121212,0.9987569252586945
1.0173737373737373,0.9987735551779546
1.0176262626262629,0.9987897415388873
1.0178787878787878,0.9988055014341307
1.018131313131313,0.9988208501594993
1.0183838383838384,0.9988358016411055
1.0186363636363636,0.9988503688274077
1.018888888888889,0.9988645640232888
1.019141414141414,0.9988783991535761
1.0193939393939393,0.9988918859516849
1.0196464646464647,0.9989050360753573
1.01989898989899,0.9989178611560962
1.020151515151515,0.9989303727922132
1.0204040404040404,0.9989425824977101
1.0206565656565656,0.9989545016205892
1.020909090909091,0.9989661412446307
1.0211616161616162,0.9989775120881179
1.021414141414141,0.9989886244114061
1.0216666666666667,0.998999487942731
1.021919191919192,0.999010111828502
1.022171717171717,0.999020504610894
1.0224242424242425,0.999030674232291
1.0226767676767676,0.9990406280634269
1.022929292929293,0.9990503729501559
1.0231818181818182,0.999059915272829
1.0234343434343434,0.9990692610121291
1.0236868686868688,0.999078415815789
1.023939393939394,0.9990873850616216
1.024191919191919,0.999096173913509
1.0244444444444445,0.9991047873682127
1.0246969696969697,0.9991132302919642
1.024949494949495,0.9991215074467052
1.0252020202020202,0.9991296235065351
1.0254545454545454,0.999137583065444
1.0257070707070708,0.9991453906377611
1.025959595959596,0.9991530506529881
1.0262121212121211,0.9991605674468154
1.0264646464646463,0.999167945250161
1.0267171717171717,0.9991751881780124
1.026969696969697,0.9991823002197373
1.0272222222222225,0.9991892852323473
1.0274747474747474,0.9991961469380615
1.0277272727272728,0.9992028889274921
1.027979797979798,0.9992095146700658
1.0282323232323232,0.9992160275342641
1.0284848484848486,0.9992224308227652
1.0287373737373735,0.9992287278339256
1.0289898989898991,0.9992349219777341
1.0292424242424243,0.9992410170206212
1.0294949494949497,0.9992470176683812
1.0297474747474749,0.9992529311231855
1.03,0.9992587726938209
1.03035175879397,0.9992666759027431
1.0307035175879398,0.9992744037458334
1.0310552763819096,0.9992819617520222
1.0314070351758795,0.9992893552269384
1.0317587939698494,0.9992965892770491
1.032110552763819,0.999303668828725
1.032462311557789,0.9993105986430864
1.0328140703517588,0.999317383327073
1.0331658291457286,0.9993240273409427
1.0335175879396985,0.9993305350026911
1.0338693467336684,0.9993369104905594
1.0342211055276382,0.9993431578453928
1.034572864321608,0.9993492809745237
1.034924623115578,0.9993552836578679
1.0352763819095478,0.9993611695553911
1.0356281407035175,0.9993669422137721
1.0359798994974874,0.9993726050696407
1.0363316582914572,0.999378161447513
1.036683417085427,0.999383614552174
1.037035175879397,0.9993889674571682
1.0373869346733668,0.9993942230925487
1.0377386934673367,0.9993993842355409
1.0380904522613066,0.9994044535071813
1.0384422110552765,0.999409433376452
1.0387939698492463,0.9994143261715589
1.0391457286432162,0.9994191340964097
1.039497487437186,0.9994238592494848
1.0398492462311557,0.9994285036423158
1.0402010050251256,0.9994330692154569
1.0405527638190954,0.9994375578508146
1.040904522613065,0.999441971380125
1.0412562814070352,0.9994463115900406
1.041608040201005,0.999450580224633
1.041959798994975,0.9994547789861962
1.0423115577889448,0.9994589095351265
1.042663316582915,0.9994629734894743
1.0430150753768843,0.9994669724245495
1.0433668341708544,0.9994709078727959
1.043718592964824,0.9994747813240099
1.044070351758794,0.9994785942258917
1.0444221105527638,0.9994823479848691
1.0447738693467337,0.999486043967108
1.0451256281407035,0.9994896834996306
1.0454773869346734,0.9994932678714641
1.0458291457286433,0.9994967983347696
1.0461809045226131,0.9995002761059144
1.046532663316583,0.9995037023664715
1.0468844221105529,0.9995070782641433
1.0472361809045228,0.9995104049136234
1.0475879396984924,0.9995136833974092
1.0479396984924625,0.9995169147665894
1.048291457286432,0.999520100041627
1.048643216080402,0.999523240213154
1.048994974874372,0.9995263362427953
1.0493467336683415,0.9995293890640236
1.0496984924623116,0.9995323995830554
1.0500502512562817,0.9995353686797797
1.0504020100502514,0.9995382972087113
1.0507537688442212,0.9995411859999621
1.051105527638191,0.9995440358602135
1.0514572864321607,0.9995468475736763
1.0518090452261306,0.9995496219030272
1.0521608040201005,0.9995523595903093
1.0525125628140704,0.9995550613577842
1.0528643216080402,0.999557727908732
1.05321608040201,0.999560359928195
1.05356783919598,0.9995629580836616
1.0539195979899498,0.9995655230256937
1.0542713567839197,0.999568055388501
1.0546231155778896,0.999570555790469
1.0549748743718594,0.9995730248346453
1.055326633165829,0.9995754631091925
1.055678391959799,0.9995778711878147
1.0560301507537688,0.9995802496301635
1.0563819095477387,0.999582598982228
1.0567336683417086,0.9995849197767135
1.0570854271356784,0.9995872125334102
1.0574371859296483,0.9995894777595574
1.0577889447236182,0.9995917159501972
1.058140703517588,0.9995939275885266
1.058492462311558,0.99959611314624
1.0588442211055278,0.9995982730838671
1.0591959798994974,0.9996004078511042
1.0595477386934673,0.9996025178871352
1.0598994974874372,0.999604603620946
1.060251256281407,0.9996066654716276
1.060603015075377,0.9996087038486701
1.0609547738693468,0.9996107191522446
1.0613065326633166,0.999612711773475
1.0616582914572863,0.9996146820946985
1.0620100502512564,0.9996166304897144
1.0623618090452265,0.9996185573240245
1.062713567839196,0.9996204629550612
1.0630653266331658,0.9996223477324089
1.0634170854271356,0.9996242119980121
1.0637688442211055,0.9996260560863808
1.0641206030150754,0.9996278803247818
1.0644723618090453,0.9996296850334272
1.0648241206030151,0.9996314705256572
1.065175879396985,0.9996332371081144
1.0655276381909549,0.9996349850809187
1.0658793969849247,0.9996367147378388
1.0662311557788946,0.9996384263664608
1.0665829145728645,0.9996401202483539
1.066934673366834,0.9996417966592364
1.067286432160804,0.9996434558691326
1.067638190954774,0.9996450981425258
1.0679899497487435,0.9996467237385005
1.0683417085427136,0.9996483329108747
1.0686934673366837,0.9996499259083195
1.0690452261306531,0.9996515029744654
1.0693969849246232,0.9996530643479984
1.069748743718593,0.9996546102627482
1.070100502512563,0.9996561409477677
1.0704522613065328,0.9996576566274143
1.070804020100503,0.9996591575214328
1.0711557788944723,0.999660643845045
1.0715075376884422,0.9996621158090515
1.071859296482412,0.9996635736199428
1.072211055276382,0.9996650174800268
1.0725628140703518,0.9996664475875656
1.0729145728643217,0.9996678641369262
1.0732663316582916,0.9996692673187346
1.0736180904522614,0.9996706573200356
1.0739698492462313,0.9996720343244492
1.0743216080402012,0.9996733985123224
1.074673366834171,0.9996747500608687
1.075025125628141,0.9996760891442935
1.0753768844221103,0.9996774159339012
1.0757286432160804,0.9996787305981825
1.0760804020100505,0.9996800333028771
1.0764321608040202,0.9996813242110204
1.07678391959799,0.999682603482963
1.07713567839196,0.9996838712763788
1.0774874371859298,0.9996851277462551
1.0778391959798996,0.9996863730448756
1.0781909547738695,0.9996876073217995
1.0785427135678394,0.9996888307238414
1.078894472361809,0.9996900433950593
1.079246231155779,0.9996912454767513
1.0795979899497488,0.9996924371074705
1.0799497487437186,0.9996936184230527
1.0803015075376885,0.9996947895566657
1.0806532663316584,0.9996959506388705
1.0810050251256282,0.999697101797703
1.081356783919598,0.9996982431587649
1.081708542713568,0.9996993748453252
1.0820603015075378,0.9997004969784287
1.0824120603015075,0.9997016096770059
1.0827638190954774,0.9997027130579845
1.0831155778894472,0.9997038072363957
1.083467336683417,0.999704892325477
1.083819095477387,0.9997059684367661
1.0841708542713568,0.999707035680186
1.0845226130653267,0.9997080941641195
1.0848743718592966,0.9997091439954724
1.0852261306532665,0.9997101852797229
1.0855778894472363,0.9997112181209584
1.0859296482412062,0.9997122426218988
1.086281407035176,0.9997132588839044
1.0866331658291457,0.9997142670069713
1.0869849246231156,0.9997152670897141
1.0873366834170854,0.9997162592293352
1.087688442211055,0.9997172435215851
1.0880402010050252,0.9997182200607151
1.088391959798995,0.9997191889394236
1.088743718592965,0.999720150248797
1.0890954773869348,0.9997211040782521
1.0894472361809049,0.9997220505154734
1.0897989949748743,0.9997229896463509
1.0901507537688444,0.999723921554914
1.090502512562814,0.9997248463232595
1.090854271356784,0.9997257640314688
1.0912060301507538,0.9997266747575072
1.0915577889447237,0.9997275785771059
1.0919095477386935,0.9997284755636175
1.0922613065326634,0.9997293657878583
1.0926130653266333,0.9997302493179533
1.0929648241206031,0.9997311262192363
1.093316582914573,0.9997319965542987
1.0936683417085429,0.9997328603833503
1.0940201005025127,0.999733717765136
1.0943718592964826,0.9997345687587338
1.0947236180904525,0.9997354134265508
1.095075376884422,0.9997362518386428
1.095427135678392,0.9997370840779232
1.095778894472362,0.9997379102449091
1.0961306532663315,0.9997387304597758
1.0964824120603016,0.999739544859694
1.0968341708542717,0.9997403535919598
1.0971859296482414,0.9997411568081795
1.0975376884422112,0.9997419546693045
1.097889447236181,0.9997427473729019
1.098241206030151,0.9997435352149326
1.0985929648241206,0.9997443187120351
1.0989447236180905,0.9997450988801028
1.0992964824120603,0.9997458780519723
1.0996482412060302,0.9997466628647547
1.1,0.9997474778199116
1.107035175879397,0.9997616163916212
1.114070351758794,0.999774035074849
1.121105527638191,0.9997850306306552
1.128140703517588,0.9997948348826704
1.135175879396985,0.9998036311907514
1.142211055276382,0.999811566763626
1.149246231155779,0.9998187607911133
1.156281407035176,0.9998253120491456
1.1633165829145728,0.9998313039676678
1.17035175879397,0.9998368069303656
1.177386934673367,0.9998418796013417
1.184422110552764,0.9998465699828688
1.1914572864321609,0.9998509186902396
1.1984924623115578,0.9998549613236285
1.2055276381909548,0.9998587290830996
1.212562814070352,0.9998622491403608
1.2195979899497489,0.9998655451817462
1.2266331658291458,0.9998686379728317
1.2336683417085428,0.9998715458163046
1.2407035175879395,0.9998742848988275
1.247738693467337,0.999876869569739
1.2547738693467338,0.9998793125732524
1.2618090452261308,0.9998816252506146
1.2688442211055275,0.999883817733384
1.2758793969849247,0.9998858991262265
1.2829145728643216,0.9998878776562791
1.2899497487437186,0.9998897607796622
1.2969849246231155,0.9998915552614716
1.3040201005025127,0.9998932672475587
1.3110552763819097,0.9998949023290762
1.3180904522613066,0.9998964655943781
1.3251256281407036,0.9998979616732517
1.3321608040201005,0.9998993947840629
1.3391959798994977,0.9999007687860013
1.3462311557788946,0.9999020872295902
1.3532663316582916,0.9999033533987923
1.3603015075376883,0.9999045703426621
1.3673366834170857,0.9999057408971148
1.3743718592964824,0.9999068676981877
1.3814070351758794,0.999907953189735
1.3884422110552763,0.999908999630343
1.3954773869346735,0.9999100091039042
1.4025125628140704,0.9999109835351014
1.4095477386934674,0.9999119247074489
1.4165829145728643,0.999912834280319
1.4236180904522613,0.9999137138028312
1.4306532663316585,0.9999145647245702
1.4376884422110554,0.9999153884041359
1.4447236180904524,0.9999161861164643
1.4517587939698493,0.9999169590594326
1.4587939698492465,0.9999177083599924
1.4658291457286432,0.9999184350800081
1.4728643216080402,0.9999191402219445
1.479899497487437,0.9999198247343697
1.4869346733668345,0.9999204895168343
1.4939698492462312,0.9999211354232536
1.5010050251256282,0.9999217632630949
1.5080402010050251,0.9999223738008292
1.5150753768844225,0.999922967755382
1.5221105527638192,0.9999235458013289
1.5291457286432162,0.9999241085722207
1.5361809045226131,0.9999246566650719
1.54321608040201,0.9999251906447008
1.550251256281407,0.9999257110471707
1.557286432160804,0.999926218382253
1.564321608040201,0.9999267131352083
1.571356783919598,0.9999271957681909
1.578391959798995,0.9999276667214911
1.585427135678392,0.999928126414693
1.592462311557789,0.9999285752477851
1.599497487437186,0.9999290136022293
1.606532663316583,0.9999294418419891
1.61356783919598,0.9999298603145154
1.620603015075377,0.9999302693516825
1.627638190954774,0.9999306692706649
1.6346733668341709,0.9999310603747424
1.6417085427135678,0.9999314429540245
1.6487437185929648,0.9999318172860885
1.6557788944723617,0.9999321836365336
1.6628140703517589,0.9999325422594666
1.6698492462311558,0.9999328933979373
1.6768844221105528,0.9999332372843527
1.68391959798995,0.9999335741408972
1.690954773869347,0.9999339041799824
1.6979899497487438,0.9999342276047397
1.7050251256281408,0.9999345446095533
1.7120603015075375,0.999934855380627
1.7190954773869347,0.9999351600965602
1.7261306532663316,0.9999354589289164
1.7331658291457286,0.9999357520427634
1.7402010050251255,0.9999360395971767
1.7472361809045225,0.9999363217457025
1.7542713567839197,0.9999365986367812
1.7613065326633166,0.9999368704141397
1.7683417085427136,0.9999371372171593
1.7753768844221107,0.9999373991812219
1.7824120603015077,0.9999376564380346
1.7894472361809046,0.9999379091159248
1.7964824120603016,0.9999381573400854
1.8035175879396983,0.9999384012327415
1.8105527638190957,0.9999386409132001
1.8175879396984924,0.9999388764977446
1.8246231155778896,0.9999391080993423
1.8316582914572863,0.999939335827176
1.8386934673366837,0.9999395597860541
1.8457286432160804,0.9999397800758172
1.8527638190954776,0.9999399967908895
1.8597989949748743,0.9999402100201105
1.8668341708542715,0.9999404198469128
1.8738693467336685,0.9999406263498163
1.8809045226130656,0.9999408296031242
1.8879396984924623,0.9999410296776778
1.8949748743718593,0.9999412266415506
1.902010050251256,0.9999414205606003
1.9090452261306532,0.9999416114988688
1.91608040201005,0.9999417995188378
1.923115577889447,0.9999419846815767
1.9301507537688445,0.9999421670468212
1.9371859296482412,0.9999423466730041
1.9442211055276384,0.9999425236172682
1.951256281407035,0.9999426979354672
1.9582914572864325,0.9999428696821686
1.9653266331658292,0.9999430389106564
1.9723618090452264,0.9999432056729414
1.9793969849246231,0.9999433700197733
1.98643216080402,0.9999435320006596
1.993467336683417,0.9999436916638862
2.000502512562814,0.9999438490565415
2.007537688442211,0.9999440042245432
2.0145728643216083,0.9999441572126662
2.021608040201005,0.9999443080645694
2.028643216080402,0.9999444568228282
2.035678391959799,0.9999446035289608
2.042713567839196,0.9999447482234594
2.049748743718593,0.9999448909458191
2.05678391959799,0.9999450317345655
2.063819095477387,0.999945170627284
2.070854271356784,0.9999453076606473
2.077889447236181,0.9999454428704404
2.084924623115578,0.9999455762915893
2.0919597989949748,0.999945707958184
2.0989949748743717,0.9999458379035044
2.106030150753769,0.9999459661600436
2.1130653266331656,0.9999460927595296
2.120100502512563,0.9999462177329497
2.1271356783919595,0.99994634111057
2.134170854271357,0.9999464629219564
2.141206030150754,0.9999465831959945
2.148241206030151,0.9999467019609087
2.1552763819095477,0.9999468192442807
2.1623115577889447,0.9999469350730683
2.1693467336683416,0.9999470494736227
2.1763819095477386,0.9999471624717065
2.183417085427136,0.9999472740925125
2.1904522613065325,0.9999473843606818
2.19748743718593,0.9999474933003223
2.2045226130653264,0.9999476009350292
2.211557788944724,0.9999477072879043
2.2185929648241203,0.9999478123815766
2.2256281407035177,0.9999479162382285
2.2326633165829146,0.9999480188796266
2.2396984924623116,0.9999481203271847
2.2467336683417085,0.9999482206020854
2.2537688442211055,0.9999483197255266
2.2608040201005024,0.999948417719169
2.2678391959798994,0.9999485146058056
2.2748743718592968,0.999948610410042
2.2819095477386933,0.9999487051583412
2.28894472361809,0.9999487988775559
2.295979899497487,0.999948891591968
2.3030150753768845,0.9999489833208883
2.3100502512562815,0.9999490740794916
2.3170854271356784,0.9999491638829331
2.3241206030150754,0.999949252750969
2.3311557788944723,0.9999493407107194
2.3381909547738693,0.9999494277967136
2.3452261306532662,0.9999495140470983
2.3522613065326636,0.9999495994960779
2.35929648241206,0.9999496841679596
2.3663316582914575,0.9999497680782092
2.373366834170854,0.999949851238221
2.380402010050251,0.9999499336578932
2.387437185929648,0.9999500153452627
2.3944723618090453,0.9999500963054313
2.4015075376884423,0.9999501765404134
2.408542713567839,0.9999502560501158
2.415577889447236,0.9999503348338139
2.422613065326633,0.9999504128914295
2.42964824120603,0.999950490224286
2.436683417085427,0.9999505668353639
2.4437185929648244,0.9999506427292295
2.450753768844221,0.9999507179118043
2.4577889447236183,0.9999507923900778
2.464824120603015,0.9999508661718295
2.471859296482412,0.9999509392653823
2.4788944723618087,0.9999510116794044
2.485929648241206,0.9999510834227558
2.492964824120603,0.9999511545043787
2.5,0.9999512249338813
2.5352536855179943,0.9999515683201681
2.5710044999730295,0.9999519011059761
2.607259453615989,0.9999522237520656
2.6440256555526274,0.9999525367043022
2.681310315137572,0.9999528403925431
2.719120743387978,0.9999531352308416
2.75746435441712,0.9999534216179431
2.7963486668882007,0.9999536999379061
2.8357813054886565,0.9999539705614229
2.8757700024252584,0.9999542338529649
2.916322598940291,0.9999544901973122
2.957447046849116,0.9999547400105719
2.999151410099412,0.9999549836519411
3.04144386635241,0.9999552214002152
3.0843327085864183,0.9999554535282759
3.1278263467229666,0.9999556803181529
3.1719333092758744,0.9999559020472937
3.2166622450235796,0.9999561189825925
3.2620219247050466,0.9999563313804422
3.3080212427395885,0.9999565394880313
3.354669218970943,0.9999567435442027
3.401975000435942,0.9999569437797
3.4499478631581213,0.999957140416996
3.4985972139666237,0.9999573336716001
3.547932592340747,0.9999575245430665
3.5979636722805175,0.9999577140113212
3.648700264203616,0.9999579006533295
3.700152316869078,0.9999580848634548
3.752329919328111,0.9999582667831752
3.8052433029024137,0.9999584465160465
3.858902843190404,0.9999586241823644
3.9133190621017353,0.9999587999071295
3.9685026299204984,0.9999589738076484
4.024464367397519,0.9999591459897368
4.081215247872162,0.999959316546979
4.138766399424054,0.9999594855605065
4.197129107055149,0.9999596530988504
4.2563148149025665,0.9999598192178388
4.316335128482629,0.999959983960544
4.377201816966548,0.9999601473572832
4.438926815488202,0.999960309425688
4.501522227484448,0.9999604701708461
4.5650003270684465,0.9999606295855246
4.629373561436453,0.9999607876504826
4.694654553308531,0.9999609443348787
4.760856103403716,0.9999610995967783
4.827991192950043,0.9999612533837634
4.896072986230007,0.9999614056336459
4.965114833161887,0.9999615562752853
5.035130271917494,0.999961705229503
5.10613303157682,0.9999618524100923
5.178137034820121,0.9999619977249097
5.251156400657974,0.9999621410770383
5.325205447199813,0.9999622823660097
5.400298694461531,0.9999624214890658
5.476450867212643,0.9999625583424421
5.55367689786363,0.9999626928226552
5.631991929393964,0.9999628248277712
5.711411318321459,0.9999629542586347
5.791950637713467,0.9999630810200383
5.873625680240545,0.9999632050218166
5.9564524612731935,0.9999633261798407
6.040447222022236,0.9999634444169087
6.125626432723523,0.9999635596635099
6.212006795867501,0.9999636718584609
6.299605249474366,0.9999637809494089
6.388438970415357,0.9999638868931935
6.478525377780926,0.9999639896560771
6.56988213629638,0.9999640892138424
6.662527159785693,0.9999641855517651
6.756478614684166,0.999964278664474
6.851754923600618,0.9999643685557068
6.948374768929814,0.9999644552379736
7.04635709651582,0.9999645387321444
7.145721119367045,0.9999646190669714
7.246486321423626,0.9999646967091489
7.348672461377995,0.9999647726260865
7.452299576549261,0.9999648454455199
7.557387986812281,0.9999649152386273
7.663958298582101,0.9999649820635069
7.7720314088545965,0.9999650459857333
7.881628509304092,0.9999651070744817
7.992771090438756,0.9999651654019687
8.105480945814618,0.9999652210429384
8.219780176308955,0.9999652740741732
8.33569119445401,0.9999653245740319
8.45323672883177,0.9999653726220177
8.572439828530728,0.9999654182983773
8.69332386766551,0.9999654616837329
8.815912549960212,0.9999655028587449
8.940229913396387,0.9999655419038077
9.066300334926565,0.999965578898777
9.19414853525424,0.9999656139227255
9.323799583681277,0.9999656470537273
9.455278903023638,0.9999656783686708
9.588612274596487,0.9999657079430944
9.72382584326953,0.9999657358510481
9.860946122593678,0.9999657621649733
10.0,0.999965786955606
11.497569953977356,0.9999659648731988
13.219411484660288,0.999966054551154
15.19911082952934,0.9999660954872169
17.47528400007684,0.9999661121287551
20.09233002565047,0.9999661180562196
23.101297000831604,0.9999661198863998
26.560877829466868,0.9999661203776395
30.538555088334157,0.9999661204953828
35.11191734215131,0.999966120521903
40.37017258596554,0.9999661205277273
46.4158883361278,0.9999661205289376
53.3669923120631,0.9999661205291572
61.35907273413173,0.9999661205291891
70.54802310718645,0.999966120529193
81.11308307896873,0.9999661205291932
93.260334688322,0.9999661205291932
107.22672220103232,0.9999661205291932
123.2846739442066,0.9999661205291932
141.74741629268047,0.9999661205291932
162.97508346206433,0.9999661205291932
187.3817422860383,0.9999661205291932
215.44346900318843,0.9999661205291932
247.7076355991711,0.9999661205291932
284.8035868435802,0.9999661205291932
327.45491628777285,0.9999661205291932
376.49358067924675,0.9999661205291932
432.87612810830615,0.9999661205291932
497.7023564332114,0.9999661205291932
572.236765935022,0.9999661205291932
657.9332246575682,0.9999661205291932
756.463327554629,0.9999661205291932
869.7490026177834,0.9999661205291932
1000.0,0.9999661205291932
1149.7569953977356,0.9999661205291932
1321.9411484660286,0.9999661205291932
1519.9110829529332,0.9999661205291932
1747.5284000076847,0.9999661205291932
2009.233002565048,0.9999661205291932
2310.1297000831605,0.9999661205291932
2656.0877829466867,0.9999661205291932
3053.8555088334156,0.9999661205291932
3511.191734215131,0.9999661205291932
4037.017258596554,0.9999661205291932
4641.588833612782,0.9999661205291932
5336.699231206313,0.9999661205291932
6135.907273413176,0.9999661205291932
7054.8023107186455,0.9999661205291932
8111.308307896872,0.9999661205291932
9326.0334688322,0.9999661205291932
10722.672220103232,0.9999661205291932
12328.46739442066,0.9999661205291932
14174.741629268048,0.9999661205291932
16297.508346206469,0.9999661205291932
18738.174228603868,0.9999661205291932
21544.346900318866,0.9999661205291932
24770.76355991714,0.9999661205291932
28480.35868435805,0.9999661205291932
32745.491628777316,0.9999661205291932
37649.35806792471,0.9999661205291932
43287.612810830615,0.9999661205291932
49770.23564332114,0.9999661205291932
57223.676593502205,0.9999661205291932
65793.32246575682,0.9999661205291932
75646.3327554629,0.9999661205291932
86974.90026177834,0.9999661205291932
100000.0,0.9999661205291932
114975.69953977356,0.9999661205291932
132194.11484660287,0.9999661205291932
151991.10829529332,0.9999661205291932
174752.8400007683,0.9999661205291932
200923.3002565046,0.9999661205291932
231012.9700083158,0.9999661205291932
265608.77829466894,0.9999661205291932
305385.5508833419,0.9999661205291932
351119.17342151346,0.9999661205291932
403701.72585965577,0.9999661205291932
464158.8833612782,0.9999661205291932
533669.9231206313,0.9999661205291932
613590.7273413176,0.9999661205291932
705480.2310718645,0.9999661205291932
811130.8307896872,0.9999661205291932
932603.34688322,0.9999661205291932
1072267.222010323,0.9999661205291932
1232846.7394420658,0.9999661205291932
1417474.1629268047,0.9999661205291932
1629750.8346206434,0.9999661205291932
1873817.422860383,0.9999661205291932
2154434.6900318866,0.9999661205291932
2477076.355991714,0.9999661205291932
2848035.8684358047,0.9999661205291932
3274549.1628777315,0.9999661205291932
3764935.806792471,0.9999661205291932
4328761.281083061,0.9999661205291932
4977023.564332114,0.9999661205291932
5722367.65935022,0.9999661205291932
6579332.246575682,0.9999661205291932
7564633.275546291,0.9999661205291932
8697490.026177835,0.9999661205291932
10000000.0,0.9999661205291932
