complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623320934967534,4.335127624843205,0.7765437033633145,2.916463554532501,0.0710876037268547,0.0502148648356707,160.0,1.0,0.0016740828844808552,0.00031172368199373495,1.5089633048492863
4.62334598130507,4.335144781300762,0.7765265469057567,2.916411120435595,0.0702338610758795,0.049633697821927,162.0,1.0,0.0016440287246700695,0.0003111655986009661,1.5089633048492863
4.623358295696741,4.335153214681007,0.7765181135255119,2.9163853428596114,0.0698141720823151,0.0493471955464699,163.0,1.0,0.0016292575554290576,0.00031089304747153947,1.5089633048492863
4.623370474527908,4.335161554034492,0.7765097741720268,2.916359850486568,0.069399447999132,0.0490621477142282,164.0,1.0,0.0016146525883612435,0.0003106246862547114,1.5089633048492863
4.62338252042376,4.335169801200378,0.7765015270061415,2.916334637678952,0.0689880321048738,0.0487795337915664,165.0,1.0,0.001600210633501333,0.000310360415522111,1.5089633048492863
4.623394435938019,4.335177957967852,0.7764933702386667,2.916309698950469,0.0685831566281304,0.0484994733777123,166.0,1.0,0.0015859285883079654,0.00031010013845287303,1.5089633048492863
4.623406223555257,4.335186026077718,0.7764853021288012,2.9162850289612625,0.0681887568513604,0.0482217225126452,167.0,1.0,0.0015718034348617287,0.00030984376078772705,1.5089633048492863
4.623429424704598,4.335201903055346,0.7764694251511735,2.9162364745459035,0.0674103880681584,0.0476717190072138,169.0,1.0,0.001544012138267942,0.0003093423388590642,1.5089633048492863
4.62344084287988,4.335209715176632,0.7764616130298876,2.9162125801315293,0.0670378495338203,0.0474001875012471,170.0,1.0,0.0015303403582720798,0.0003090971181368673,1.5089633048492863
4.62345214244859,4.3352174451502155,0.7764538830563037,2.916188934471562,0.0666721854421896,0.0471302699168662,171.0,1.0,0.0015168141913419657,0.0003088554437536633,1.5089633048492863
4.623463325581589,4.3352250944973445,0.7764462337091746,2.9161655328923626,0.0663107249493966,0.04686197705792,172.0,1.0,0.0015034310036486996,0.00030861723310685046,1.5089633048492863
4.623474394392897,4.335232664699449,0.7764386635070704,2.916142370841415,0.0659546385849441,0.0465955320396769,173.0,1.0,0.001490188231016062,0.0003083824057410461,1.5089633048492863
4.6234961972328605,4.335247573402674,0.7764237548038455,2.916096747697639,0.0652543077283835,0.0460684757076764,175.0,1.0,0.0014641140095852333,0.0003079225893073305,1.5089633048492863
4.623506935221098,4.335254914678611,0.7764164135279081,2.9160742780725757,0.0649133557858002,0.0458072252509996,176.0,1.0,0.0014512777614989032,0.0003076974494631987,1.5089633048492863
4.623517566810078,4.335262182361436,0.7764091458450828,2.916052030904484,0.0645790171315482,0.0455474777479583,177.0,1.0,0.0014385723259200814,0.00030747539123697726,1.5089633048492863
4.623528093855253,4.335269377751409,0.7764019504551101,2.9160300021932084,0.0642471136741249,0.045289238533976,178.0,1.0,0.0014259954557276399,0.0003072563439899834,1.5089633048492863
4.6235488415025205,4.335283556690207,0.7763877715163119,2.91598658464073,0.0635930751275968,0.0447773033757285,180.0,1.0,0.0014012187095409365,0.0003068270087780166,1.5089633048492863
4.623559065586406,4.335290542678903,0.7763807855276159,2.9159651882905075,0.0632726613083375,0.0445236152085421,181.0,1.0,0.001389014620569181,0.00030661658834998896,1.5089633048492863
4.6235691920928,4.335297461256443,0.7763738669500757,2.915943995373322,0.0629557224382008,0.0442714509137158,182.0,1.0,0.0013769306676773721,0.00030640891382616316,1.5089633048492863
4.623579222656341,4.335304313568209,0.7763670146383106,2.9159230023630833,0.0626415755634824,0.0440208130204517,183.0,1.0,0.0013649648749421734,0.00030620392311141056,1.5089633048492863
4.623599002293663,4.335317823835892,0.7763535043706273,2.9158816023891663,0.0620259544806569,0.0435242450599726,185.0,1.0,0.0013413801117636368,0.0003058017523963253,1.5089633048492863
4.62360875444063,4.335324483945001,0.7763468442615178,2.915861188795818,0.0617246600523769,0.0432782916917059,186.0,1.0,0.0013297574306027865,0.00030560445582577324,1.5089633048492863
4.623618416793448,4.335331082096353,0.7763402461101663,2.915840961845215,0.0614267661844359,0.0430338684908675,187.0,1.0,0.001318245485328999,0.0003054096098343884,1.5089633048492863
4.623637477864321,4.335344096552243,0.7763272316542764,2.9158010554741445,0.0608364945315479,0.0425496123914746,189.0,1.0,0.001295546871873134,0.0003050270521566965,1.5089633048492863
4.623646879371119,4.335350514810218,0.7763208133963015,2.9157813700388693,0.0605440916593261,0.0423097782619547,190.0,1.0,0.0012843568432985304,0.00030483923515305805,1.5089633048492863
4.623656196663257,4.335356875018745,0.7763144531877746,2.915761859212459,0.060254034057785,0.042071471860186,191.0,1.0,0.00127327082737171,0.00030465365798209,1.5089633048492863
4.623674583828095,4.335369424946318,0.776301903260201,2.915723350121963,0.0596902094125517,0.0415996380325856,193.0,1.0,0.001251404548108463,0.00030428902661758315,1.5089633048492863
4.623683656237624,4.3353756164418,0.7762957117647193,2.9157043463895835,0.0594250110835391,0.041366397369192,194.0,1.0,0.001240621235252388,0.0003041098771617966,1.5089633048492863
4.623692649507959,4.3353817534419345,0.7762895747645846,2.915685506325729,0.0591626658310158,0.0411346668491379,195.0,1.0,0.001229935833840984,0.00030393277698357733,1.5089633048492863
4.623710403391778,4.335393867288971,0.776277460917548,2.915648306948042,0.0586603090736641,0.0406765633219729,197.0,1.0,0.001208853053311198,0.00030358454662030124,1.5089633048492863
4.623719166318704,4.335399845755219,0.7762714824512997,2.9156299426523176,0.0584161862136234,0.0404500024845803,198.0,1.0,0.0011984529010382382,0.00030341333022274817,1.5089633048492863
4.623727854734886,4.335405772965885,0.7762655552406343,2.915611732058032,0.058173209930267,0.0402249759519896,199.0,1.0,0.0011881451120258936,0.000303243990642454,1.5089633048492863
4.623736469733592,4.3354116496859945,0.7762596785205247,2.9155936728127783,0.0579313779183857,0.0400021291084679,200.0,1.0,0.0011779283783820108,0.00030307648736949285,1.5089633048492863
