beta,eu
1.0412562814070352,0.7930035086467362
1.041608040201005,0.7941401117832632
1.041959798994975,0.7952628781788069
1.0423115577889448,0.7963720496548339
1.042663316582915,0.7974678656178751
1.0430150753768843,0.7985505624521095
1.0433668341708544,0.7996203730231206
1.043718592964824,0.8006775263136521
1.044070351758794,0.8017222471852397
1.0444221105527638,0.8027547562444348
1.0447738693467337,0.8037752697862268
1.0451256281407035,0.8047839997872795
1.0454773869346734,0.8057811539254124
1.0458291457286433,0.8067669356074367
1.0461809045226131,0.8077415439936908
1.046532663316583,0.8087051740134634
1.0468844221105529,0.8096580163704079
1.0472361809045228,0.8106002575407385
1.0475879396984924,0.811532079769351
1.0479396984924625,0.8124536610701311
1.048291457286432,0.813365175236696
1.048643216080402,0.8142667918689792
1.048994974874372,0.8151586764195713
1.0493467336683415,0.8160409902619359
1.0496984924623116,0.8169138907807201
1.0500502512562817,0.8177775314826119
1.0504020100502514,0.8186320621247105
1.0507537688442212,0.8194776288562975
1.051105527638191,0.8203143743692438
1.0514572864321607,0.8211424380520689
1.0518090452261306,0.8219619561428587
1.0521608040201005,0.822773061876731
1.0525125628140704,0.8235758856243022
1.0528643216080402,0.8243705550185088
1.05321608040201,0.8251571950681336
1.05356783919598,0.825935928257392
1.0539195979899498,0.8267068746318602
1.0542713567839197,0.8274701518718279
1.0546231155778896,0.8282258753547556
1.0549748743718594,0.8289741582088932
1.055326633165829,0.8297151113602457
1.055678391959799,0.830448843575005
1.0560301507537688,0.8311754614992927
1.0563819095477387,0.8318950696977333
1.0567336683417086,0.8326077706919535
1.0570854271356784,0.8333136649997412
1.0574371859296483,0.8340128511752565
1.0577889447236182,0.83470542585044
1.058140703517588,0.8353914837775597
1.058492462311558,0.8360711178727007
1.0588442211055278,0.8367444192599056
1.0591959798994974,0.8374114773155903
1.0595477386934673,0.8380723797128315
1.0598994974874372,0.8387272124650954
1.060251256281407,0.8393760599690137
1.060603015075377,0.8400190050458687
1.0609547738693468,0.8406561289815317
1.0613065326633166,0.8412875115647058
1.0616582914572863,0.8419132311234135
1.0620100502512564,0.8425333645597425
1.0623618090452265,0.8431479873829021
1.062713567839196,0.8437571737406664
1.0630653266331658,0.8443609964492738
1.0634170854271356,0.8449595270218764
1.0637688442211055,0.8455528356956478
1.0641206030150754,0.8461409914577368
1.0644723618090453,0.8467240620703217
1.0648241206030151,0.8473021140951061
1.065175879396985,0.8478752129176443
1.0655276381909549,0.8484434227718778
1.0658793969849247,0.8490068067651603
1.0662311557788946,0.8495654269038766
1.0665829145728645,0.850119344119509
1.066934673366834,0.8506686182947246
1.067286432160804,0.8512133082888199
1.067638190954774,0.8517534719616731
1.0679899497487435,0.8522891661953382
1.0683417085427136,0.8528204469125211
1.0686934673366837,0.8533473690914618
1.0690452261306531,0.8538699867771506
1.0693969849246232,0.8543883530892804
1.069748743718593,0.8549025202278123
1.070100502512563,0.8554125394774321
1.0704522613065328,0.8559184612124349
1.070804020100503,0.8564203349036589
1.0711557788944723,0.8569182091289655
1.0715075376884422,0.8574121315884717
1.071859296482412,0.8579021491252876
1.072211055276382,0.8583883077519958
1.0725628140703518,0.8588706526825444
1.0729145728643217,0.8593492283687183
1.0732663316582916,0.8598240785399099
1.0736180904522614,0.860295246244601
1.0739698492462313,0.8607627738917741
1.0743216080402012,0.8612267032904221
1.074673366834171,0.8616870756853963
1.075025125628141,0.8621439317880246
1.0753768844221103,0.8625973118002204
1.0757286432160804,0.8630472554311679
1.0760804020100505,0.8634938019061329
1.0764321608040202,0.8639369899674112
1.07678391959799,0.864376857867956
1.07713567839196,0.8648134433587131
1.0774874371859298,0.8652467836711337
1.0778391959798996,0.8656769154966879
1.0781909547738695,0.8661038749654142
1.0785427135678394,0.866527697625595
1.078894472361809,0.8669484184265377
1.079246231155779,0.8673660717061648
1.0795979899497488,0.8677806911847061
1.0799497487437186,0.8681923099652958
1.0803015075376885,0.8686009605417427
1.0806532663316584,0.8690066748132386
1.0810050251256282,0.8694094841053241
1.081356783919598,0.8698094191960992
1.081708542713568,0.870206510346439
1.0820603015075378,0.8706007873328845
1.0824120603015075,0.8709922794818694
1.0827638190954774,0.8713810157040405
1.0831155778894472,0.87176702452755
1.083467336683417,0.8721503341293586
1.083819095477387,0.8725309723637449
1.0841708542713568,0.8729089667873509
1.0845226130653267,0.8732843446802068
1.0848743718592966,0.8736571330622802
1.0852261306532665,0.8740273587051786
1.0855778894472363,0.8743950481387133
1.0859296482412062,0.8747602276521509
1.086281407035176,0.8751229232900959
1.0866331658291457,0.8754831608431107
1.0869849246231156,0.8758409658333722
1.0873366834170854,0.8761963634958401
1.087688442211055,0.8765493787556085
1.0880402010050252,0.8769000362022349
1.088391959798995,0.8772483600618965
1.088743718592965,0.877594374168171
1.0890954773869348,0.8779381019320622
1.0894472361809049,0.8782795663115632
1.0897989949748743,0.8786187897806002
1.0901507537688444,0.8789557942966558
1.090502512562814,0.879290601265771
1.090854271356784,0.8796232315031056
1.0912060301507538,0.8799537051869611
1.0915577889447237,0.8802820418044647
1.0919095477386935,0.8806082600885008
1.0922613065326634,0.8809323779488366
1.0926130653266333,0.881254412407056
1.0929648241206031,0.8815743795567759
1.093316582914573,0.881892294589853
1.0936683417085429,0.8822081719573015
1.0940201005025127,0.8825220257683188
1.0943718592964826,0.8828338705608252
1.0947236180904525,0.8831437225734139
1.095075376884422,0.8834516015596905
1.095427135678392,0.8837575329515054
1.095778894472362,0.8840615497948361
1.0961306532663315,0.884363693530402
1.0964824120603016,0.8846640128143093
1.0968341708542717,0.8849625606661347
1.0971859296482414,0.8852593922195683
1.0975376884422112,0.8855545671967331
1.097889447236181,0.8858481618380107
1.098241206030151,0.8861402954152302
1.0985929648241206,0.8864311824723392
1.0989447236180905,0.8867212519646058
1.0992964824120603,0.8870114972679253
1.0996482412060302,0.8873047553862223
1.1,0.8876115407953782
1.107035175879397,0.8929265227728261
1.114070351758794,0.8976750113663281
1.121105527638191,0.9019435341962061
1.128140703517588,0.9058016527416296
1.135175879396985,0.9093057827520006
1.142211055276382,0.9125022868707122
1.149246231155779,0.9154294718437028
1.156281407035176,0.9181198239680162
1.1633165829145728,0.9206014478042002
1.17035175879397,0.9228985080022887
1.177386934673367,0.9250313816932335
1.184422110552764,0.9270168050059311
1.1914572864321609,0.9288690961887233
1.1984924623115578,0.9306010316269508
1.2055276381909548,0.9322239771409101
1.212562814070352,0.9337479427312798
1.2195979899497489,0.9351817392826608
1.2266331658291458,0.9365331639625394
1.2336683417085428,0.9378091517120106
1.2407035175879395,0.9390158875429852
1.247738693467337,0.9401588966490417
1.2547738693467338,0.9412431202967061
1.2618090452261308,0.9422729836505521
1.2688442211055275,0.943252464224456
1.2758793969849247,0.9441851592849857
1.2829145728643216,0.9450743407455424
1.2899497487437186,0.9459229925423496
1.2969849246231155,0.9467338376458715
1.3040201005025127,0.9475093628983423
1.3110552763819097,0.9482518418194644
1.3180904522613066,0.9489633525982244
1.3251256281407036,0.9496457934456606
1.3321608040201005,0.950300900159911
1.3391959798994977,0.9509302668098497
1.3462311557788946,0.9515353661822811
1.3532663316582916,0.9521175667319275
1.3603015075376883,0.9526781449795213
1.3673366834170857,0.9532182935586646
1.3743718592964824,0.9537391255080874
1.3814070351758794,0.9542416761597837
1.3884422110552763,0.9547269048753089
1.3954773869346735,0.9551956987242457
1.4025125628140704,0.9556488786840178
1.4095477386934674,0.9560872072152846
1.4165829145728643,0.9565113954809064
1.4236180904522613,0.9569221091715963
1.4306532663316585,0.9573199729073179
1.4376884422110554,0.9577055736836823
1.4447236180904524,0.9580794638023027
1.4517587939698493,0.9584421635234085
1.4587939698492465,0.958794163550126
1.4658291457286432,0.9591359274217716
1.4728643216080402,0.9594678938792354
1.479899497487437,0.959790479179712
1.4869346733668345,0.9601040791396771
1.4939698492462312,0.9604090704795463
1.5010050251256282,0.9607058111307392
1.5080402010050251,0.9609946397262692
1.5150753768844225,0.9612758751179973
1.5221105527638192,0.9615498167640595
1.5291457286432162,0.9618167461723713
1.5361809045226131,0.9620769289239901
1.54321608040201,0.9623306166397647
1.550251256281407,0.9625780485197416
1.557286432160804,0.9628194524195616
1.564321608040201,0.9630550456035749
1.571356783919598,0.9632850353275508
1.578391959798995,0.9635096193479163
1.585427135678392,0.963728986400733
1.592462311557789,0.9639433166641931
1.599497487437186,0.964152782207563
1.606532663316583,0.9643575474264731
1.61356783919598,0.9645577694628272
1.620603015075377,0.964753598605621
1.627638190954774,0.964945178667127
1.6346733668341709,0.965132647328169
1.6417085427135678,0.9653161364471312
1.6487437185929648,0.9654957723300002
1.6557788944723617,0.9656716759627624
1.6628140703517589,0.9658439632121576
1.6698492462311558,0.9660127450051309
1.6768844221105528,0.9661781275002141
1.68391959798995,0.9663402122644945
1.690954773869347,0.9664990964673732
1.6979899497487438,0.9666548730973237
1.7050251256281408,0.9668076312015941
1.7120603015075375,0.9669574561429802
1.7190954773869347,0.967104429864014
1.7261306532663316,0.9672486311480109
1.7331658291457286,0.967390135868156
1.7402010050251255,0.9675290172191926
1.7472361809045225,0.967665345930006
1.7542713567839197,0.9677991904584231
1.7613065326633166,0.967930617171275
1.7683417085427136,0.9680596905129965
1.7753768844221107,0.968186473164834
1.7824120603015077,0.9683110261941469
1.7894472361809046,0.9684334091894211
1.7964824120603016,0.9685536803716718
1.8035175879396983,0.9686718966675039
1.8105527638190957,0.9687881137246944
1.8175879396984924,0.9689023858503378
1.8246231155778896,0.9690147658579082
1.8316582914572863,0.9691253048260455
1.8386934673366837,0.9692340517979551
1.8457286432160804,0.9693410534787831
1.8527638190954776,0.9694463540055301
1.8597989949748743,0.9695499948567364
1.8668341708542715,0.9696520149347732
1.8738693467336685,0.9697524508053256
1.8809045226130656,0.9698513370384103
1.8879396984924623,0.9699487065794143
1.8949748743718593,0.9700445910887283
1.902010050251256,0.9701390212136025
1.9090452261306532,0.9702320267819837
1.91608040201005,0.970323636926394
1.923115577889447,0.9704138801543849
1.9301507537688445,0.9705027843830899
1.9371859296482412,0.9705903769524449
1.9442211055276384,0.9706766846275355
1.951256281407035,0.9707617335967559
1.9582914572864325,0.970845549469622
1.9653266331658292,0.9709281572761752
1.9723618090452264,0.9710095814687376
1.9793969849246231,0.971089845926131
1.98643216080402,0.9711689739601478
1.993467336683417,0.971246988323918
2.000502512562814,0.9713239112217938
2.007537688442211,0.9713997643203918
2.0145728643216083,0.9714745687604734
2.021608040201005,0.9715483451694016
2.028643216080402,0.9716211136739533
2.035678391959799,0.9716928939133122
2.042713567839196,0.9717637050521077
2.049748743718593,0.9718335657933911
2.05678391959799,0.9719024943914685
2.063819095477387,0.9719705086645265
2.070854271356784,0.9720376260070094
2.077889447236181,0.9721038634017093
2.084924623115578,0.9721692374315466
2.0919597989949748,0.972233764291024
2.0989949748743717,0.9722974597973384
2.106030150753769,0.9723603394011436
2.1130653266331656,0.9724224181969597
2.120100502512563,0.9724837109332265
2.1271356783919595,0.9725442320220048
2.134170854271357,0.9726039955483399
2.141206030150754,0.9726630152793058
2.148241206030151,0.9727213046727667
2.1552763819095477,0.9727788768859057
2.1623115577889447,0.9728357447835859
2.1693467336683416,0.9728919209466366
2.1763819095477386,0.9729474176801551
2.183417085427136,0.9730022470219362
2.1904522613065325,0.9730564207511103
2.19748743718593,0.9731099503970533
2.2045226130653264,0.973162847248575
2.211557788944724,0.9732151223634082
2.2185929648241203,0.9732667865782331
2.2256281407035177,0.9733178505203193
2.2326633165829146,0.9733683246241529
2.2396984924623116,0.9734182191615703
2.2467336683417085,0.9734675443034385
2.2537688442211055,0.9735163102442392
2.2608040201005024,0.9735645274284976
2.2678391959798994,0.9736122068896326
2.2748743718592968,0.9736593605940793
2.2819095477386933,0.9737060014627448
2.28894472361809,0.9737521426249507
2.295979899497487,0.9737977959170095
2.3030150753768845,0.9738429706658037
2.3100502512562815,0.9738876741152694
2.3170854271356784,0.9739319135153158
2.3241206030150754,0.973975698463023
2.3311557788944723,0.9740190423006729
2.3381909547738693,0.9740619621349178
2.3452261306532662,0.974104476913515
2.3522613065326636,0.9741466035955954
2.35929648241206,0.9741883541375447
2.3663316582914575,0.9742297360283823
2.373366834170854,0.9742707547016246
2.380402010050251,0.9743114148378945
2.387437185929648,0.9743517201799623
2.3944723618090453,0.9743916729906081
2.4015075376884423,0.9744312739772069
2.408542713567839,0.9744705227882863
2.415577889447236,0.9745094187607879
2.422613065326633,0.9745479615666998
2.42964824120603,0.9745861515944807
2.436683417085427,0.974623990078305
2.4437185929648244,0.9746614790620814
2.450753768844221,0.9746986212817104
2.4577889447236183,0.9747354200204834
2.464824120603015,0.9747718789675124
2.471859296482412,0.9748080020935432
2.4788944723618087,0.9748437935497773
2.485929648241206,0.9748792575902967
2.492964824120603,0.9749143985160629
2.5,0.9749492209721784
2.5352536855179943,0.9751190568913892
2.5710044999730295,0.9752837377166149
2.607259453615989,0.9754434832321954
2.6440256555526274,0.9755985066729398
2.681310315137572,0.9757490140718631
2.719120743387978,0.9758952042861029
2.75746435441712,0.976037269178127
2.7963486668882007,0.9761753938672557
2.8357813054886565,0.9763097573420072
2.8757700024252584,0.9764405360264912
2.916322598940291,0.9765679171659454
2.957447046849116,0.9766921043538466
2.999151410099412,0.9768132728007716
3.04144386635241,0.9769315574180306
3.0843327085864183,0.9770470905210221
3.1278263467229666,0.9771600094249826
3.1719333092758744,0.9772704494639222
3.2166622450235796,0.9773785409430089
3.2620219247050466,0.9774844091441806
3.3080212427395885,0.9775881749615422
3.354669218970943,0.9776899553175697
3.401975000435942,0.9777898632713944
3.4499478631581213,0.9778880079173609
3.4985972139666237,0.9779844950356014
3.547932592340747,0.9780798280656924
3.5979636722805175,0.9781745011753292
3.648700264203616,0.9782677895124041
3.700152316869078,0.9783598901115503
3.752329919328111,0.9784508721514251
3.8052433029024137,0.9785407857920991
3.858902843190404,0.9786296898374841
3.9133190621017353,0.9787176456179412
3.9685026299204984,0.9788047107054596
4.024464367397519,0.9788909369876176
4.081215247872162,0.978976370287906
4.138766399424054,0.9790610502475725
4.197129107055149,0.979145010246718
4.2563148149025665,0.9792282773470401
4.316335128482629,0.9793108722591396
4.377201816966548,0.9793928093386017
4.438926815488202,0.979474096615117
4.501522227484448,0.9795547358588168
4.5650003270684465,0.9796347226877895
4.629373561436453,0.9797140467203846
4.694654553308531,0.9797926917754104
4.760856103403716,0.9798706361226602
4.827991192950043,0.9799478527853562
4.896072986230007,0.9800243098951071
4.965114833161887,0.9800999710988252
5.035130271917494,0.9801747960157857
5.10613303157682,0.9802487407416591
5.178137034820121,0.9803217583949673
5.251156400657974,0.980393799700042
5.325205447199813,0.9804648135992831
5.400298694461531,0.9805347478863571
5.476450867212643,0.9806035498510373
5.55367689786363,0.9806711669256905
5.631991929393964,0.9807375473230232
5.711411318321459,0.9808026406546384
5.791950637713467,0.9808663985202362
5.873625680240545,0.9809287750579099
5.9564524612731935,0.9809897274469308
6.040447222022236,0.9810492163556306
6.125626432723523,0.9811072063284216
6.212006795867501,0.9811636661076042
6.299605249474366,0.9812185688872803
6.388438970415357,0.9812718924983976
6.478525377780926,0.9813236195255797
6.56988213629638,0.9813737373579301
6.662527159785693,0.9814222381773303
6.756478614684166,0.9814691188889082
6.851754923600618,0.9815143809992465
6.948374768929814,0.9815580304485605
7.04635709651582,0.9816000774034886
7.145721119367045,0.9816405360173175
7.246486321423626,0.9816796475859508
7.348672461377995,0.9817179127010992
7.452299576549261,0.9817546184848045
7.557387986812281,0.9817898007985962
7.663958298582101,0.9818234886566835
7.7720314088545965,0.9818557149138052
7.881628509304092,0.9818865142520503
7.992771090438756,0.9819159228977459
8.105480945814618,0.9819439783629438
8.219780176308955,0.9819707191988325
8.33569119445401,0.9819961847628038
8.45323672883177,0.9820204150004233
8.572439828530728,0.982043450243103
8.69332386766551,0.982065331021892
8.815912549960212,0.9820860978974717
8.940229913396387,0.9821057913061786
9.066300334926565,0.9821244514216375
9.19414853525424,0.9821421180314451
9.323799583681277,0.9821588304281783
9.455278903023638,0.9821746273139408
9.588612274596487,0.9821895467175703
9.72382584326953,0.982203625923617
9.860946122593678,0.9822169014121731
10.0,0.9822294088086491
11.497569953977356,0.9823191860985117
13.219411484660288,0.9823644517890971
15.19911082952934,0.9823851223151289
17.47528400007684,0.9823935299400399
20.09233002565047,0.9823965272289078
23.101297000831604,0.9823974540646925
26.560877829466868,0.9823977034748752
30.538555088334157,0.9823977634977641
35.11191734215131,0.9823977770877365
40.37017258596554,0.9823977800864594
46.4158883361278,0.9823977807115265
53.3669923120631,0.9823977808249957
61.35907273413173,0.9823977808415647
70.54802310718645,0.9823977808433961
81.11308307896873,0.9823977808435416
93.260334688322,0.9823977808435493
107.22672220103232,0.9823977808435497
123.2846739442066,0.9823977808435497
141.74741629268047,0.9823977808435497
162.97508346206433,0.9823977808435497
187.3817422860383,0.9823977808435497
215.44346900318843,0.9823977808435497
247.7076355991711,0.9823977808435497
284.8035868435802,0.9823977808435497
327.45491628777285,0.9823977808435497
376.49358067924675,0.9823977808435497
432.87612810830615,0.9823977808435497
497.7023564332114,0.9823977808435497
572.236765935022,0.9823977808435497
657.9332246575682,0.9823977808435497
756.463327554629,0.9823977808435497
869.7490026177834,0.9823977808435497
1000.0,0.9823977808435497
1149.7569953977356,0.9823977808435497
1321.9411484660286,0.9823977808435497
1519.9110829529332,0.9823977808435497
1747.5284000076847,0.9823977808435497
2009.233002565048,0.9823977808435497
2310.1297000831605,0.9823977808435497
2656.0877829466867,0.9823977808435497
3053.8555088334156,0.9823977808435497
3511.191734215131,0.9823977808435497
4037.017258596554,0.9823977808435497
4641.588833612782,0.9823977808435497
5336.699231206313,0.9823977808435497
6135.907273413176,0.9823977808435497
7054.8023107186455,0.9823977808435497
8111.308307896872,0.9823977808435497
9326.0334688322,0.9823977808435497
10722.672220103232,0.9823977808435497
12328.46739442066,0.9823977808435497
14174.741629268048,0.9823977808435497
16297.508346206469,0.9823977808435497
18738.174228603868,0.9823977808435497
21544.346900318866,0.9823977808435497
24770.76355991714,0.9823977808435497
28480.35868435805,0.9823977808435497
32745.491628777316,0.9823977808435497
37649.35806792471,0.9823977808435497
43287.612810830615,0.9823977808435497
49770.23564332114,0.9823977808435497
57223.676593502205,0.9823977808435497
65793.32246575682,0.9823977808435497
75646.3327554629,0.9823977808435497
86974.90026177834,0.9823977808435497
100000.0,0.9823977808435497
114975.69953977356,0.9823977808435497
132194.11484660287,0.9823977808435497
151991.10829529332,0.9823977808435497
174752.8400007683,0.9823977808435497
200923.3002565046,0.9823977808435497
231012.9700083158,0.9823977808435497
265608.77829466894,0.9823977808435497
305385.5508833419,0.9823977808435497
351119.17342151346,0.9823977808435497
403701.72585965577,0.9823977808435497
464158.8833612782,0.9823977808435497
533669.9231206313,0.9823977808435497
613590.7273413176,0.9823977808435497
705480.2310718645,0.9823977808435497
811130.8307896872,0.9823977808435497
932603.34688322,0.9823977808435497
1072267.222010323,0.9823977808435497
1232846.7394420658,0.9823977808435497
1417474.1629268047,0.9823977808435497
1629750.8346206434,0.9823977808435497
1873817.422860383,0.9823977808435497
2154434.6900318866,0.9823977808435497
2477076.355991714,0.9823977808435497
2848035.8684358047,0.9823977808435497
3274549.1628777315,0.9823977808435497
3764935.806792471,0.9823977808435497
4328761.281083061,0.9823977808435497
4977023.564332114,0.9823977808435497
5722367.65935022,0.9823977808435497
6579332.246575682,0.9823977808435497
7564633.275546291,0.9823977808435497
8697490.026177835,0.9823977808435497
10000000.0,0.9823977808435497
