beta,eu
1.0100505050505049,0.03196140524757393
1.0103030303030305,0.03232034911920005
1.0105555555555554,0.032672795137607555
1.0108080808080808,0.033018654027260896
1.011060606060606,0.033358204481485104
1.0113131313131312,0.033691989891075705
1.0115656565656566,0.03402070595165002
1.0118181818181815,0.03434509247881584
1.012070707070707,0.03466583985374351
1.0123232323232323,0.034983518293235386
1.0125757575757577,0.0352985351669346
1.0128282828282829,0.03561112161188625
1.013080808080808,0.035921345432549254
1.0133333333333332,0.03622914380001614
1.0135858585858586,0.036534367400262314
1.0138383838383838,0.036836827642688204
1.014090909090909,0.03713633994721435
1.0143434343434343,0.03743275828721633
1.0145959595959595,0.03772599841189028
1.0148484848484849,0.03801604909063589
1.01510101010101,0.0383029721825951
1.0153535353535352,0.03858689338231472
1.0156060606060606,0.03886798620675305
1.0158585858585858,0.03914645219153455
1.016111111111111,0.03942250031821623
1.0163636363636364,0.039696328366185626
1.0166161616161615,0.03996810821264239
1.016868686868687,0.040237976225889385
1.017121212121212,0.04050602899884766
1.0173737373737373,0.04077232392324569
1.0176262626262629,0.041036883611198206
1.0178787878787878,0.04129970294587135
1.018131313131313,0.04156075753924614
1.0183838383838384,0.04182001251769033
1.0186363636363636,0.042077430772425026
1.018888888888889,0.042332980047524234
1.019141414141414,0.042586638460116545
1.0193939393939393,0.04283839824156993
1.0196464646464647,0.04308826765217781
1.01989898989899,0.04333627115869533
1.020151515151515,0.043582448078096796
1.0204040404040404,0.04382684998370591
1.0206565656565656,0.04406953723902799
1.020909090909091,0.04431057506476416
1.0211616161616162,0.044550029549660496
1.021414141414141,0.04478796398291568
1.0216666666666667,0.0450244358170504
1.021919191919192,0.045259494473889245
1.022171717171717,0.04549318009593132
1.0224242424242425,0.045725523236328565
1.0226767676767676,0.045956545387262536
1.022929292929293,0.046186260178955704
1.0231818181818182,0.046414675044407334
1.0234343434343434,0.046641793137028875
1.0236868686868688,0.04686761530410212
1.023939393939394,0.04709214195074306
1.024191919191919,0.04731537466895924
1.0244444444444445,0.047537317547879834
1.0246969696969697,0.04775797811976559
1.024949494949495,0.04797736792950416
1.0252020202020202,0.04819550274229467
1.0254545454545454,0.04841240242563091
1.0257070707070708,0.04862809055835987
1.025959595959596,0.048842593832268535
1.0262121212121211,0.04905594132058281
1.0264646464646463,0.04926816369291796
1.0267171717171717,0.04947929245765038
1.026969696969697,0.049689359310990056
1.0272222222222225,0.04989839566902361
1.0274747474747474,0.05010643245837331
1.0277272727272728,0.05031350024939908
1.027979797979798,0.05051962984493695
1.0282323232323232,0.050724853512036025
1.0284848484848486,0.05092920722367838
1.0287373737373735,0.05113273472113253
1.0289898989898991,0.05133549536535217
1.0292424242424243,0.05153758095150759
1.0294949494949497,0.051739156059200334
1.0297474747474749,0.05194056659257877
1.03,0.0521427380602032
1.03035175879397,0.05241720146907959
1.0307035175879398,0.052689886301419284
1.0310552763819096,0.052960805895072904
1.0314070351758795,0.05322997468285172
1.0317587939698494,0.05349740881260571
1.032110552763819,0.053763126561300195
1.032462311557789,0.05402714857485949
1.0328140703517588,0.0542894979417409
1.0331658291457286,0.054550200099846534
1.0335175879396985,0.05480928260032482
1.0338693467336684,0.05506677479714097
1.0342211055276382,0.0553227075636484
1.034572864321608,0.055577113121869054
1.034924623115578,0.05583002499803695
1.0352763819095478,0.05608147801773107
1.0356281407035175,0.05633150817721315
1.0359798994974874,0.05658015221877914
1.0363316582914572,0.05682744680951092
1.036683417085427,0.05707342735065932
1.037035175879397,0.05731812658186662
1.0373869346733668,0.057561573240514516
1.0377386934673367,0.05780379105650005
1.0380904522613066,0.05804479829795722
1.0384422110552765,0.05828460795513482
1.0387939698492463,0.05852322850166343
1.0391457286432162,0.05876066505345722
1.039497487437186,0.05899692068874934
1.0398492462311557,0.05923199770445224
1.0402010050251256,0.05946589864586009
1.0405527638190954,0.05969862702875217
1.040904522613065,0.05993018774802277
1.0412562814070352,0.0601605872190458
1.041608040201005,0.060389833323352037
1.041959798994975,0.06061793523351429
1.0423115577889448,0.06084490318150169
1.042663316582915,0.061070748217925075
1.0430150753768843,0.06129548199217098
1.0433668341708544,0.06151911656858623
1.043718592964824,0.061741664282878306
1.044070351758794,0.061963137635761
1.0444221105527638,0.062183549216998174
1.0447738693467337,0.06240291165158778
1.0451256281407035,0.06262123756007901
1.0454773869346734,0.06283853952627885
1.0458291457286433,0.063054830067354
1.0461809045226131,0.06327012160320178
1.046532663316583,0.06348442642369509
1.0468844221105529,0.0636977566538448
1.0472361809045228,0.0639101242179867
1.0475879396984924,0.06412154080476296
1.0479396984924625,0.06433201783495035
1.048291457286432,0.06454156643413281
1.048643216080402,0.0647501974119008
1.048994974874372,0.06495792124875681
1.0493467336683415,0.0651647480913039
1.0496984924623116,0.06537068775567206
1.0500502512562817,0.0655757497385573
1.0504020100502514,0.06577994323477056
1.0507537688442212,0.06598327715984356
1.051105527638191,0.06618576017603892
1.0514572864321607,0.06638740072005042
1.0518090452261306,0.06658820703075698
1.0521608040201005,0.06678818717556806
1.0525125628140704,0.06698734907416842
1.0528643216080402,0.0671857005187833
1.05321608040201,0.06738324919043472
1.05356783919598,0.06758000267100886
1.0539195979899498,0.06777596845127662
1.0542713567839197,0.06797115393528455
1.0546231155778896,0.06816556644173566
1.0549748743718594,0.0683592132030989
1.055326633165829,0.06855210136321899
1.055678391959799,0.06874423797415324
1.0560301507537688,0.06893562999285432
1.0563819095477387,0.06912628427818171
1.0567336683417086,0.06931620758856967
1.0570854271356784,0.06950540658054158
1.0574371859296483,0.06969388780814312
1.0577889447236182,0.0698816577232795
1.058140703517588,0.07006872267687918
1.058492462311558,0.07025508892076542
1.0588442211055278,0.07044076261008923
1.0591959798994974,0.07062574980615853
1.0595477386934673,0.0708100564794924
1.0598994974874372,0.07099368851292923
1.060251256281407,0.07117665170463798
1.060603015075377,0.07135895177090734
1.0609547738693468,0.07154059434862801
1.0613065326633166,0.07172158499742357
1.0616582914572863,0.07190192920142255
1.0620100502512564,0.0720816323706887
1.0623618090452265,0.07226069984233872
1.062713567839196,0.07243913688137721
1.0630653266331658,0.0726169486812751
1.0634170854271356,0.07279414036431979
1.0637688442211055,0.07297071698177443
1.0641206030150754,0.07314668351391473
1.0644723618090453,0.07332204487004317
1.0648241206030151,0.07349680588861779
1.065175879396985,0.07367097133765169
1.0655276381909549,0.07384454591552908
1.0658793969849247,0.07401753425233575
1.0662311557788946,0.07418994091171192
1.0665829145728645,0.07436177039311781
1.066934673366834,0.07453302713427408
1.067286432160804,0.07470371551342725
1.067638190954774,0.07487383985102024
1.0679899497487435,0.07504340441034851
1.0683417085427136,0.07521241339685399
1.0686934673366837,0.07538087095586135
1.0690452261306531,0.07554878116877134
1.0693969849246232,0.07571614804796464
1.069748743718593,0.07588297553090669
1.070100502512563,0.0760492674741335
1.0704522613065328,0.07621502764791774
1.070804020100503,0.07638025973243509
1.0711557788944723,0.07654496731617319
1.0715075376884422,0.07670915389715449
1.071859296482412,0.07687282288729981
1.072211055276382,0.07703597761998075
1.0725628140703518,0.0771986213605133
1.0729145728643217,0.07736075731907828
1.0732663316582916,0.07752238866533204
1.0736180904522614,0.07768351854381149
1.0739698492462313,0.07784415008915138
1.0743216080402012,0.07800428644011591
1.074673366834171,0.07816393075150252
1.075025125628141,0.0783230862030894
1.0753768844221103,0.07848175600497294
1.0757286432160804,0.07863994339885193
1.0760804020100505,0.078797651655076
1.0764321608040202,0.07895488406554571
1.07678391959799,0.07911164393284127
1.07713567839196,0.07926793455622934
1.0774874371859298,0.07942375921543789
1.0778391959798996,0.07957912115327188
1.0781909547738695,0.07973402355824756
1.0785427135678394,0.07988846954843472
1.078894472361809,0.08004246215761229
1.079246231155779,0.08019600432466589
1.0795979899497488,0.08034909888690625
1.0799497487437186,0.08050174857769415
1.0803015075376885,0.0806539560284443
1.0806532663316584,0.0808057237747877
1.0810050251256282,0.08095705426642098
1.081356783919598,0.08110794987998136
1.081708542713568,0.0812584129341671
1.0820603015075378,0.08140844570627546
1.0824120603015075,0.08155805044933728
1.0827638190954774,0.08170722940908737
1.0831155778894472,0.08185598484009023
1.083467336683417,0.08200431902043666
1.083819095477387,0.0821522342645242
1.0841708542713568,0.08229973293351703
1.0845226130653267,0.08244681744315603
1.0848743718592966,0.0825934902686535
1.0852261306532665,0.08273975394646607
1.0855778894472363,0.08288561107280215
1.0859296482412062,0.08303106429879362
1.086281407035176,0.0831761163223494
1.0866331658291457,0.08332076987681335
1.0869849246231156,0.08346502771666431
1.0873366834170854,0.0836088926006091
1.087688442211055,0.08375236727251914
1.0880402010050252,0.0838954544407205
1.088391959798995,0.08403815675615219
1.088743718592965,0.08418047678983638
1.0890954773869348,0.08432241700994883
1.0894472361809049,0.08446397975853155
1.0897989949748743,0.08460516722757055
1.0901507537688444,0.08474598143379103
1.090502512562814,0.08488642419116277
1.090854271356784,0.08502649707985227
1.0912060301507538,0.0851662014103716
1.0915577889447237,0.08530553818224448
1.0919095477386935,0.08544450803808955
1.0922613065326634,0.08558311121736496
1.0926130653266333,0.08572134752021722
1.0929648241206031,0.08585921630239801
1.093316582914573,0.08599671653855706
1.0936683417085429,0.08613384701387536
1.0940201005025127,0.0862706067298864
1.0943718592964826,0.08640699562806525
1.0947236180904525,0.08654301571850379
1.095075376884422,0.08667867260860819
1.095427135678392,0.08681397721801752
1.095778894472362,0.0869489471629196
1.0961306532663315,0.08708360707749217
1.0964824120603016,0.08721798738603101
1.0968341708542717,0.0873521220802243
1.0971859296482414,0.08748604768478617
1.0975376884422112,0.08761980688489633
1.097889447236181,0.08775346051351778
1.098241206030151,0.08788711198380565
1.0985929648241206,0.0880209541085034
1.0989447236180905,0.08815537572752169
1.0992964824120603,0.0882912751214864
1.0996482412060302,0.08843120506749585
1.1,0.08858468836221524
1.107035175879397,0.09113826071758062
1.114070351758794,0.09357660648686708
1.121105527638191,0.09591004081685808
1.128140703517588,0.09814726605156035
1.135175879396985,0.10029557084868199
1.142211055276382,0.10236120549213396
1.149246231155779,0.10434946759049524
1.156281407035176,0.1062655814146741
1.1633165829145728,0.10811502787924204
1.17035175879397,0.10990303930496945
1.177386934673367,0.1116338448878479
1.184422110552764,0.1133101732588214
1.1914572864321609,0.11493435249551066
1.1984924623115578,0.11650899858678615
1.2055276381909548,0.11803679217038601
1.212562814070352,0.11952023503405554
1.2195979899497489,0.1209616099340918
1.2266331658291458,0.12236302742686869
1.2336683417085428,0.12372645892896204
1.2407035175879395,0.12505374121161003
1.247738693467337,0.1263465727171722
1.2547738693467338,0.12760650934051157
1.2618090452261308,0.12883496746309464
1.2688442211055275,0.1300332475365959
1.2758793969849247,0.13120257180317077
1.2829145728643216,0.13234411103883206
1.2899497487437186,0.13345898809884554
1.2969849246231155,0.1345482705693684
1.3040201005025127,0.13561296722510643
1.3110552763819097,0.1366540268360677
1.3180904522613066,0.1376723325454766
1.3251256281407036,0.13866869639359944
1.3321608040201005,0.13964386444863836
1.3391959798994977,0.1405985338106193
1.3462311557788946,0.1415333728404095
1.3532663316582916,0.14244903622561905
1.3603015075376883,0.1433461718140614
1.3673366834170857,0.1442254192541063
1.3743718592964824,0.14508740148944643
1.3814070351758794,0.14593271208767733
1.3884422110552763,0.14676190388650354
1.3954773869346735,0.14757548434733794
1.4025125628140704,0.1483739191740813
1.4095477386934674,0.14915764106739304
1.4165829145728643,0.1499270587667324
1.4236180904522613,0.15068256337983735
1.4306532663316585,0.1514245317798395
1.4376884422110554,0.15215332825876376
1.4447236180904524,0.15286930556346254
1.4517587939698493,0.15357280590220515
1.4587939698492465,0.1542641621649497
1.4658291457286432,0.15494369949996462
1.4728643216080402,0.15561173729785657
1.479899497487437,0.15626859131745674
1.4869346733668345,0.15691457509233342
1.4939698492462312,0.15754999924323598
1.5010050251256282,0.15817516774752785
1.5080402010050251,0.15879037204105775
1.5150753768844225,0.15939588575528033
1.5221105527638192,0.1599919628050635
1.5291457286432162,0.16057883933380815
1.5361809045226131,0.16115673781841947
1.54321608040201,0.16172587112556994
1.550251256281407,0.16228644524641753
1.557286432160804,0.16283866059876606
1.564321608040201,0.16338271238840027
1.571356783919598,0.1639187905581774
1.578391959798995,0.16444707965230607
1.585427135678392,0.1649677587334499
1.592462311557789,0.16548100138738128
1.599497487437186,0.16598697581214697
1.606532663316583,0.16648584497763855
1.61356783919598,0.16697776683480578
1.620603015075377,0.1674628945459979
1.627638190954774,0.16794137670156037
1.6346733668341709,0.16841335748662317
1.6417085427135678,0.16887897676817648
1.6487437185929648,0.16933837008618924
1.6557788944723617,0.169791668552016
1.6628140703517589,0.17023899867939526
1.6698492462311558,0.17068048219336796
1.6768844221105528,0.1711162358751842
1.68391959798995,0.17154637150223512
1.690954773869347,0.17197099592934084
1.6979899497487438,0.17239021133347165
1.7050251256281408,0.17280411561433406
1.7120603015075375,0.1732128029165661
1.7190954773869347,0.17361636422291116
1.7261306532663316,0.17401488796517067
1.7331658291457286,0.17440846060951176
1.7402010050251255,0.1747971671897241
1.7472361809045225,0.1751810917801057
1.7542713567839197,0.17556031791390375
1.7613065326633166,0.17593492896097956
1.7683417085427136,0.17630500847884206
1.7753768844221107,0.17667064054458656
1.7824120603015077,0.17703191006192687
1.7894472361809046,0.17738890301776047
1.7964824120603016,0.17774170663762817
1.8035175879396983,0.17809040936235376
1.8105527638190957,0.178435100546746
1.8175879396984924,0.17877586977900053
1.8246231155778896,0.17911280575423036
1.8316582914572863,0.17944599472186856
1.8386934673366837,0.17977551866043776
1.8457286432160804,0.18010145347634438
1.8527638190954776,0.18042386760662246
1.8597989949748743,0.18074282136308156
1.8668341708542715,0.18105836717651233
1.8738693467336685,0.18137055065285235
1.8809045226130656,0.18167941214975442
1.8879396984924623,0.18198498850419778
1.8949748743718593,0.18228731459631745
1.902010050251256,0.182586424564744
1.9090452261306532,0.18288235262326896
1.91608040201005,0.18317513352232978
1.923115577889447,0.18346480274169047
1.9301507537688445,0.18375139650521138
1.9371859296482412,0.18403495169299122
1.9442211055276384,0.18431550570467367
1.951256281407035,0.1845930963081802
1.9582914572864325,0.18486776149339387
1.9653266331658292,0.18513953934044872
1.9723618090452264,0.1854084679062525
1.9793969849246231,0.18567458512951374
1.98643216080402,0.18593792875286538
1.993467336683417,0.18619853625999477
2.000502512562814,0.1864564448255428
2.007537688442211,0.1867116912756599
2.0145728643216083,0.18696431205734462
2.021608040201005,0.18721434321496266
2.028643216080402,0.18746182037260495
2.035678391959799,0.18770677872117725
2.042713567839196,0.18794925300931942
2.049748743718593,0.1881892775374166
2.05678391959799,0.1884268861541073
2.063819095477387,0.18866211225480184
2.070854271356784,0.18889498878181732
2.077889447236181,0.18912554822579997
2.084924623115578,0.18935382262816336
2.0919597989949748,0.1895798435843084
2.0989949748743717,0.18980364224742607
2.106030150753769,0.19002524933270895
2.1130653266331656,0.19024469512182834
2.120100502512563,0.1904620094675653
2.1271356783919595,0.1906772217985308
2.134170854271357,0.19089036112397414
2.141206030150754,0.19110145603876505
2.148241206030151,0.1913105347287506
2.1552763819095477,0.19151762497682726
2.1623115577889447,0.1917227541702305
2.1693467336683416,0.1919259493097016
2.1763819095477386,0.19212723702131967
2.183417085427136,0.19232664357182816
2.1904522613065325,0.1925241948881939
2.19748743718593,0.19271991658187715
2.2045226130653264,0.19291383397801537
2.211557788944724,0.19310597214999514
2.2185929648241203,0.19329635596241102
2.2256281407035177,0.1934850101341961
2.2326633165829146,0.19367195935694437
2.2396984924623116,0.19385722855472223
2.2467336683417085,0.19404084346575237
2.2537688442211055,0.19422283185603215
2.2608040201005024,0.19440322574489932
2.2678391959798994,0.19458206473329062
2.2748743718592968,0.1947593993524339
2.2819095477386933,0.19493529116976718
2.28894472361809,0.19510980526746644
2.295979899497487,0.1952829953173078
2.3030150753768845,0.1954548917345929
2.3100502512562815,0.19562550640475163
2.3170854271356784,0.19579485386035722
2.3241206030150754,0.19596297455950762
2.3311557788944723,0.1961299483634287
2.3381909547738693,0.19629589377662654
2.3452261306532662,0.19646094709343973
2.3522613065326636,0.19662522288425385
2.35929648241206,0.19678878486174967
2.3663316582914575,0.19695165316505336
2.373366834170854,0.19711382883876274
2.380402010050251,0.1972753062157867
2.387437185929648,0.19743607084276413
2.3944723618090453,0.1975960944607097
2.4015075376884423,0.1977553348413596
2.408542713567839,0.19791374111826415
2.415577889447236,0.19807126125764327
2.422613065326633,0.19822784826465367
2.42964824120603,0.1983834636691398
2.436683417085427,0.1985380785489984
2.4437185929648244,0.19869167299692825
2.450753768844221,0.19884423484740502
2.4577889447236183,0.19899575818143567
2.464824120603015,0.1991462418825602
2.471859296482412,0.1992956883725573
2.4788944723618087,0.1994441025760662
2.485929648241206,0.19959149111741717
2.492964824120603,0.19973786172886474
2.5,0.1998832263202035
2.5352536855179943,0.2005967599416426
2.5710044999730295,0.20129585020269036
2.607259453615989,0.20198080271429647
2.6440256555526274,0.20265196135462873
2.681310315137572,0.20330969450852304
2.719120743387978,0.20395438881703856
2.75746435441712,0.20458644494111333
2.7963486668882007,0.2052062743631623
2.8357813054886565,0.20581429859580092
2.8757700024252584,0.20641096652190546
2.916322598940291,0.20699683674914435
2.957447046849116,0.20757262313498248
2.999151410099412,0.20813890655336198
3.04144386635241,0.20869603074972298
3.0843327085864183,0.2092443430010991
3.1278263467229666,0.2097842507904496
3.1719333092758744,0.21031617695724514
3.2166622450235796,0.21084053787596962
3.2620219247050466,0.21135774152273656
3.3080212427395885,0.21186818993795592
3.354669218970943,0.21237228051037313
3.401975000435942,0.2128704054680102
3.4499478631581213,0.21336295018330068
3.4985972139666237,0.2138502955768377
3.547932592340747,0.21433520886880536
3.5979636722805175,0.21482070080286544
3.648700264203616,0.21530202161142548
3.700152316869078,0.21578009680579474
3.752329919328111,0.21625515685159064
3.8052433029024137,0.21672733865979027
3.858902843190404,0.2171968403344142
3.9133190621017353,0.21766388171411138
3.9685026299204984,0.21812866834255998
4.024464367397519,0.21859138054562366
4.081215247872162,0.2190521708695475
4.138766399424054,0.2195111628827297
4.197129107055149,0.21996845018611919
4.2563148149025665,0.2204240955464732
4.316335128482629,0.22087813017065333
4.377201816966548,0.22133055314627836
4.438926815488202,0.22178133107509634
4.501522227484448,0.22223039792569724
4.5650003270684465,0.22267765513172058
4.629373561436453,0.22312297196039457
4.694654553308531,0.22356618617395999
4.760856103403716,0.2240071050031932
4.827991192950043,0.22444550644780048
4.896072986230007,0.22488114091291808
4.965114833161887,0.22531373318437334
5.035130271917494,0.22574298473787568
5.10613303157682,0.22616857636910193
5.178137034820121,0.22659017112298707
5.251156400657974,0.2270074174917418
5.325205447199813,0.22741995284256758
5.400298694461531,0.22782740702810966
5.476450867212643,0.22822940612578463
5.55367689786363,0.2286255762466073
5.631991929393964,0.22901554735034219
5.711411318321459,0.22939895700197213
5.791950637713467,0.22977545400475083
5.873625680240545,0.23014470184753655
5.9564524612731935,0.23050638190860737
6.040447222022236,0.23086019636455535
6.125626432723523,0.2312058707608463
6.212006795867501,0.2315431562098601
6.299605249474366,0.2318718311922572
6.388438970415357,0.23219170294790614
6.478525377780926,0.23250260845291762
6.56988213629638,0.23280441498913557
6.662527159785693,0.2330970203213913
6.756478614684166,0.23338035250564285
6.851754923600618,0.23365436935759243
6.948374768929814,0.23391905761638682
7.04635709651582,0.2341744318415223
7.145721119367045,0.23442053308314548
7.246486321423626,0.23466271378506004
7.348672461377995,0.2349119894101519
7.452299576549261,0.23515119636847712
7.557387986812281,0.23538068611092608
7.663958298582101,0.23560060329277766
7.7720314088545965,0.23581115698471367
7.881628509304092,0.23601256665463247
7.992771090438756,0.23620506033791094
8.105480945814618,0.2363888733442626
8.219780176308955,0.23656424698400777
8.33569119445401,0.23673142733092697
8.45323672883177,0.23689066403578812
8.572439828530728,0.23704220920128552
8.69332386766551,0.23718631632617276
8.815912549960212,0.23732323932379665
8.940229913396387,0.23745323161804555
9.066300334926565,0.23757654531788147
9.19414853525424,0.23769343047010769
9.323799583681277,0.23780413438880327
9.455278903023638,0.23790890105889756
9.588612274596487,0.23800797061063234
9.72382584326953,0.23810157886113426
9.860946122593678,0.23818995691896672
10.0,0.2382733308473178
11.497569953977356,0.23887606458252686
13.219411484660288,0.23918528795671878
15.19911082952934,0.23933009028317334
17.47528400007684,0.23939133436949941
20.09233002565047,0.23941458511078179
23.101297000831604,0.23942254064491086
26.560877829466868,0.23942503885431127
30.538555088334157,0.2394257772646818
35.11191734215131,0.2394259845921906
40.37017258596554,0.23942603840097182
46.4158883361278,0.23942605062632705
53.3669923120631,0.23942605292158659
61.35907273413173,0.2394260532602175
70.54802310718645,0.23942605329773411
81.11308307896873,0.23942605330071481
93.260334688322,0.23942605330087627
107.22672220103232,0.2394260533008819
123.2846739442066,0.239426053300882
141.74741629268047,0.239426053300882
162.97508346206433,0.239426053300882
187.3817422860383,0.239426053300882
215.44346900318843,0.239426053300882
247.7076355991711,0.239426053300882
284.8035868435802,0.239426053300882
327.45491628777285,0.239426053300882
376.49358067924675,0.239426053300882
432.87612810830615,0.239426053300882
497.7023564332114,0.239426053300882
572.236765935022,0.239426053300882
657.9332246575682,0.239426053300882
756.463327554629,0.239426053300882
869.7490026177834,0.239426053300882
1000.0,0.239426053300882
1149.7569953977356,0.239426053300882
1321.9411484660286,0.239426053300882
1519.9110829529332,0.239426053300882
1747.5284000076847,0.239426053300882
2009.233002565048,0.239426053300882
2310.1297000831605,0.239426053300882
2656.0877829466867,0.239426053300882
3053.8555088334156,0.239426053300882
3511.191734215131,0.239426053300882
4037.017258596554,0.239426053300882
4641.588833612782,0.239426053300882
5336.699231206313,0.239426053300882
6135.907273413176,0.239426053300882
7054.8023107186455,0.239426053300882
8111.308307896872,0.239426053300882
9326.0334688322,0.239426053300882
10722.672220103232,0.239426053300882
12328.46739442066,0.239426053300882
14174.741629268048,0.239426053300882
16297.508346206469,0.239426053300882
18738.174228603868,0.239426053300882
21544.346900318866,0.239426053300882
24770.76355991714,0.239426053300882
28480.35868435805,0.239426053300882
32745.491628777316,0.239426053300882
37649.35806792471,0.239426053300882
43287.612810830615,0.239426053300882
49770.23564332114,0.239426053300882
57223.676593502205,0.239426053300882
65793.32246575682,0.239426053300882
75646.3327554629,0.239426053300882
86974.90026177834,0.239426053300882
100000.0,0.239426053300882
114975.69953977356,0.239426053300882
132194.11484660287,0.239426053300882
151991.10829529332,0.239426053300882
174752.8400007683,0.239426053300882
200923.3002565046,0.239426053300882
231012.9700083158,0.239426053300882
265608.77829466894,0.239426053300882
305385.5508833419,0.239426053300882
351119.17342151346,0.239426053300882
403701.72585965577,0.239426053300882
464158.8833612782,0.239426053300882
533669.9231206313,0.239426053300882
613590.7273413176,0.239426053300882
705480.2310718645,0.239426053300882
811130.8307896872,0.239426053300882
932603.34688322,0.239426053300882
1072267.222010323,0.239426053300882
1232846.7394420658,0.239426053300882
1417474.1629268047,0.239426053300882
1629750.8346206434,0.239426053300882
1873817.422860383,0.239426053300882
2154434.6900318866,0.239426053300882
2477076.355991714,0.239426053300882
2848035.8684358047,0.239426053300882
3274549.1628777315,0.239426053300882
3764935.806792471,0.239426053300882
4328761.281083061,0.239426053300882
4977023.564332114,0.239426053300882
5722367.65935022,0.239426053300882
6579332.246575682,0.239426053300882
7564633.275546291,0.239426053300882
8697490.026177835,0.239426053300882
10000000.0,0.239426053300882
