run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,271,False,0.19291916688036714,0.1926958167364159,3.3626931331354175,1000.2181932645419,0.9901240256647241,0.29792850996644576,3.887601819123326e-05,1.0012121212121212,0.0067489468661299234,1.001060606060606
0,278,False,0.20699637639007662,0.2067548208646972,3.376420859191229,986.3843326975461,0.9902594717112297,0.2932425831487234,4.003877309430882e-05,1.0012121212121212,0.06818869003912298,1.001060606060606
0,284,False,0.21944623781686623,0.2191883255169884,3.3887970120621205,974.3350892070047,0.9903774735746577,0.28874572794215214,4.1323076131711765e-05,1.0012121212121212,0.03789628052957217,1.001111111111111
0,291,False,0.23438246834541765,0.23410461165771856,3.4039471686050327,960.074749248484,0.9905171615952647,0.28297188354494657,4.268946651609532e-05,1.0012626262626263,0.03272094189811092,1.001111111111111
0,298,False,0.24971794611147224,0.2494192422934738,3.4198590515496146,945.6230542378069,0.990658757312306,0.27666801604842534,4.419803721135651e-05,1.0012626262626263,0.04406950180819147,1.0011616161616161
0,305,False,0.26540218350079137,0.2650817643251102,3.4365231671442937,931.0130848289618,0.9908019356200108,0.269876743459747,4.5799729266882024e-05,1.0013131313131314,0.02098330761702516,1.0011616161616161
0,312,False,0.2813806515190489,0.28103769179980986,3.4539246641903736,916.2820487654801,0.9909463308872977,0.26264320984417244,4.738596189594342e-05,1.0013131313131314,0.03978693582893944,1.0012121212121212
0,319,False,0.29759553571572717,0.29722926161863406,3.4720431980984765,901.4705505139382,0.9910915440928149,0.2550147779889706,4.9114587918710546e-05,1.0013636363636362,0.020046626819655633,1.0012121212121212
0,327,False,0.3163389424020462,0.31594515210743346,3.4935946199058807,884.5001051477268,0.991257958070146,0.24587619433007393,5.110640048189291e-05,1.0013636363636362,0.02226815328769105,1.0012626262626263
0,335,False,0.33522006320532505,0.3347979237197958,3.516001061084381,867.5482442556611,0.9914242247132139,0.23636169464920687,5.3053344492177645e-05,1.0014141414141413,0.03854305119662249,1.0012626262626263
0,343,False,0.3541457540209727,0.35369454343423357,3.539205789726521,850.6834685388636,0.9915896704631546,0.2265481731559577,5.5162936126848834e-05,1.0014646464646464,0.013714653731117465,1.0013131313131314
0,351,False,0.37302384055302085,0.3725429572361527,3.5631432525526154,833.9739326381487,0.9917536249321304,0.21651274710577997,5.7226381398818144e-05,1.0014646464646464,0.01237576435119625,1.0013636363636362
0,359,False,0.39176483239917204,0.3912538021544023,3.587739672134793,817.4858831079797,0.9919154362317444,0.20633161400253705,5.91235245874365e-05,1.0015151515151515,0.022784713263778733,1.0014141414141413
0,367,False,0.41028348885175525,0.4097419698434628,3.6129138293060414,801.2822467538126,0.992074484839328,0.19607891669251337,6.099794497982732e-05,1.0015656565656565,0.025582834441222446,1.0014141414141413
0,376,False,0.43075232801731467,0.43017626865567493,3.6418159099558283,783.4656150852882,0.9922493980784203,0.18454735160119265,6.29813728692997e-05,1.0016161616161616,0.02114308714465518,1.0014646464646464
0,385,False,0.45073608760664285,0.45012541859118116,3.67120512691276,766.15741278519,0.9924193516931218,0.17310976992846297,6.475176077283055e-05,1.0016666666666667,0.0195955990981459,1.0015151515151515
0,394,False,0.47014396108119527,0.4694988021283155,3.700942186883736,749.4222433032704,0.9925837081940252,0.16185289288650406,6.626102280164503e-05,1.0017171717171718,0.01887794452811109,1.0016161616161616
0,403,False,0.4888984034855035,0.48821905619664996,3.7308838213042854,733.3138044657087,0.9927419370222472,0.15085419146451487,6.737820310093049e-05,1.0018181818181817,0.013539196360884742,1.0016666666666667
0,413,False,0.5088931179133205,0.50817634551486,3.764216226632848,716.2018906459656,0.992910052267588,0.13901785097006922,6.80867140661584e-05,1.0018686868686868,0.004649842529618642,1.0017171717171718
0,422,False,0.5260750516664139,0.5253252749978419,3.794115842674156,701.5425951010094,0.9930540961978969,0.12877279911386216,6.826115745960517e-05,1.001969696969697,0.008966111659188591,1.0017676767676766
0,432,False,0.5442176352983736,0.5434321191940263,3.827051244699622,686.1030650737084,0.9932058312513008,0.11789926014567657,6.784593186057332e-05,1.002020202020202,0.009475602349877543,1.0018686868686868
0,443,False,0.5629866330898246,0.5621631312723672,3.86272187880909,670.1653713388497,0.993362488668465,0.10661171114918135,6.655432204569644e-05,1.002171717171717,0.010381177071548842,1.0019191919191919
0,453,False,0.5789552039736403,0.5780985301632207,3.8944588176985384,656.6263220004412,0.9934955903675171,0.09699666542491772,6.472026411005843e-05,1.0022222222222221,0.005138133382965648,1.002020202020202
0,464,False,0.5953199357415233,0.5944284082328792,3.928421717037997,642.7625612351876,0.9936319049420929,0.0871526066151216,6.208032239633534e-05,1.0023232323232323,0.008295291791778237,1.002121212121212
0,475,False,0.6104470691120021,0.6095225098213088,3.961220207397816,629.9480384749091,0.9937579217606568,0.07808205068608459,5.895227717481863e-05,1.0024242424242424,0.009639238281501483,1.002171717171717
0,486,False,0.6243719335100799,0.6234162401154784,3.9927054660202703,618.1427009517674,0.9938740305264464,0.06977699064519993,5.5572502953701876e-05,1.0025252525252524,0.005783542072341441,1.0022727272727272
0,497,False,0.6371413322238038,0.6361564441361587,4.0227584244030545,607.2988133358953,0.9939806969760825,0.06221742317819925,5.218609922501484e-05,1.0025757575757575,0.007542851904212555,1.0023737373737374
0,509,False,0.6498188396445723,0.6488043273200859,4.053805631351452,596.5033464588321,0.9940869003685153,0.05478613027151461,4.848556343492462e-05,1.0026767676767676,0.0071051407157816104,1.0024242424242424
0,521,False,0.661266415167928,0.6602245789375623,4.082964908302857,586.7162080242911,0.9941831955102385,0.0481594740541339,4.500126218131654e-05,1.0027272727272727,0.006425773323503026,1.0025252525252524
0,533,False,0.6715680197315628,0.6705011082473114,4.110196084774585,577.8628733806299,0.9942703123816332,0.042283420881872,4.178214241803387e-05,1.0027777777777778,0.0036571237215259345,1.0025757575757575
0,546,False,0.6815343160253082,0.6804426881940753,4.137513460387311,569.239583991432,0.9943551740933066,0.036697645065984066,3.8618566428440476e-05,1.0028282828282828,0.0055628891863983565,1.0026262626262625
0,559,False,0.6903645383647099,0.6892506216256393,4.162589383382957,561.533624630043,0.994431015317833,0.0318495734703954,3.580430875578831e-05,1.002878787878788,0.0059660021038079325,1.0026767676767676
0,572,False,0.6981637853354368,0.6970298673883857,4.185485051915149,554.6576990054597,0.9944986927867274,0.02766446844196787,3.33549087955287e-05,1.0029292929292928,0.005059724427486034,1.0027272727272727
0,585,False,0.7050322414611703,0.7038804590111507,4.206286746602058,548.5298817390448,0.9945590108905373,0.024070168965776528,3.115845621499133e-05,1.0029292929292928,0.0030201249404344654,1.0027777777777778
0,599,False,0.7114959109015313,0.710327099700816,4.226467169440702,542.6803393303101,0.9946165930766376,0.02078196344357498,2.9114244172519192e-05,1.0029797979797979,0.002757653128707238,1.0028282828282828
0,613,False,0.7170979590145219,0.7159142188941239,4.244487335901465,537.5235846028123,0.9946673578129044,0.018020973766319427,2.7399786108799972e-05,1.0029797979797979,0.005535623418648328,1.002878787878788
0,628,False,0.7222567333204513,0.7210591091082676,4.261574846789418,532.6782119914375,0.9947150587075646,0.015566397826304946,2.576813658150445e-05,1.003030303030303,0.0028493605826759305,1.002878787878788
0,642,False,0.7263794326381916,0.7251706241729661,4.275620516025597,528.715772263456,0.994754068111897,0.01367745834368001,2.4497104675586053e-05,1.003030303030303,0.004032251172547241,1.0029292929292928
0,657,False,0.7301482535932688,0.7289291601143866,4.288814570762954,524.9975615274338,0.9947906731864911,0.012018400531134427,2.3360741989791044e-05,1.003080808080808,0.0020568058400237677,1.0029292929292928
0,673,False,0.7335253496549576,0.732297002322106,4.300980160643242,521.5579853003085,0.9948245346318059,0.01059780870436626,2.2242365972539052e-05,1.003080808080808,0.004870342664905936,1.0029797979797979
0,689,False,0.7363299850628042,0.7350939396056617,4.311387193311686,518.5913291809545,0.994853739309959,0.009475500122184522,2.132648493255068e-05,1.003080808080808,0.0015378470800430089,1.0029797979797979
0,705,False,0.7386433513954174,0.737400963920571,4.320235888168111,516.0348697136019,0.9948789044721831,0.008597689622292577,2.056335454270515e-05,1.003080808080808,0.0022605884170753265,1.0029797979797979
0,722,False,0.740641471992113,0.7393936328877224,4.3281347830535815,513.7074349293152,0.9949018133041365,0.007882510881548354,1.9868964166606567e-05,1.003131313131313,0.004642011433607873,1.0029797979797979
0,739,False,0.7422366943230596,0.7409845444136884,4.3346793285653336,511.72566277294266,0.9949213176180519,0.007347454455815457,1.9200221039263494e-05,1.003131313131313,0.003352606472599051,1.003030303030303
0,756,False,0.7434908231351756,0.7422353380023683,4.340046061596427,510.0414470824432,0.9949378910498006,0.006955660781769346,1.8620632958361246e-05,1.003131313131313,0.0016736280083499144,1.003030303030303
0,774,False,0.7445052819752895,0.7432471694253238,4.344617740298258,508.5367956005379,0.9949526947418861,0.006663699693948887,1.8081377672593122e-05,1.003131313131313,0.00022841098505221868,1.003030303030303
0,792,False,0.7452490912860803,0.7439891371363192,4.348205613505289,507.27788412607623,0.9949650777310215,0.006470041228891033,1.7601147980994693e-05,1.003131313131313,0.0012989344820740767,1.003030303030303
0,811,False,0.7457896163208151,0.7445284321393295,4.351080378633007,506.1765434492628,0.9949759074789846,0.00634710134136453,1.7143909936457954e-05,1.003131313131313,0.002201263721690161,1.003030303030303
0,830,False,0.7461218079343563,0.7448600038678759,4.353157325874893,505.2742494800077,0.9949847764094812,0.006287143279204503,1.672684598158285e-05,1.003131313131313,0.0028855652185270086,1.003030303030303
0,849,False,0.7462820894869342,0.7450201699276402,4.354557752643182,504.5411936667373,0.9949919781679011,0.006273747331820147,1.6342013739243854e-05,1.003131313131313,0.0033893139964661367,1.003030303030303
0,869,False,0.746298337293041,0.7450367435396146,4.355414392315715,503.9247407367932,0.9949980302556514,0.006296057597301151,1.5965489717454814e-05,1.003131313131313,0.0037584318903836067,1.003030303030303
0,890,False,0.7461784878530437,0.7449176371576822,4.355741723466437,503.4221872524184,0.9950029593451548,0.006347626209717941,1.5596546307657296e-05,1.003131313131313,0.003999932716341692,1.003030303030303
0,911,False,0.7459457462950194,0.7446859679050455,4.3555804753708856,503.04425550719117,0.9950066608892921,0.006418474383484694,1.5250752681077938e-05,1.003131313131313,0.004119382096402058,1.003030303030303
0,932,False,0.7456228961063545,0.7443644510288472,4.3550136541264575,502.770823176479,0.9950093331624571,0.006501455983933561,1.4925229545755307e-05,1.003131313131313,0.0041396875147853285,1.003030303030303
0,954,False,0.7452082870928578,0.743951457834882,4.354060309222644,502.57811465656573,0.9950112094258199,0.0065957742446102335,1.4603628060588631e-05,1.003131313131313,0.0040749749535742286,1.003030303030303
0,977,False,0.7447098468140378,0.7434548904099216,4.352741095048036,502.46193609997755,0.9950123310754131,0.006697966800933496,1.4286674779285858e-05,1.003131313131313,0.003931934514449509,1.003030303030303
0,999,False,0.7441855606408119,0.7429325270712575,4.351227858143994,502.41838498547327,0.9950127385840453,0.006796132618737612,1.4000419753289298e-05,1.003131313131313,0.003737770759937642,1.003030303030303
0,1000,True,0.7441608237670607,0.7429078800536093,4.351154023227655,502.4177811344517,0.9950127435627432,0.006800569131786816,1.3987780756975153e-05,1.003131313131313,0.0037278135766211085,1.003030303030303
