beta,eu
1.0036868686868683,0.06948589209812141
1.0037373737373736,0.06989165174711923
1.003787878787879,0.07028533148534243
1.0038383838383838,0.07066712279040531
1.0038888888888888,0.07103727224847366
1.003939393939394,0.07139607140912062
1.003989898989899,0.0717438500107794
1.0040404040404038,0.07208097314022702
1.004090909090909,0.07240784331707506
1.004141414141414,0.07272490910259201
1.004191919191919,0.07303268262433643
1.0042424242424242,0.07333176931943372
1.0042929292929292,0.07362291402382296
1.0043434343434343,0.07390706782418198
1.0043939393939394,0.07418547906757145
1.0044444444444445,0.07445980853267044
1.004494949494949,0.07473226206255396
1.0045454545454544,0.0750057241135571
1.0045959595959597,0.07528386550401038
1.0046464646464646,0.0755711946335374
1.0046969696969696,0.07587303197917927
1.0047474747474747,0.07619541672199287
1.0047979797979798,0.07654499338145124
1.0048484848484849,0.07692895459446637
1.0048989898989895,0.07735512832779437
1.0049494949494948,0.07783249499958497
1.005,0.07838010283732572
1.005252525252525,0.07993479998039835
1.0055050505050505,0.08151611601473302
1.0057575757575756,0.08310567810485642
1.0060101010101008,0.08468083617057257
1.0062626262626262,0.08622152013178697
1.0065151515151514,0.08771383325426518
1.0067676767676768,0.08915109273930905
1.007020202020202,0.09053327369466384
1.007272727272727,0.09186562280271787
1.0075252525252525,0.09315695361766231
1.0077777777777777,0.09441792069530892
1.0080303030303028,0.09565939255337538
1.0082828282828282,0.09689094924877789
1.0085353535353534,0.09811958932411545
1.0087878787878788,0.09934887932668846
1.009040404040404,0.10057881441335213
1.0092929292929291,0.1018064612655345
1.0095454545454543,0.1030271447403833
1.0097979797979797,0.10423575553456704
1.0100505050505049,0.10542780912367514
1.0103030303030305,0.10660008493553136
1.0105555555555554,0.10775086094429889
1.0108080808080808,0.10887985091752722
1.011060606060606,0.109987960989715
1.0113131313131312,0.11107695538123966
1.0115656565656566,0.11214909251201258
1.0118181818181815,0.11320677473740004
1.012070707070707,0.11425224546028233
1.0123232323232323,0.11528736012723124
1.0125757575757577,0.11631344798454776
1.0128282828282829,0.11733126860908002
1.013080808080808,0.11834105344037066
1.0133333333333332,0.11934261131158039
1.0135858585858586,0.12033547096588135
1.0138383838383838,0.12131903344213138
1.014090909090909,0.12229271178275661
1.0143434343434343,0.12325604250904344
1.0145959595959595,0.12420876057221794
1.0148484848484849,0.12515083568321833
1.01510101010101,0.1260824726295269
1.0153535353535352,0.12700408155632578
1.0156060606060606,0.12791622648178325
1.0158585858585858,0.12881956160667768
1.016111111111111,0.12971476514771463
1.0163636363636364,0.1306024793642956
1.0166161616161615,0.13148326328813884
1.016868686868687,0.13235756183542727
1.017121212121212,0.13322569208808668
1.0173737373737373,0.13408784512871824
1.0176262626262629,0.13494410022752049
1.0178787878787878,0.135794447459974
1.018131313131313,0.1366388148273755
1.0183838383838384,0.1374770964160352
1.0186363636363636,0.1383091788302522
1.018888888888889,0.13913496389330557
1.019141414141414,0.1399543863244685
1.0193939393939393,0.14076742572242798
1.0196464646464647,0.1415741127089672
1.01989898989899,0.1423745295229449
1.020151515151515,0.14316880571712653
1.0204040404040404,0.143957109904816
1.0206565656565656,0.14473963872239048
1.020909090909091,0.14551660430073887
1.0211616161616162,0.1462882215544068
1.021414141414141,0.14705469649199013
1.0216666666666667,0.14781621653195232
1.021919191919192,0.14857294350141342
1.022171717171717,0.1493250096438805
1.0224242424242425,0.15007251661452378
1.0226767676767676,0.15081553714404916
1.022929292929293,0.15155411883713749
1.0231818181818182,0.15228828945327583
1.0234343434343434,0.15301806299282808
1.0236868686868688,0.15374344596159742
1.023939393939394,0.1544644432884838
1.024191919191919,0.1551810634980252
1.0244444444444445,0.15589332287171187
1.0246969696969697,0.15660124845447085
1.024949494949495,0.15730487986780017
1.0252020202020202,0.15800426997656833
1.0254545454545454,0.1586994845241308
1.0257070707070708,0.1593906009029091
1.025959595959596,0.16007770626734075
1.0262121212121211,0.1607608952239636
1.0264646464646463,0.16144026734927353
1.0267171717171717,0.16211592479003428
1.026969696969697,0.16278797019478877
1.0272222222222225,0.1634565052149807
1.0274747474747474,0.1641216298108179
1.0277272727272728,0.1647834426209128
1.027979797979798,0.16544204274233412
1.0282323232323232,0.1660975334944106
1.0284848484848486,0.16675002928788074
1.0287373737373735,0.16739966807719422
1.0289898989898991,0.16804663541313541
1.0292424242424243,0.1686912159103357
1.0294949494949497,0.16933391665409248
1.0297474747474749,0.16997579885887268
1.03,0.1706196909711827
1.03035175879397,0.17149418199242072
1.0307035175879398,0.172362637778528
1.0310552763819096,0.17322510713911365
1.0314070351758795,0.174081642115803
1.0317587939698494,0.17493229991977763
1.032110552763819,0.17577714421822396
1.032462311557789,0.17661624587150654
1.0328140703517588,0.17744968314876636
1.0331658291457286,0.17827754142288357
1.0335175879396985,0.17909991241946494
1.0338693467336684,0.17991689323548268
1.0342211055276382,0.18072858544481754
1.034572864321608,0.18153509456130973
1.034924623115578,0.18233652990678823
1.0352763819095478,0.1831330046196543
1.0356281407035175,0.18392463529879888
1.0359798994974874,0.1847115407462369
1.0363316582914572,0.1854938394896974
1.036683417085427,0.18627164615990438
1.037035175879397,0.1870450672210826
1.0373869346733668,0.18781419685249176
1.0377386934673367,0.18857911384426057
1.0380904522613066,0.18933988017460812
1.0384422110552765,0.19009654154257533
1.0387939698492463,0.1908491296753989
1.0391457286432162,0.19159766586260735
1.039497487437186,0.19234216499262144
1.0398492462311557,0.19308263940173587
1.0402010050251256,0.193819102033955
1.0405527638190954,0.19455156866148107
1.040904522613065,0.19528005914604762
1.0412562814070352,0.19600459788144875
1.041608040201005,0.19672521363587497
1.041959798994975,0.19744193902322957
1.0423115577889448,0.19815480980027445
1.042663316582915,0.19886386413498847
1.0430150753768843,0.19956914193819134
1.0433668341708544,0.2002706843050342
1.043718592964824,0.20096853307924953
1.044070351758794,0.20166273053116515
1.0444221105527638,0.20235331912858695
1.0447738693467337,0.20304034137530974
1.0451256281407035,0.203723839692766
1.0454773869346734,0.2044038563241779
1.0458291457286433,0.20508043324592223
1.0461809045226131,0.20575361207653126
1.046532663316583,0.20642343397904162
1.0468844221105529,0.20708993955680433
1.0472361809045228,0.20775316874612065
1.0475879396984924,0.20841316071109667
1.0479396984924625,0.2090699537469755
1.048291457286432,0.20972358519804396
1.048643216080402,0.2103740913952542
1.048994974874372,0.2110215076171712
1.0493467336683415,0.21166586807602344
1.0496984924623116,0.21230720592874486
1.0500502512562817,0.21294555331112752
1.0504020100502514,0.21358094139175476
1.0507537688442212,0.2142134004413162
1.051105527638191,0.21484295991229713
1.0514572864321607,0.2154696485238467
1.0518090452261306,0.2160934943468606
1.0521608040201005,0.2167145248848419
1.0525125628140704,0.21733276714691813
1.0528643216080402,0.2179482477103435
1.05321608040201,0.21856099277086782
1.05356783919598,0.2191710281804153
1.0539195979899498,0.21977837947248596
1.0542713567839197,0.22038307187652842
1.0546231155778896,0.2209851303231446
1.0549748743718594,0.22158457944235188
1.055326633165829,0.22218144355723077
1.055678391959799,0.22277574667515565
1.0560301507537688,0.2233675124784859
1.0563819095477387,0.22395676431618763
1.0567336683417086,0.2245435251973897
1.0570854271356784,0.22512781778746477
1.0574371859296483,0.22570966440686877
1.0577889447236182,0.22628908703270748
1.058140703517588,0.22686610730280765
1.058492462311558,0.22744074652194113
1.0588442211055278,0.22801302566976464
1.0591959798994974,0.22858296540997997
1.0595477386934673,0.22915058610019645
1.0598994974874372,0.22971590780197879
1.060251256281407,0.23027895029062023
1.060603015075377,0.23083973306425834
1.0609547738693468,0.23139827535207075
1.0613065326633166,0.23195459612140756
1.0616582914572863,0.23250871408383122
1.0620100502512564,0.23306064770010781
1.0623618090452265,0.23361041518423226
1.062713567839196,0.23415803450657666
1.0630653266331658,0.2347035233962393
1.0634170854271356,0.23524689934268053
1.0637688442211055,0.23578817959676063
1.0641206030150754,0.23632738117138424
1.0644723618090453,0.23686452084205004
1.0648241206030151,0.23739961514771352
1.065175879396985,0.23793268039242738
1.0655276381909549,0.23846373264819573
1.0658793969849247,0.23899278775933486
1.0662311557788946,0.23951986134837555
1.0665829145728645,0.24004496882319246
1.066934673366834,0.2405681253846724
1.067286432160804,0.24108934603390178
1.067638190954774,0.24160864557764516
1.0679899497487435,0.24212603863088508
1.0683417085427136,0.24264153961539542
1.0686934673366837,0.24315516275376495
1.0690452261306531,0.2436669220588941
1.0693969849246232,0.2441768313196857
1.069748743718593,0.24468490408434185
1.070100502512563,0.24519115364323096
1.0704522613065328,0.24569559301364496
1.070804020100503,0.24619823492882859
1.0711557788944723,0.24669909183344577
1.0715075376884422,0.24719817588715326
1.071859296482412,0.24769549897725124
1.072211055276382,0.24819107274056823
1.0725628140703518,0.24868490859388886
1.0729145728643217,0.24917701777145287
1.0732663316582916,0.2496674113674131
1.0736180904522614,0.2501561003806746
1.0739698492462313,0.2506430957592832
1.0743216080402012,0.2511284084414851
1.074673366834171,0.251612049390731
1.075025125628141,0.2520940296222284
1.0753768844221103,0.2525743602191379
1.0757286432160804,0.25305305233712205
1.0760804020100505,0.25353011719669255
1.0764321608040202,0.25400556606358693
1.07678391959799,0.25447941021823195
1.07713567839196,0.2549516609161381
1.0774874371859298,0.2554223293417625
1.0778391959798996,0.2558914265589087
1.0781909547738695,0.25635896346103454
1.0785427135678394,0.25682495072488376
1.078894472361809,0.2572893987706165
1.079246231155779,0.25775231773111706
1.0795979899497488,0.2582137174324413
1.0799497487437186,0.25867360738653394
1.0803015075376885,0.25913199679644383
1.0806532663316584,0.2595888945734324
1.0810050251256282,0.26004430936464806
1.081356783919598,0.2604982495894923
1.081708542713568,0.2609507234824671
1.0820603015075378,0.2614017391401469
1.0824120603015075,0.2618513045699433
1.0827638190954774,0.2622994277384959
1.0831155778894472,0.26274611661775416
1.083467336683417,0.2631913792270874
1.083819095477387,0.26363522367003595
1.0841708542713568,0.26407765816455214
1.0845226130653267,0.2645186910657919
1.0848743718592966,0.2649583308806954
1.0852261306532665,0.26539658627376306
1.0855778894472363,0.2658334660636043
1.0859296482412062,0.2662689792100451
1.086281407035176,0.2667031347918265
1.0866331658291457,0.2671359419752213
1.0869849246231156,0.2675674099742276
1.0873366834170854,0.2679975480033163
1.087688442211055,0.2684263652240064
1.0880402010050252,0.2688538706867122
1.088391959798995,0.2692800732693358
1.088743718592965,0.2697049816138922
1.0890954773869348,0.2701286040620248
1.0894472361809049,0.2705509485895927
1.0897989949748743,0.2709720227396147
1.0901507537688444,0.27139183355181207
1.090502512562814,0.271810387485968
1.090854271356784,0.27222769033554955
1.0912060301507538,0.27264374712800166
1.0915577889447237,0.2730585620095547
1.0919095477386935,0.27347213811655446
1.0922613065326634,0.2738844774442529
1.0926130653266333,0.2742955807406821
1.0929648241206031,0.27470544748171843
1.093316582914573,0.27511407602793536
1.0936683417085429,0.27552146412594397
1.0940201005025127,0.27592760998870053
1.0943718592964826,0.2763325142403853
1.0947236180904525,0.2767361829720267
1.095075376884422,0.27713863190849847
1.095427135678392,0.27753989112207
1.095778894472362,0.2779400088932411
1.0961306532663315,0.2783390527009299
1.0964824120603016,0.2787371059417602
1.0968341708542717,0.27913426177469014
1.0971859296482414,0.27953061994997647
1.0975376884422112,0.27992629609660996
1.097889447236181,0.28032145364478217
1.098241206030151,0.2807163695462989
1.0985929648241206,0.28111156049647373
1.0989447236180905,0.2815080700278557
1.0992964824120603,0.28190831154488294
1.0996482412060302,0.28231914645759615
1.1,0.2827661228580321
1.107035175879397,0.29027804666684176
1.114070351758794,0.2974025849542118
1.121105527638191,0.3041754957116523
1.128140703517588,0.3106271300301783
1.135175879396985,0.31678315944839275
1.142211055276382,0.3226657555727955
1.149246231155779,0.3282939114421942
1.156281407035176,0.3336858133942973
1.1633165829145728,0.33885978789719134
1.17035175879397,0.3438330683171808
1.177386934673367,0.3486199756737141
1.184422110552764,0.35323069558916725
1.1914572864321609,0.3576740704420822
1.1984924623115578,0.3619593795847911
1.2055276381909548,0.36609581860328555
1.212562814070352,0.3700919178881482
1.2195979899497489,0.3739554647398482
1.2266331658291458,0.3776936393583743
1.2336683417085428,0.38131311508829085
1.2407035175879395,0.3848200867173182
1.247738693467337,0.3882202772929466
1.2547738693467338,0.3915189423792097
1.2618090452261308,0.3947208898455097
1.2688442211055275,0.39783054630115433
1.2758793969849247,0.40085205523291706
1.2829145728643216,0.4037893483274738
1.2899497487437186,0.40664616177752033
1.2969849246231155,0.4094260264501378
1.3040201005025127,0.41213226625326543
1.3110552763819097,0.41476800162306404
1.3180904522613066,0.4173361425508302
1.3251256281407036,0.4198393812231687
1.3321608040201005,0.4222802077372088
1.3391959798994977,0.424660951805526
1.3462311557788946,0.4269838312725287
1.3532663316582916,0.4292509889150041
1.3603015075376883,0.4314645108223996
1.3673366834170857,0.4336264265016862
1.3743718592964824,0.43573869309769625
1.3814070351758794,0.4378031703963543
1.3884422110552763,0.43982159864171566
1.3954773869346735,0.4417955907697345
1.4025125628140704,0.44372664225083686
1.4095477386934674,0.4456161517030046
1.4165829145728643,0.4474654418801597
1.4236180904522613,0.4492757746686214
1.4306532663316585,0.4510483596695759
1.4376884422110554,0.4527843589282051
1.4447236180904524,0.4544848902159764
1.4517587939698493,0.4561510301156114
1.4587939698492465,0.4577838174239852
1.4658291457286432,0.4593842571961153
1.4728643216080402,0.4609533256065854
1.479899497487437,0.46249197518637475
1.4869346733668345,0.4640011387392652
1.4939698492462312,0.46548172908856655
1.5010050251256282,0.4669346325946402
1.5080402010050251,0.46836069812593706
1.5150753768844225,0.4697607271548196
1.5221105527638192,0.47113547049914484
1.5291457286432162,0.47248563275947975
1.5361809045226131,0.47381188106108485
1.54321608040201,0.47511485368834616
1.550251256281407,0.4763951660713368
1.557286432160804,0.4776534138990495
1.564321608040201,0.47889017433188685
1.571356783919598,0.48010600635959744
1.578391959798995,0.48130145095302707
1.585427135678392,0.482477031283193
1.592462311557789,0.48363325307855715
1.599497487437186,0.48477060511782655
1.606532663316583,0.48588955983498117
1.61356783919598,0.4869905740012145
1.620603015075377,0.4880740894338902
1.627638190954774,0.48914053367008276
1.6346733668341709,0.49019032053904443
1.6417085427135678,0.49122385057826423
1.6487437185929648,0.4922415112620467
1.6557788944723617,0.4932436770467156
1.6628140703517589,0.4942307092767494
1.6698492462311558,0.495202956033028
1.6768844221105528,0.4961607520283958
1.68391959798995,0.49710441865867716
1.690954773869347,0.49803426429545705
1.6979899497487438,0.4989505848638984
1.7050251256281408,0.49985366469546916
1.7120603015075375,0.5007437775966957
1.7190954773869347,0.5016211880444129
1.7261306532663316,0.5024861524120601
1.7331658291457286,0.5033389201481648
1.7402010050251255,0.5041797348582369
1.7472361809045225,0.5050088352738068
1.7542713567839197,0.5058264561183392
1.7613065326633166,0.506632828894315
1.7683417085427136,0.5074281826174843
1.7753768844221107,0.5082127445134583
1.7824120603015077,0.5089867406691025
1.7894472361809046,0.5097503965971715
1.7964824120603016,0.5105039376289573
1.8035175879396983,0.5112475890018318
1.8105527638190957,0.5119815754692423
1.8175879396984924,0.5127061202531872
1.8246231155778896,0.5134214432150552
1.8316582914572863,0.5141277582669572
1.8386934673366837,0.5148252702777393
1.8457286432160804,0.5155141719813896
1.8527638190954776,0.5161946415492683
1.8597989949748743,0.5168668414235819
1.8668341708542715,0.5175309187051274
1.8738693467336685,0.518187006959832
1.8809045226130656,0.5188352289498368
1.8879396984924623,0.5194756996518407
1.8949748743718593,0.5201085290132066
1.902010050251256,0.5207338241184384
1.9090452261306532,0.521351690671596
1.91608040201005,0.5219622338642826
1.923115577889447,0.52256555877537
1.9301507537688445,0.5231617704583124
1.9371859296482412,0.5237509738460554
1.9442211055276384,0.5243332735669597
1.951256281407035,0.5249087737315629
1.9582914572864325,0.5254775777245254
1.9653266331658292,0.5260397880189498
1.9723618090452264,0.5265955060197411
1.9793969849246231,0.5271448319367849
1.98643216080402,0.5276878646857429
1.993467336683417,0.5282247018130379
2.000502512562814,0.5287554394412992
2.007537688442211,0.5292801722317388
2.0145728643216083,0.5297989933603134
2.021608040201005,0.5303119945049866
2.028643216080402,0.5308192658418477
2.035678391959799,0.5313208960482411
2.042713567839196,0.5318169723114052
2.049748743718593,0.532307580341406
2.05678391959799,0.532792804387388
2.063819095477387,0.533272727256355
2.070854271356784,0.5337474303338469
2.077889447236181,0.534216993605992
2.084924623115578,0.5346814956825134
2.0919597989949748,0.5351410138203311
2.0989949748743717,0.5355956239474602
2.106030150753769,0.5360454006869518
2.1130653266331656,0.5364904173806666
2.120100502512563,0.5369307461127228
2.1271356783919595,0.5373664577325268
2.134170854271357,0.5377976218773857
2.141206030150754,0.538224306994817
2.148241206030151,0.538646580364838
2.1552763819095477,0.5390645081226957
2.1623115577889447,0.5394781552827248
2.1693467336683416,0.5398875857642286
2.1763819095477386,0.5402928624204407
2.183417085427136,0.5406940470716781
2.1904522613065325,0.5410912005436446
2.19748743718593,0.5414843827114693
2.2045226130653264,0.5418736525496191
2.211557788944724,0.5422590681880257
2.2185929648241203,0.5426406869777627
2.2256281407035177,0.5430185655804652
2.2326633165829146,0.5433927601247754
2.2396984924623116,0.5437633265377051
2.2467336683417085,0.5441303212777902
2.2537688442211055,0.5444938028615848
2.2608040201005024,0.5448538346653744
2.2678391959798994,0.5452104891210384
2.2748743718592968,0.545563851942602
2.2819095477386933,0.5459140222558416
2.28894472361809,0.5462611030731518
2.295979899497487,0.5466051823778746
2.3030150753768845,0.5469463180530241
2.3100502512562815,0.5472845436895035
2.3170854271356784,0.5476198951254998
2.3241206030150754,0.5479524396503662
2.3311557788944723,0.5482822929800811
2.3381909547738693,0.5486096188075009
2.3452261306532662,0.5489346040628177
2.3522613065326636,0.5492574109333432
2.35929648241206,0.5495781400375291
2.3663316582914575,0.5498968376459198
2.373366834170854,0.5502135252507822
2.380402010050251,0.5505282152580845
2.387437185929648,0.5508409087897161
2.3944723618090453,0.5511515894330321
2.4015075376884423,0.5514602227775642
2.408542713567839,0.5517667628125325
2.415577889447236,0.5520711611640922
2.422613065326633,0.5523733749200138
2.42964824120603,0.5526733711352857
2.436683417085427,0.552971128261602
2.4437185929648244,0.5532666355967896
2.450753768844221,0.5535598917722143
2.4577889447236183,0.553850902935124
2.464824120603015,0.5541396809786012
2.471859296482412,0.5544262419874068
2.4788944723618087,0.5547106049658515
2.485929648241206,0.5549927908544647
2.492964824120603,0.5552728218110334
2.5,0.5555507250206269
2.5352536855179943,0.5569119289028144
2.5710044999730295,0.5582410710441598
2.607259453615989,0.559539133876388
2.6440256555526274,0.5608071247218928
2.681310315137572,0.5620460595660781
2.719120743387978,0.5632569561267193
2.75746435441712,0.56444082950869
2.7963486668882007,0.565598689269332
2.8357813054886565,0.5667315408908467
2.8757700024252584,0.5678404200140994
2.916322598940291,0.5689265361139022
2.957447046849116,0.5699913329090475
2.999151410099412,0.5710359885401217
3.04144386635241,0.5720612740991351
3.0843327085864183,0.5730679706333404
3.1278263467229666,0.5740569533538984
3.1719333092758744,0.5750291120647242
3.2166622450235796,0.5759853150287744
3.2620219247050466,0.5769264068374247
3.3080212427395885,0.5778532133970108
3.354669218970943,0.5787665446855448
3.401975000435942,0.5796671943411015
3.4499478631581213,0.580555937163397
3.4985972139666237,0.5814335347491395
3.547932592340747,0.5823051016656703
3.5979636722805175,0.5831758503214465
3.648700264203616,0.5840373927268717
3.700152316869078,0.5848915227692393
3.752329919328111,0.5857387051284018
3.8052433029024137,0.5865792244024648
3.858902843190404,0.5874134763330979
3.9133190621017353,0.5882418981007985
3.9685026299204984,0.589064900922158
4.024464367397519,0.5898828494277678
4.081215247872162,0.590696057138176
4.138766399424054,0.5915047846129631
4.197129107055149,0.5923092379990637
4.2563148149025665,0.5931095678001485
4.316335128482629,0.5939058678958586
4.377201816966548,0.5946981748533784
4.438926815488202,0.59548646757524
4.501522227484448,0.5962706673272382
4.5650003270684465,0.5970506381890754
4.629373561436453,0.5978261879676594
4.694654553308531,0.5985970696086563
4.760856103403716,0.5993629831358243
4.827991192950043,0.6001235781397625
4.896072986230007,0.6008784568280343
4.965114833161887,0.6016271776372706
5.035130271917494,0.6023692593950855
5.10613303157682,0.6031041860057754
5.178137034820121,0.6038314116192794
5.251156400657974,0.6045503662283156
5.325205447199813,0.6052604616245775
5.400298694461531,0.6059610976320436
5.476450867212643,0.6066516685244698
5.55367689786363,0.6073315695256015
5.631991929393964,0.6080002032850786
5.711411318321459,0.6086569862207907
5.791950637713467,0.6093013546197764
5.873625680240545,0.6099327703947071
5.9564524612731935,0.6105507264013398
6.040447222022236,0.6111547512337747
6.125626432723523,0.6117444134283334
6.212006795867501,0.6123193250227971
6.299605249474366,0.6128791444348555
6.388438970415357,0.613423578641162
6.478525377780926,0.6139523846556505
6.56988213629638,0.6144653703220324
6.662527159785693,0.6149623944501115
6.756478614684166,0.6154433663382479
6.851754923600618,0.6159082447346769
6.948374768929814,0.6163570362982622
7.04635709651582,0.6167897936246042
7.145721119367045,0.617206612906342
7.246486321423626,0.6176118596246868
7.348672461377995,0.6180146199084652
7.452299576549261,0.6184012157986395
7.557387986812281,0.6187720586421444
7.663958298582101,0.6191274100754859
7.7720314088545965,0.6194675919137503
7.881628509304092,0.6197929460941766
7.992771090438756,0.6201038316735097
8.105480945814618,0.6204006222418722
8.219780176308955,0.6206837034273636
8.33569119445401,0.620953470513868
8.45323672883177,0.6212103261893739
8.572439828530728,0.6214546784371078
8.69332386766551,0.6216869385774068
8.815912549960212,0.6219075194644716
8.940229913396387,0.6221168338389671
9.066300334926565,0.6223152928347866
9.19414853525424,0.6225033046361816
9.323799583681277,0.6226812732797874
9.455278903023638,0.6228495975948118
9.588612274596487,0.6230086702737619
9.72382584326953,0.6231588770654731
9.860946122593678,0.6233005960818717
10.0,0.6234341972097743
11.497569953977356,0.6243961309126176
13.219411484660288,0.6248844212161577
15.19911082952934,0.6251093992233137
17.47528400007684,0.6252021529030265
20.09233002565047,0.625235955290406
23.101297000831604,0.6252468008701402
26.560877829466868,0.6252499013959891
30.538555088334157,0.6252507170177053
35.11191734215131,0.6252509219055644
40.37017258596554,0.6252509711565459
46.4158883361278,0.625250981925845
53.3669923120631,0.6252509839184108
61.35907273413173,0.6252509842110714
70.54802310718645,0.6252509842434583
81.11308307896873,0.6252509842460308
93.260334688322,0.6252509842461701
107.22672220103232,0.625250984246175
123.2846739442066,0.6252509842461751
141.74741629268047,0.6252509842461751
162.97508346206433,0.6252509842461751
187.3817422860383,0.6252509842461751
215.44346900318843,0.6252509842461751
247.7076355991711,0.6252509842461751
284.8035868435802,0.6252509842461751
327.45491628777285,0.6252509842461751
376.49358067924675,0.6252509842461751
432.87612810830615,0.6252509842461751
497.7023564332114,0.6252509842461751
572.236765935022,0.6252509842461751
657.9332246575682,0.6252509842461751
756.463327554629,0.6252509842461751
869.7490026177834,0.6252509842461751
1000.0,0.6252509842461751
1149.7569953977356,0.6252509842461751
1321.9411484660286,0.6252509842461751
1519.9110829529332,0.6252509842461751
1747.5284000076847,0.6252509842461751
2009.233002565048,0.6252509842461751
2310.1297000831605,0.6252509842461751
2656.0877829466867,0.6252509842461751
3053.8555088334156,0.6252509842461751
3511.191734215131,0.6252509842461751
4037.017258596554,0.6252509842461751
4641.588833612782,0.6252509842461751
5336.699231206313,0.6252509842461751
6135.907273413176,0.6252509842461751
7054.8023107186455,0.6252509842461751
8111.308307896872,0.6252509842461751
9326.0334688322,0.6252509842461751
10722.672220103232,0.6252509842461751
12328.46739442066,0.6252509842461751
14174.741629268048,0.6252509842461751
16297.508346206469,0.6252509842461751
18738.174228603868,0.6252509842461751
21544.346900318866,0.6252509842461751
24770.76355991714,0.6252509842461751
28480.35868435805,0.6252509842461751
32745.491628777316,0.6252509842461751
37649.35806792471,0.6252509842461751
43287.612810830615,0.6252509842461751
49770.23564332114,0.6252509842461751
57223.676593502205,0.6252509842461751
65793.32246575682,0.6252509842461751
75646.3327554629,0.6252509842461751
86974.90026177834,0.6252509842461751
100000.0,0.6252509842461751
114975.69953977356,0.6252509842461751
132194.11484660287,0.6252509842461751
151991.10829529332,0.6252509842461751
174752.8400007683,0.6252509842461751
200923.3002565046,0.6252509842461751
231012.9700083158,0.6252509842461751
265608.77829466894,0.6252509842461751
305385.5508833419,0.6252509842461751
351119.17342151346,0.6252509842461751
403701.72585965577,0.6252509842461751
464158.8833612782,0.6252509842461751
533669.9231206313,0.6252509842461751
613590.7273413176,0.6252509842461751
705480.2310718645,0.6252509842461751
811130.8307896872,0.6252509842461751
932603.34688322,0.6252509842461751
1072267.222010323,0.6252509842461751
1232846.7394420658,0.6252509842461751
1417474.1629268047,0.6252509842461751
1629750.8346206434,0.6252509842461751
1873817.422860383,0.6252509842461751
2154434.6900318866,0.6252509842461751
2477076.355991714,0.6252509842461751
2848035.8684358047,0.6252509842461751
3274549.1628777315,0.6252509842461751
3764935.806792471,0.6252509842461751
4328761.281083061,0.6252509842461751
4977023.564332114,0.6252509842461751
5722367.65935022,0.6252509842461751
6579332.246575682,0.6252509842461751
7564633.275546291,0.6252509842461751
8697490.026177835,0.6252509842461751
10000000.0,0.6252509842461751
