beta,eu
1.3743718592964824,0.8449796636609548
1.3814070351758794,0.8463896431792884
1.3884422110552763,0.8477556408819809
1.3954773869346735,0.8490797069676003
1.4025125628140704,0.8503637457067473
1.4095477386934674,0.8516095331022837
1.4165829145728643,0.8528187340733302
1.4236180904522613,0.8539929159251882
1.4306532663316585,0.8551335579448331
1.4376884422110554,0.856242058497909
1.4447236180904524,0.8573197409183997
1.4517587939698493,0.8583678588766603
1.4587939698492465,0.8593876015246029
1.4658291457286432,0.8603800986226922
1.4728643216080402,0.8613464258072869
1.479899497487437,0.8622876098858558
1.4869346733668345,0.8632046334327335
1.4939698492462312,0.8640984373333411
1.5010050251256282,0.8649699202182897
1.5080402010050251,0.8658199354898185
1.5150753768844225,0.8666492885827718
1.5221105527638192,0.8674587370911261
1.5291457286432162,0.8682489943205973
1.5361809045226131,0.869020734748482
1.54321608040201,0.8697745993735291
1.550251256281407,0.8705111997825725
1.557286432160804,0.8712311208188162
1.564321608040201,0.8719349222901522
1.571356783919598,0.8726231401962546
1.578391959798995,0.8732962877758195
1.585427135678392,0.8739548565056428
1.592462311557789,0.874599317090664
1.599497487437186,0.8752301204502568
1.606532663316583,0.8758476986967596
1.61356783919598,0.8764524660972345
1.620603015075377,0.8770448200032475
1.627638190954774,0.8776251417277973
1.6346733668341709,0.8781937973464313
1.6417085427135678,0.8787511384029327
1.6487437185929648,0.8792975025089098
1.6557788944723617,0.8798332138400394
1.6628140703517589,0.8803585835472512
1.6698492462311558,0.8808739101155512
1.6768844221105528,0.8813794797127497
1.68391959798995,0.8818755665718485
1.690954773869347,0.8823624334427728
1.6979899497487438,0.8828403321327418
1.7050251256281408,0.8833095041339742
1.7120603015075375,0.8837701813183415
1.7190954773869347,0.8842225866662554
1.7261306532663316,0.8846669349942191
1.7331658291457286,0.8851034336513295
1.7402010050251255,0.8855322831662745
1.7472361809045225,0.8859536778387413
1.7542713567839197,0.8863678062791666
1.7613065326633166,0.8867748519064735
1.7683417085427136,0.8871749934142314
1.7753768844221107,0.8875684052116812
1.7824120603015077,0.8879552578375405
1.7894472361809046,0.8883357183317122
1.7964824120603016,0.8887099505336058
1.8035175879396983,0.8890781152578272
1.8105527638190957,0.8894403702832637
1.8175879396984924,0.8897968700887555
1.8246231155778896,0.8901477652893851
1.8316582914572863,0.8904932017820132
1.8386934673366837,0.8908333196954143
1.8457286432160804,0.8911682523352054
1.8527638190954776,0.8914981253713021
1.8597989949748743,0.8918230564916846
1.8668341708542715,0.8921431556322474
1.8738693467336685,0.8924585257321596
1.8809045226130656,0.8927692638301161
1.8879396984924623,0.8930754622637123
1.8949748743718593,0.8933772097672942
1.902010050251256,0.8936745923467538
1.9090452261306532,0.893967693896629
1.91608040201005,0.8942565965858995
1.923115577889447,0.8945413810671909
1.9301507537688445,0.8948221265675419
1.9371859296482412,0.8950989109091683
1.9442211055276384,0.8953718104949829
1.951256281407035,0.8956409002811256
1.9582914572864325,0.8959062537492859
1.9653266331658292,0.8961679428852352
1.9723618090452264,0.8964260381660931
1.9793969849246231,0.8966806085566725
1.98643216080402,0.8969317215141532
1.993467336683417,0.8971794429998803
2.000502512562814,0.8974238374969874
2.007537688442211,0.8976649680325997
2.0145728643216083,0.8979028962035336
2.021608040201005,0.8981376822045714
2.028643216080402,0.8983693848585491
2.035678391959799,0.8985980616476452
2.042713567839196,0.8988237687453844
2.049748743718593,0.8990465610489646
2.05678391959799,0.8992664922116174
2.063819095477387,0.8994836146747596
2.070854271356784,0.899697979699768
2.077889447236181,0.8999096373992306
2.084924623115578,0.9001186367675775
2.0919597989949748,0.9003250257110068
2.0989949748743717,0.9005288510766403
2.106030150753769,0.9007301586808651
2.1130653266331656,0.9009289933368232
2.120100502512563,0.9011253988810302
2.1271356783919595,0.9013194181991233
2.134170854271357,0.9015110932507617
2.141206030150754,0.901700465093742
2.148241206030151,0.9018875739074338
2.1552763819095477,0.9020724590156961
2.1623115577889447,0.9022551589094991
2.1693467336683416,0.9024357112695369
2.1763819095477386,0.9026141529891635
2.183417085427136,0.9027905201979961
2.1904522613065325,0.9029648482864869
2.19748743718593,0.9031371719316419
2.2045226130653264,0.9033075251239273
2.211557788944724,0.9034759411954207
2.2185929648241203,0.9036424528500525
2.2256281407035177,0.9038070921997421
2.2326633165829146,0.9039698908182862
2.2396984924623116,0.9041308798428506
2.2467336683417085,0.9042900901862485
2.2537688442211055,0.904447552969605
2.2608040201005024,0.904603300311215
2.2678391959798994,0.9047573665076198
2.2748743718592968,0.904909789230534
2.2819095477386933,0.9050606095911933
2.28894472361809,0.9052098695175959
2.295979899497487,0.9053576064949622
2.3030150753768845,0.905503849319951
2.3100502512562815,0.9056486196172966
2.3170854271356784,0.9057919391640616
2.3241206030150754,0.9059338380687003
2.3311557788944723,0.9060743596309071
2.3381909547738693,0.9062135603785446
2.3452261306532662,0.9063515033284717
2.3522613065326636,0.9064882446174201
2.35929648241206,0.9066238230075705
2.3663316582914575,0.9067582617590865
2.373366834170854,0.9068915770138425
2.380402010050251,0.9070237823171836
2.387437185929648,0.907154887978206
2.3944723618090453,0.9072848991971814
2.4015075376884423,0.9074138158182614
2.408542713567839,0.9075416340677965
2.415577889447236,0.9076683491581247
2.422613065326633,0.9077939575358013
2.42964824120603,0.9079184582047823
2.436683417085427,0.9080418531723334
2.4437185929648244,0.9081641473210804
2.450753768844221,0.9082853479973998
2.4577889447236183,0.9084054645066759
2.464824120603015,0.9085245076190434
2.471859296482412,0.9086424891354105
2.4788944723618087,0.9087594215333967
2.485929648241206,0.9088753176953319
2.492964824120603,0.908990190711378
2.5,0.9091040549251252
2.5352536855179943,0.9096598492353962
2.5710044999730295,0.9101994970548624
2.607259453615989,0.910723652588717
2.6440256555526274,0.9112329550871174
2.681310315137572,0.9117280258958556
2.719120743387978,0.9122094679478732
2.75746435441712,0.9126778658562656
2.7963486668882007,0.9131337863043107
2.8357813054886565,0.913577779736083
2.8757700024252584,0.9140103923564011
2.916322598940291,0.9144322122885699
2.957447046849116,0.91484388839399
2.999151410099412,0.9152459743602782
3.04144386635241,0.9156388870811865
3.0843327085864183,0.916023037639362
3.1278263467229666,0.9163988574856292
3.1719333092758744,0.9167667739418536
3.2166622450235796,0.9171271994204584
3.2620219247050466,0.9174805312723158
3.3080212427395885,0.9178271538323098
3.354669218970943,0.9181674397168498
3.401975000435942,0.9185017500685475
3.4499478631581213,0.9188304340892123
3.4985972139666237,0.919153831206879
3.547932592340747,0.9194736679388046
3.5979636722805175,0.919791645293105
3.648700264203616,0.9201052077010492
3.700152316869078,0.9204150170797554
3.752329919328111,0.9207212930329213
3.8052433029024137,0.9210241906764242
3.858902843190404,0.9213238965596302
3.9133190621017353,0.9216206072004336
3.9685026299204984,0.9219145072085487
4.024464367397519,0.9222057625694072
4.081215247872162,0.9224945192868853
4.138766399424054,0.9227809029307916
4.197129107055149,0.9230650183203035
4.2563148149025665,0.9233469492823051
4.316335128482629,0.9236267584944121
4.377201816966548,0.9239044874269877
4.438926815488202,0.9241801563987002
4.501522227484448,0.9244537647599185
4.5650003270684465,0.9247252912175793
4.629373561436453,0.9249946943140087
4.694654553308531,0.9252619130705034
4.760856103403716,0.9255268678042261
4.827991192950043,0.9257894611241505
4.896072986230007,0.9260495791083915
4.965114833161887,0.9263070926613736
5.035130271917494,0.926561859044963
5.10613303157682,0.9268137235730746
5.178137034820121,0.927062521454515
5.251156400657974,0.9273080797641071
5.325205447199813,0.927550219517691
5.400298694461531,0.9277887578226012
5.476450867212643,0.9280235100719045
5.55367689786363,0.9282542921482376
5.631991929393964,0.9284809226016371
5.711411318321459,0.9287032247654634
5.791950637713467,0.9289210287753863
5.873625680240545,0.929134173458442
5.9564524612731935,0.9293425080623172
6.040447222022236,0.9295458937991141
6.125626432723523,0.9297442051827246
6.212006795867501,0.9299373311443966
6.299605249474366,0.9301251759168137
6.388438970415357,0.9303076596828326
6.478525377780926,0.9304847189906607
6.56988213629638,0.9306563069425043
6.662527159785693,0.9308223931683814
6.756478614684166,0.9309829636007632
6.851754923600618,0.9311380200688639
6.948374768929814,0.9312875797337092
7.04635709651582,0.9314316743866057
7.145721119367045,0.9315703496342933
7.246486321423626,0.9317044951719461
7.348672461377995,0.9318359601490878
7.452299576549261,0.9319620847078371
7.557387986812281,0.9320829921906508
7.663958298582101,0.9321987798593938
7.7720314088545965,0.9323095588803804
7.881628509304092,0.9324154467968426
7.992771090438756,0.9325165665538988
8.105480945814618,0.9326130456125707
8.219780176308955,0.932705015103319
8.33569119445401,0.9327926090252527
8.45323672883177,0.9328759634954877
8.572439828530728,0.9329552160515895
8.69332386766551,0.9330305050086919
8.815912549960212,0.9331019688717447
8.940229913396387,0.9331697458023956
9.066300334926565,0.9332339731392327
9.19414853525424,0.9332947869695101
9.323799583681277,0.9333523217500116
9.455278903023638,0.9334067099743717
9.588612274596487,0.9334580818839442
9.72382584326953,0.9335065652191816
9.860946122593678,0.9335522850084266
10.0,0.9335953633910326
11.497569953977356,0.9339047091966155
13.219411484660288,0.9340608160553429
15.19911082952934,0.9341321770409257
17.47528400007684,0.9341612473315174
20.09233002565047,0.9341716366469632
23.101297000831604,0.9341748629617209
26.560877829466868,0.9341757374575391
30.538555088334157,0.9341759503067697
35.11191734215131,0.9341759991930749
40.37017258596554,0.9341760101184935
46.4158883361278,0.9341760124129921
53.3669923120631,0.93417601283079
61.35907273413173,0.9341760128918559
70.54802310718645,0.9341760128986057
81.11308307896873,0.9341760128991418
93.260334688322,0.9341760128991707
107.22672220103232,0.9341760128991718
123.2846739442066,0.9341760128991718
141.74741629268047,0.9341760128991718
162.97508346206433,0.9341760128991718
187.3817422860383,0.9341760128991718
215.44346900318843,0.9341760128991718
247.7076355991711,0.9341760128991718
284.8035868435802,0.9341760128991718
327.45491628777285,0.9341760128991718
376.49358067924675,0.9341760128991718
432.87612810830615,0.9341760128991718
497.7023564332114,0.9341760128991718
572.236765935022,0.9341760128991718
657.9332246575682,0.9341760128991718
756.463327554629,0.9341760128991718
869.7490026177834,0.9341760128991718
1000.0,0.9341760128991718
1149.7569953977356,0.9341760128991718
1321.9411484660286,0.9341760128991718
1519.9110829529332,0.9341760128991718
1747.5284000076847,0.9341760128991718
2009.233002565048,0.9341760128991718
2310.1297000831605,0.9341760128991718
2656.0877829466867,0.9341760128991718
3053.8555088334156,0.9341760128991718
3511.191734215131,0.9341760128991718
4037.017258596554,0.9341760128991718
4641.588833612782,0.9341760128991718
5336.699231206313,0.9341760128991718
6135.907273413176,0.9341760128991718
7054.8023107186455,0.9341760128991718
8111.308307896872,0.9341760128991718
9326.0334688322,0.9341760128991718
10722.672220103232,0.9341760128991718
12328.46739442066,0.9341760128991718
14174.741629268048,0.9341760128991718
16297.508346206469,0.9341760128991718
18738.174228603868,0.9341760128991718
21544.346900318866,0.9341760128991718
24770.76355991714,0.9341760128991718
28480.35868435805,0.9341760128991718
32745.491628777316,0.9341760128991718
37649.35806792471,0.9341760128991718
43287.612810830615,0.9341760128991718
49770.23564332114,0.9341760128991718
57223.676593502205,0.9341760128991718
65793.32246575682,0.9341760128991718
75646.3327554629,0.9341760128991718
86974.90026177834,0.9341760128991718
100000.0,0.9341760128991718
114975.69953977356,0.9341760128991718
132194.11484660287,0.9341760128991718
151991.10829529332,0.9341760128991718
174752.8400007683,0.9341760128991718
200923.3002565046,0.9341760128991718
231012.9700083158,0.9341760128991718
265608.77829466894,0.9341760128991718
305385.5508833419,0.9341760128991718
351119.17342151346,0.9341760128991718
403701.72585965577,0.9341760128991718
464158.8833612782,0.9341760128991718
533669.9231206313,0.9341760128991718
613590.7273413176,0.9341760128991718
705480.2310718645,0.9341760128991718
811130.8307896872,0.9341760128991718
932603.34688322,0.9341760128991718
1072267.222010323,0.9341760128991718
1232846.7394420658,0.9341760128991718
1417474.1629268047,0.9341760128991718
1629750.8346206434,0.9341760128991718
1873817.422860383,0.9341760128991718
2154434.6900318866,0.9341760128991718
2477076.355991714,0.9341760128991718
2848035.8684358047,0.9341760128991718
3274549.1628777315,0.9341760128991718
3764935.806792471,0.9341760128991718
4328761.281083061,0.9341760128991718
4977023.564332114,0.9341760128991718
5722367.65935022,0.9341760128991718
6579332.246575682,0.9341760128991718
7564633.275546291,0.9341760128991718
8697490.026177835,0.9341760128991718
10000000.0,0.9341760128991718
