complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624058214674102,4.335618271391587,0.7760530566776023,2.9151114723499942,0.0725517669807004,0.0407329327813848,160.0,1.0,0.0008103921717073084,0.0003096772898904251,1.5089633048492863
4.624075744413638,4.3356306758949135,0.7760406521742755,2.9150682951306086,0.0716248558042176,0.0400312811756177,162.0,1.0,0.0007898609299225244,0.000308889861331921,1.5089633048492863
4.624084350174121,4.335636766133982,0.7760345619352069,2.9150470664428516,0.071172366370061,0.0396862238083485,163.0,1.0,0.0007797998013316644,0.00030850271686808144,1.5089633048492863
4.62409285356965,4.3356427842649605,0.7760285438042285,2.9150260699454353,0.0707252238367457,0.0393453160794084,164.0,1.0,0.0007698707429203191,0.00030811984256032645,1.5089633048492863
4.624101257274862,4.335648732139893,0.7760225959292963,2.915005300038593,0.0702828272002623,0.0390119169951961,165.0,1.0,0.0007600706979023367,0.0003077411588638403,1.5089633048492863
4.624109563882685,4.335654611554553,0.7760167165146363,2.914984751290474,0.0698443042903971,0.038683701904933,166.0,1.0,0.0007503967151079686,0.00030736658835512796,1.5089633048492863
4.624117775906967,4.33566042425023,0.7760109038189587,2.9149644184317074,0.0694096007910567,0.0383600238030105,167.0,1.0,0.0007408459460352453,0.0003069960556878699,1.5089633048492863
4.624133925880033,4.335671856188091,0.7759994718810983,2.914924380086037,0.0685558954975223,0.0377303272683123,169.0,1.0,0.0007221031512058679,0.0003062668121967154,1.5089633048492863
4.6241418684834645,4.335677478656034,0.7759938494131546,2.9149046648268246,0.0681372124946302,0.0374216142254028,170.0,1.0,0.0007129059166502324,0.00030590796027733113,1.5089633048492863
4.6241497258172615,4.335683040859729,0.7759882872094597,2.9148851459028946,0.0677243659509312,0.0371161871850034,171.0,1.0,0.0007038214731136677,0.00030555286385362335,1.5089633048492863
4.62415750003605,4.335688544293157,0.7759827837760316,2.9148658187829306,0.0673150406628395,0.0368156084359878,172.0,1.0,0.0006948474450871153,0.00030520145682914884,1.5089633048492863
4.624165193229214,4.335693990405414,0.7759773376637753,2.914846679069666,0.0669092555953497,0.0365197088628423,173.0,1.0,0.0006859815444435615,0.0003048536747567263,1.5089633048492863
4.62418034458207,4.335704716246505,0.7759666118226836,2.9148089449198373,0.0661121513992945,0.0359379484184398,175.0,1.0,0.0006685653969986019,0.0003041687357920103,1.5089633048492863
4.624187806612131,4.335709998661223,0.7759613294079664,2.914790342322659,0.0657201221962076,0.0356517144892912,176.0,1.0,0.0006600109921173693,0.00030383145793558557,1.5089633048492863
4.624195195360976,4.335715229129054,0.7759560989401351,2.9147719108034567,0.0653358994581263,0.0353685121819861,177.0,1.0,0.0006515563946726576,0.0003034975630170146,1.5089633048492863
4.624202512620601,4.335720408894376,0.7759509191748126,2.9147536465763833,0.0649549786903915,0.0350883070294162,178.0,1.0,0.0006431997233409312,0.0003031669942262237,1.5089633048492863
4.624216939570758,4.335730621109576,0.7759407069596129,2.9147176054095416,0.064202158528279,0.0345367498401084,180.0,1.0,0.0006267730121819693,0.00030251561467550483,1.5089633048492863
4.624224052580656,4.335735655866047,0.7759356722031416,2.914699821442636,0.0638301696997333,0.0342654643585893,181.0,1.0,0.0006186995835484902,0.0003021946970861277,1.5089633048492863
4.624231100743124,4.3357406445353295,0.7759306835338595,2.914682190707366,0.0634615827909468,0.0339971474572251,182.0,1.0,0.0006107173004988303,0.00030187689186380424,1.5089633048492863
4.624238085594698,4.3357455881859455,0.7759257398832435,2.9146647099437697,0.0630962685392275,0.0337316583563531,183.0,1.0,0.0006028246468782069,0.0003015621487572499,1.5089633048492863
4.6242518712792275,4.3357553445455235,0.7759159835236655,2.914630185770137,0.0623739499554541,0.0332090044475863,185.0,1.0,0.0005873025069758926,0.00030094165383942834,1.5089633048492863
4.624258674957158,4.335760159234514,0.7759111688346749,2.9146131363104413,0.0620168510658756,0.0329522516164325,186.0,1.0,0.000579670328653484,0.0003006358073821793,1.5089633048492863
4.624265421016698,4.33576493286664,0.7759063952025489,2.914596224717904,0.0616649477107421,0.032698989113946,187.0,1.0,0.0005721223935806174,0.00030033283369988175,1.5089633048492863
4.624278745504656,4.335774360599537,0.7758969674696523,2.914562803996571,0.0609714144426196,0.0322017777827144,189.0,1.0,0.0005572745882426092,0.00029973532743274734,1.5089633048492863
4.624285326445225,4.335779016451156,0.7758923116180334,2.9145462895052203,0.0606359213470342,0.0319573221875063,190.0,1.0,0.0005499725443902199,0.00029944070881964663,1.5089633048492863
4.624291854793951,4.335783634749138,0.7758876933200511,2.914529902151393,0.0603060458495789,0.0317180488754964,191.0,1.0,0.0005427503950528519,0.0002991487908790589,1.5089633048492863
4.62430475832444,4.335792761899574,0.7758785661696148,2.914497498990953,0.0596534059454075,0.0312487260817665,193.0,1.0,0.0005285421157481924,0.00029857289576326796,1.5089633048492863
4.624311135721284,4.33579727229824,0.7758740557709487,2.9144814784363824,0.0593305793682677,0.0310183119220273,194.0,1.0,0.0005215543057141594,0.0002982888403246351,1.5089633048492863
4.624317464958381,4.3358017482370474,0.7758695798321416,2.9144655755194666,0.0590100861993772,0.0307909234148568,195.0,1.0,0.0005146430290077576,0.00029800732896102344,1.5089633048492863
4.624329983011666,4.335810599571349,0.7758607284978396,2.914434113873434,0.058375783473824,0.0303500041123272,197.0,1.0,0.0005010473735973773,0.0002974517916774835,1.5089633048492863
4.624336173777126,4.335814976329905,0.775856351739284,2.914418550947541,0.0580635244444959,0.0301331129900327,198.0,1.0,0.000494361791504749,0.00029717769449201146,1.5089633048492863
4.624342320283107,4.335819321355919,0.7758520067132704,2.9144030972622663,0.0577542910396588,0.0299187218245855,199.0,1.0,0.0004877503353475958,0.00029690599879808767,1.5089633048492863
4.624348423428177,4.3358236352784925,0.7758476927906965,2.91438775087729,0.057447012804161,0.0297084384671191,200.0,1.0,0.0004812125497601644,0.00029663667098066716,1.5089633048492863
