run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,35,False,4.122039834278027,3.83902941285889,36.02171608418616,5.8325330750865,0.1673409012301797,0.05460601709520498,0.0004663857469123976,1.5010050251256282,0.0008109185931947094,1.5010050251256282
0,36,False,4.122355653157934,3.839249794354723,36.02185681858684,5.8312264335761315,0.16736789458899887,0.05456550995793512,0.00045640919617945545,1.5010050251256282,0.0008349712238105989,1.5010050251256282
0,37,False,4.122651845618055,3.8394563351810707,36.021912724914365,5.830005698073915,0.16739316532249918,0.05452734875559548,0.00044719779589210903,1.5010050251256282,0.0008576161772263502,1.5010050251256282
0,38,False,4.122929954900824,3.8396501353565426,36.02189541379311,5.828863743521921,0.16741685271876888,0.054491363586485535,0.00043846551207795466,1.5080402010050251,0.0008789633904786598,1.5010050251256282
0,39,False,4.123191325171929,3.8398321503898387,36.02181521624753,5.827794434178265,0.16743907872684793,0.05445740492086958,0.0004297683193341962,1.5080402010050251,0.0008991078695024246,1.5010050251256282
0,40,False,4.123437140169239,3.8400032199620497,36.021681298497946,5.826792415133408,0.16745995104698908,0.05442533990051703,0.0004217016943564611,1.5080402010050251,0.0009181326551744862,1.5010050251256282
0,41,False,4.123668453617153,3.840164090394154,36.02150177004654,5.825852951209079,0.16747956561002225,0.054395049353487254,0.0004142180537714531,1.5080402010050251,0.0009000749920179407,1.5080402010050251
0,42,False,4.123886213095501,3.8403154321809243,36.02128378514538,5.824971803195484,0.16749800856510189,0.05436642539833148,0.0004072752546425144,1.5080402010050251,0.0008741888307342016,1.5080402010050251
0,43,False,4.1240912787168895,3.8404578536231853,36.02103363758478,5.8241451333086625,0.16751535787158575,0.0543393695324019,0.0004008353473908195,1.5080402010050251,0.0008499306095529624,1.5080402010050251
0,44,False,4.124284437700176,3.8405919113893834,36.02075684873783,5.823369433342216,0.1675316845724623,0.054313791115433226,0.00039486367807412237,1.5080402010050251,0.000827194653084451,1.5080402010050251
0,45,False,4.124466415715164,3.840718118675097,36.020458248863896,5.8226414702976745,0.1675470538122643,0.05428960617327799,0.0003893282516822852,1.5080402010050251,0.0008058835648464546,1.5080402010050251
0,46,False,4.124637885702242,3.840836951496698,36.0201420517632,5.821958245351469,0.16756152565078564,0.05426673645847356,0.0003841992868914061,1.5080402010050251,0.0007859069912068417,1.5080402010050251
0,47,False,4.1247994747315495,3.840948853547534,36.01981192296326,5.821316962893215,0.16757515571444476,0.05424510871464486,0.00037944890827167283,1.5080402010050251,0.0007671806918507773,1.5080402010050251
0,48,False,4.12495176935246,3.8410542399567547,36.019471041692505,5.820715007083106,0.16758799571931932,0.05422465410085292,0.00037505093477637353,1.5080402010050251,0.0007496258384727117,1.5080402010050251
0,49,False,4.125095319790912,3.8411535002184447,36.01912215695489,5.820149923953081,0.16760009389337685,0.054205307739969254,0.0003709807339060633,1.5080402010050251,0.0007331684810932826,1.5080402010050251
0,50,False,4.125230643275803,3.841247000500015,36.01876763805873,5.819619407540122,0.16761149532001302,0.054187008362073345,0.0003672151190907645,1.5080402010050251,0.0007177391357074958,1.5080402010050251
0,51,False,4.125358226713358,3.8413350854911084,36.01840951997862,5.819121288909702,0.16762224222051147,0.05416969801976912,0.00036373227419386924,1.5080402010050251,0.0007032724584220551,1.5080402010050251
0,52,False,4.125478528878011,3.841418079915762,36.01804954393932,5.818653527219189,0.16763237418932453,0.05415332185727818,0.00036051169414535523,1.5080402010050251,0.0006897069801636846,1.5080402010050251
0,53,False,4.1255919822478155,3.841496289800414,36.0176891936122,5.818214202198874,0.16764192839303516,0.05413782791926535,0.00035753413402189564,1.5080402010050251,0.0006769848831331693,1.5080402010050251
0,54,False,4.125698994580354,3.841570003565998,36.01732972730599,5.817801507603874,0.16765093974139783,0.05412316698868876,0.00035478156195698884,1.5080402010050251,0.0006650518055578702,1.5080402010050251
0,55,False,4.125799950299962,3.841639492994158,36.016972206520684,5.817413745323518,0.16765944103688324,0.05410929244563843,0.0003522371128108492,1.5080402010050251,0.0006538566653531142,1.5080402010050251
0,56,False,4.125895211747595,3.841705014103024,36.0166175212145,5.817049319934595,0.1676674631075924,0.05409616014123376,0.00034988504119597326,1.5080402010050251,0.0006433514963840592,1.5080402010050251
0,57,False,4.125985120329917,3.8417668079576064,36.01626641211333,5.816706733558039,0.16767503492718472,0.054083728282288974,0.00034771067305798255,1.5080402010050251,0.0006334912932078884,1.5080402010050251
0,58,False,4.126069997592936,3.8418251014315903,36.01591949036907,5.8163845809311585,0.167682183724524,0.05407195732371076,0.00034570035582411,1.5080402010050251,0.0006242338618122067,1.5080402010050251
0,59,False,4.1261501462375225,3.8418801079318374,36.01557725484967,5.816081544644434,0.16768893508502908,0.05406080986653251,0.00034384140730249854,1.5080402010050251,0.0006155396748965813,1.5080402010050251
0,60,False,4.126225851088009,3.8419320280925167,36.015240107320444,5.8157963905167795,0.16769531304517496,0.054050250560194586,0.00034212206383999616,1.5080402010050251,0.0006073717310453031,1.5080402010050251
0,61,False,4.126297380021086,3.8419810504430902,36.0149083657527,5.815527963099492,0.16770134018119204,0.054040246008183294,0.0003405314283026734,1.5080402010050251,0.000599695417591195,1.5080402010050251
0,62,False,4.126364984859094,3.842027352052501,36.01458227597374,5.81527518130892,0.16770703769271628,0.05403076467650456,0.00033905941823833037,1.5080402010050251,0.0005924783772479625,1.5080402010050251
0,63,False,4.126428902230222,3.8420710991505285,36.01426202185108,5.815037034193386,0.16771242548193352,0.05402177680471634,0.0003376967149265692,1.5080402010050251,0.0005856903787273549,1.5080402010050251
0,64,False,4.1264893543965115,3.8421124477266044,36.01394773418403,5.814812576842277,0.16771752222861172,0.05401325431940884,0.00033643471363152707,1.5080402010050251,0.0005793031916792035,1.5080402010050251
0,65,False,4.1265465500502785,3.842151544106107,36.013639498457124,5.814600926445582,0.16772234546131104,0.05400517075012636,0.00033526547541359213,1.5080402010050251,0.0005732904661639449,1.5080402010050251
0,66,False,4.126600685078843,3.842188525503774,36.013337361593436,5.814401258511392,0.16772691162499115,0.053997501147783844,0.0003341816808269751,1.5080402010050251,0.0005676276170042405,1.5080402010050251
0,67,False,4.126651943297553,3.8422235205540165,36.013041337829954,5.814212803247221,0.16773123614519014,0.05399022200566008,0.0003331765856768818,1.5080402010050251,0.0005622917131296035,1.5080402010050251
0,68,False,4.1267004971509795,3.8422566498178785,36.01275141382334,5.814034842109281,0.16773533348891756,0.05398331118305829,0.0003322439790353545,1.5080402010050251,0.0005572613721238628,1.5080402010050251
0,69,False,4.126746508382354,3.842288026266683,36.01246755308201,5.8138667045217955,0.16773921722238835,0.05397674783171662,0.0003313781435045929,1.5080402010050251,0.0005525166599762432,1.5080402010050251
0,70,False,4.126790128671303,3.8423177557423163,36.01218969980858,5.81370776476667,0.16774290006571313,0.05397051232503852,0.0003305738178243436,1.5080402010050251,0.0005480389961172172,1.5080402010050251
0,71,False,4.126831500240323,3.8423459373943984,36.01191778222725,5.813557439042127,0.1677463939446547,0.0539645861901926,0.00032982616186046315,1.5080402010050251,0.0005438110636412086,1.5080402010050251
0,72,False,4.126870756430447,3.842372664094766,36.011651715461085,5.813415182687472,0.16774971003955932,0.05395895204311085,0.0003291307238545066,1.5080402010050251,0.0005398167246648544,1.5080402010050251
0,73,False,4.126908022246667,3.8423980228296593,36.01139140401667,5.813280487570015,0.16775285883157037,0.05395359352639256,0.00032848340991313823,1.5080402010050251,0.0005360409406729438,1.5080402010050251
0,74,False,4.126943414874013,3.8424220950703045,36.01113674392604,5.813152879629113,0.16775585014623212,0.05394849525010146,0.0003278804556454871,1.5080402010050251,0.0005324696977160315,1.5080402010050251
0,75,False,4.1269770441650255,3.8424449571224635,36.01088762459004,5.813031916571659,0.16775869319459166,0.053943642735424686,0.00032731839985892494,1.5080402010050251,0.0005290899362639934,1.5080402010050251
0,76,False,4.127009013099752,3.8424666804557592,36.010643930361454,5.812917185712762,0.1677613966119075,0.05393902236114694,0.0003267940602673268,1.5080402010050251,0.0005258894855230123,1.5080402010050251
0,77,False,4.127039418219139,3.8424873320135973,36.01040554190141,5.812808301954993,0.16776396849407355,0.05393462131287754,0.00032630451095326155,1.5080402010050251,0.0005228570020251455,1.5080402010050251
0,78,False,4.127068350033031,3.8425069745044738,36.010172337338524,5.812704905899405,0.16776641643186455,0.0539304275349587,0.00032584706161179145,1.5080402010050251,0.0005199819122611027,1.5080402010050251
0,79,False,4.127095893403824,3.842525666675476,36.009944193256445,5.8126066620814045,0.1677687475431111,0.053926429684973035,0.00032541923845278987,1.5080402010050251,0.000517254359142516,1.5080402010050251
0,80,False,4.127122127906933,3.842543463568971,36.00972098553213,5.812513257324591,0.1677709685029074,0.05392261709075987,0.00032501876654621485,1.5080402010050251,0.0005146651520913093,1.5080402010050251
0,81,False,4.127147128169199,3.842560416763172,36.0095025900444,5.8124243992057885,0.167773085571954,0.05391897970984771,0.0003246435536539239,1.5080402010050251,0.0005122057205321218,1.5080402010050251
0,82,False,4.127170964186337,3.8425765745975884,36.009288883269996,5.812339814624605,0.16777510462313622,0.0539155080912028,0.0003242916752877071,1.5080402010050251,0.0005098680705901693,1.5080402010050251
0,83,False,4.127193701620586,3.842591982384052,36.00907974278178,5.812259248471149,0.16777703116643383,0.05391219333919456,0.0003239613610512576,1.5080402010050251,0.0005076447447949217,1.5080402010050251
0,84,False,4.127215402079541,3.8426066826042202,36.008875047662386,5.812182462385647,0.16777887037225622,0.053909027079676305,0.00032365098204286264,1.5080402010050251,0.000505528784583098,1.5080402010050251
0,85,False,4.127236123377349,3.842620715094297,36.008674678844415,5.8121092336041285,0.1677806270932924,0.05390600142807959,0.0003233590393300058,1.5080402010050251,0.0005035136954563146,1.5080402010050251
0,86,False,4.127255919779163,3.842634117217756,36.008478519387275,5.812039353884466,0.16778230588496282,0.05390310895942154,0.0003230841533286144,1.5080402010050251,0.0005015934145621292,1.5080402010050251
0,87,False,4.127274842229877,3.8426469240267256,36.00828645469916,5.811972628507475,0.1677839110245556,0.05390034268012782,0.00032282505409578764,1.5080402010050251,0.0004997622805908986,1.5080402010050251
0,88,False,4.127292938568113,3.8426591684128084,36.00809837271189,5.811908875347994,0.16778544652912583,0.05389769600157323,0.0003225805724076105,1.5080402010050251,0.0004980150057914967,1.5080402010050251
0,89,False,4.127310253726289,3.842670881247944,36.00791416401499,5.811847924011167,0.16778691617223368,0.053895162715246976,0.00032234963156433624,1.5080402010050251,0.0004963466499767755,1.5080402010050251
0,90,False,4.127326829917646,3.8426820915159396,36.00773372195491,5.811789615029472,0.16778832349959252,0.05389273696945158,0.00032213123987640853,1.5080402010050251,0.0004947525963849841,1.5080402010050251
0,91,False,4.127342706811087,3.8426928264352647,36.0075569427043,5.811733799116258,0.16778967184369514,0.05389041324744938,0.0003219244838130666,1.5080402010050251,0.0004932285292414962,1.5080402010050251
0,92,False,4.127357921694507,3.8427031115737407,36.00738372530587,5.811680336471856,0.1677909643374823,0.053888186346969846,0.0003217285216138736,1.5080402010050251,0.000491770412944792,1.5080402010050251
0,93,False,4.127372509627419,3.842712970955475,36.007213971694306,5.811629096138575,0.16779220392711394,0.05388605136100123,0.00032154257756518396,1.5080402010050251,0.0004903744727149384,1.5080402010050251
0,94,False,4.1273865035835176,3.8427224271607976,36.00704758669996,5.811579955401146,0.16779339338390142,0.053884003659786614,0.0003213659365999502,1.5080402010050251,0.0004890371766300694,1.5080402010050251
0,95,False,4.127399934583876,3.842731501419401,36.00688447803692,5.811532799229365,0.16779453531545357,0.05388203887395354,0.0003211979394800139,1.5080402010050251,0.00048775521894339757,1.5080402010050251
0,96,False,4.127412831821308,3.8427402136973186,36.0067245562781,5.811487519759983,0.16779563217608917,0.05388015287870706,0.0003210379782870121,1.5080402010050251,0.00048652550458205823,1.5080402010050251
0,97,False,4.12742522277656,3.8427485827781016,36.00656773481943,5.811444015815004,0.16779668627656152,0.053878341779020844,0.00032088549228963064,1.5080402010050251,0.000485345134758175,1.5080402010050251
0,98,False,4.127437133326792,3.8427566263385007,36.00641392983519,5.81140219245383,0.16779769979314269,0.0538766018957643,0.00032073996420016183,1.5080402010050251,0.0004842113935991099,1.5080402010050251
0,99,False,4.127448587846924,3.84276436101916,36.006263060226026,5.811361960556804,0.1677986747761074,0.053874929752706656,0.00032060091668431536,1.5080402010050251,0.00048312173571885,1.5080402010050251
0,100,False,4.127459609304259,3.8427718024905566,36.00611504756102,5.811323236437929,0.1677996131576582,0.053873322064342866,0.00032046790916492103,1.5080402010050251,0.0004820737746870085,1.5080402010050251
0,102,False,4.1274804383862165,3.8427858640016748,36.00582729230361,5.811250001822814,0.16780138729889046,0.053870287795601,0.00032021841840532047,1.5080402010050251,0.0004800941286130511,1.5080402010050251
0,104,False,4.127499779375025,3.8427989190702085,36.00555008752736,5.811181914719839,0.1678030355823583,0.0538674762042985,0.0003199885973655682,1.5080402010050251,0.0004782561539853347,1.5080402010050251
0,107,False,4.1275263056695515,3.842816822137401,36.00515289527243,5.81108834146097,0.1678052977036056,0.0538636320965499,0.00031967544223811186,1.5080402010050251,0.00047573385728494344,1.5080402010050251
0,109,False,4.127542511822325,3.8428277593199187,36.004899790675076,5.811031027468884,0.16780668063850193,0.05386129211465096,0.00031948475889382395,1.5080402010050251,0.00047419081379818095,1.5080402010050251
0,112,False,4.12756487015176,3.8428428484835635,36.00453653808743,5.81095171779926,0.16780858975288981,0.05385807714953316,0.00031922167841312853,1.5080402010050251,0.000472057554616212,1.5080402010050251
0,114,False,4.127578610148543,3.8428521217468337,36.004304701136945,5.810902811693951,0.16780976369028383,0.05385611052580898,0.0003190595759556068,1.5080402010050251,0.00047074299998983715,1.5080402010050251
0,117,False,4.127597673784534,3.8428649891576327,36.00397149176888,5.810834699284958,0.1678113934266932,0.05385339553900493,0.00031883349658633713,1.5080402010050251,0.00046891299489715266,1.5080402010050251
0,120,False,4.1276150908623634,3.842876747010658,36.003654698689985,5.810772159855168,0.16781288340712444,0.0538509311459365,0.0003186251220282416,1.5080402010050251,0.0004672331343837932,1.5080402010050251
0,123,False,4.127631064910643,3.842887532826934,36.003353256246754,5.810714494333984,0.16781425082141538,0.053848686644198986,0.0003184318935823042,1.5080402010050251,0.0004656841249307542,1.5080402010050251
0,126,False,4.127645770148062,3.8428974641910827,36.00306619954557,5.8106611085901125,0.16781551039370007,0.05384663558689676,0.0003182517531801926,1.5080402010050251,0.0004642496497324622,1.5080402010050251
0,129,False,4.127659356174533,3.842906641968595,36.00279265304861,5.810611495805935,0.16781667477599688,0.05384475513367322,0.00031808303687341956,1.5080402010050251,0.00046291585711577543,1.5080402010050251
0,132,False,4.1276719518497575,3.8429151529612717,36.00253182043568,5.810565222047646,0.16781775487372375,0.05384302550897898,0.00031792439131322605,1.5080402010050251,0.0004616709433324928,1.5080402010050251
0,135,False,4.127683668508553,3.842923072104668,36.002282975636085,5.810521914419352,0.167818760115641,0.05384142954864638,0.0003177747084311586,1.5080402010050251,0.000460504811445106,1.5080402010050251
0,138,False,4.127694602633577,3.842930464291763,36.00204545492412,5.810481251311067,0.16781969867832802,0.053839952319350154,0.00031763307408393576,1.5080402010050251,0.0004594087916763856,1.5080402010050251
0,141,False,4.127704838083304,3.8429373858905684,36.0018186499697,5.810442954347372,0.16782057767337932,0.05383858079837523,0.0003174987278467773,1.5080402010050251,0.00045837541148874283,1.5080402010050251
0,145,False,4.1277175235097445,3.8429459666329038,36.00153195251197,5.810395159022041,0.16782166761337375,0.053836897073013,0.00031732984776320955,1.5080402010050251,0.0004570839620071654,1.5080402010050251
0,148,False,4.127726397273015,3.8429519705921145,36.001328052244716,5.810361495654935,0.16782243041373235,0.05383573035189031,0.00031721019008833137,1.5080402010050251,0.0004561730515580953,1.5080402010050251
0,151,False,4.127734782474816,3.84295764507449,36.001133167182125,5.810329505226773,0.16782315148977645,0.05383463655755053,0.00031709603813005413,1.5080402010050251,0.00045530631936574473,1.5080402010050251
0,155,False,4.127745283490373,3.8429647527197925,36.00088660570296,5.81028918845038,0.16782405488640673,0.05383327897733201,0.0003169517453631201,1.5080402010050251,0.00045421239116083534,1.5080402010050251
0,159,False,4.12775509597939,3.8429713954631968,36.000654374776275,5.810251254535301,0.16782489942366746,0.05383202288179456,0.00031681578407958074,1.5080402010050251,0.0004531814066303097,1.5080402010050251
0,162,False,4.127762053442538,3.842976105951198,36.00048909059879,5.810224203855892,0.16782549845389985,0.053831139602722886,0.0003167188754394989,1.5080402010050251,0.0004524451693459497,1.5080402010050251
0,166,False,4.127770851546625,3.842982063016853,36.00027993235308,5.810189814078445,0.1678262562195326,0.053830031336079574,0.0003165959407851806,1.5080402010050251,0.0004515079176203862,1.5080402010050251
0,170,False,4.127779159473432,3.842987688345927,36.00008293254801,5.810157155053812,0.16782697203081903,0.05382899360183616,0.0003164797001307785,1.5080402010050251,0.0004506165281933372,1.5080402010050251
0,174,False,4.127787030926527,3.84299301801971,35.99989742014879,5.810126049426722,0.1678276504713042,0.05382801806635125,0.0003163696836813051,1.5080402010050251,0.000449766375775984,1.5080402010050251
0,178,False,4.127794512253775,3.842998083195269,35.99972277604541,5.810096343566334,0.1678282954993057,0.05382709756774346,0.0003162654682104118,1.5080402010050251,0.0004489534593680178,1.5080402010050251
0,183,False,4.127803375959717,3.8430040835225103,35.99951888567003,5.81006097763125,0.16782905998204958,0.053826015016029044,0.00031614277336611946,1.5080402010050251,0.0004479844202961436,1.5080402010050251
0,187,False,4.1278101184154465,3.843008647049393,35.99936666306688,5.8100339578361195,0.16782964170528009,0.05382519703784113,0.0003160502517828808,1.5080402010050251,0.00044724322874512,1.5080402010050251
0,191,False,4.127816583290116,3.8430130218473906,35.999223591463476,5.8100079610426425,0.1678301996389092,0.05382441689596978,0.00031596239166979754,1.5080402010050251,0.00044652947203838167,1.5080402010050251
0,196,False,4.127824313075116,3.84301825128016,35.999056932912744,5.809976771168104,0.16783086694354316,0.05382348904903817,0.0003158586743789168,1.5080402010050251,0.0004456724080481589,1.5080402010050251
0,200,False,4.127830243109624,3.8430222619775947,35.998932838599856,5.809952771018671,0.16783137903110124,0.05382278056615614,0.0003157802557412317,1.5080402010050251,0.00044501243530559176,1.5080402010050251
0,205,False,4.127837370293177,3.843027080841363,35.99878862047455,5.809923850687902,0.16783199467658172,0.053821932487876624,0.0003156875150217122,1.5080402010050251,0.00044421670107264166,1.5080402010050251
0,210,False,4.127844211075638,3.8430317043404063,35.998655852497095,5.809896023636055,0.16783258576771642,0.053821121612061075,0.0003156002229424832,1.5080402010050251,0.00044345065974293885,1.5080402010050251
0,215,False,4.127850794017295,3.8430361518291054,35.998533876362046,5.80986918972967,0.16783315475264332,0.053820343798437496,0.0003155179637994191,1.5080402010050251,0.00044271168623788437,1.5080402010050251
0,220,False,4.127857143851541,3.84304044009024,35.99842208096278,5.809843261420904,0.16783370375194176,0.053819595502495876,0.0003154403558296872,1.5080402010050251,0.000441997478675793,1.5080402010050251
0,225,False,4.127863282081092,3.8430445837331977,35.99831989784805,5.809818161862833,0.16783423460949604,0.053818873678933316,0.00031536704836293843,1.5080402010050251,0.0004413060099690558,1.5080402010050251
0,231,False,4.1278703948876405,3.843049383066667,35.99820922293699,5.809789041588124,0.1678348499425954,0.05381803876334682,0.0003152843043739621,1.5080402010050251,0.00044050375412130194,1.5080402010050251
0,236,False,4.127876130368241,3.8430532512777695,35.99812637144528,5.809765537961819,0.16783534627250601,0.05381736643334053,0.00031521936098082194,1.5080402010050251,0.000439856285366913,1.5080402010050251
0,242,False,4.127882803771296,3.8430577500131218,35.99803751999751,5.809738171968427,0.16783592393701044,0.05381658488925467,0.00031514584124980134,1.5080402010050251,0.0004391025457963771,1.5080402010050251
0,247,False,4.1278882050051955,3.8430613895124193,35.99797178743327,5.809716012108548,0.16783639161410407,0.0538159527146818,0.00031508796656364485,1.5080402010050251,0.00043849234761483835,1.5080402010050251
0,253,False,4.12789451058061,3.84306563652736,35.997902288500754,5.8096901342438105,0.16783693774801095,0.053815214917625996,0.00031502225621354656,1.5080402010050251,0.0004377799903657609,1.5080402010050251
0,259,False,4.127900639485439,3.8430697626376027,35.997842421226885,5.809664977452534,0.16783746873785757,0.0538144978364938,0.00031496029812346817,1.5080402010050251,0.0004370877568505849,1.5080402010050251
0,265,False,4.127906605817534,3.843073777505138,35.997791592282205,5.809640487694283,0.1678379857919807,0.0538137996562368,0.00031490177876123944,1.5080402010050251,0.0004364141775886621,1.5080402010050251
0,271,False,4.127912421870882,3.843077689565023,35.99774924958664,5.80961661737536,0.16783848996382145,0.05381311881745441,0.00031484641536501124,1.5080402010050251,0.0004357579518818877,1.5080402010050251
0,278,False,4.127919031605826,3.843082133502202,35.99770989111241,5.809589495759549,0.16783906310532845,0.05381234464011589,0.000314785474699774,1.5080402010050251,0.00043501275494517433,1.5080402010050251
0,284,False,4.127924557210642,3.8430858469659412,35.99768421639977,5.809566829705898,0.16783954237665405,0.053811697003318885,0.0003147361074564865,1.5080402010050251,0.00043439033567760355,1.5080402010050251
0,291,False,4.127930851989399,3.8430900756475115,35.99766304460181,5.809541018288036,0.1678400885137683,0.05381095864293727,0.00031468157108015336,1.5080402010050251,0.0004336819560105676,1.5080402010050251
