beta,eu
1.0356281407035175,0.9656120027281562
1.0359798994974874,0.9659042267769976
1.0363316582914572,0.9661912121887108
1.036683417085427,0.96647311079986
1.037035175879397,0.9667500683802309
1.0373869346733668,0.9670222239286435
1.0377386934673367,0.9672897091287003
1.0380904522613066,0.9675526481260909
1.0384422110552765,0.9678111577080759
1.0387939698492463,0.9680653478658505
1.0391457286432162,0.9683153226356243
1.039497487437186,0.9685611810690056
1.0398492462311557,0.9688030181840553
1.0402010050251256,0.9690409257844455
1.0405527638190954,0.9692749930861441
1.040904522613065,0.9695053071405098
1.0412562814070352,0.9697319530782873
1.041608040201005,0.9699550142175302
1.041959798994975,0.970174572082431
1.0423115577889448,0.9703907063745056
1.042663316582915,0.9706034949275213
1.0430150753768843,0.9708130136667379
1.0433668341708544,0.9710193365836148
1.043718592964824,0.9712225357300034
1.044070351758794,0.9714226812311237
1.0444221105527638,0.9716198413139496
1.0447738693467337,0.9718140823465135
1.0451256281407035,0.9720054688836097
1.0454773869346734,0.97219406371499
1.0458291457286433,0.9723799279130951
1.0461809045226131,0.9725631208784126
1.046532663316583,0.972743700381526
1.0468844221105529,0.9729217226017582
1.0472361809045228,0.9730972421629186
1.0475879396984924,0.9732703121670641
1.0479396984924625,0.973440984227375
1.048291457286432,0.973609308501239
1.048643216080402,0.9737753337244999
1.048994974874372,0.9739391072475875
1.0493467336683415,0.9741006750739369
1.0496984924623116,0.9742600819008032
1.0500502512562817,0.9744173711622779
1.0504020100502514,0.9745725850740752
1.0507537688442212,0.9747257646794695
1.051105527638191,0.9748769498956691
1.0514572864321607,0.9750261795598572
1.0518090452261306,0.9751734914741766
1.0521608040201005,0.975318922448999
1.0525125628140704,0.9754625083439443
1.0528643216080402,0.9756042841062622
1.05321608040201,0.9757442838063396
1.05356783919598,0.9758825406702667
1.0539195979899498,0.9760190871095298
1.0542713567839197,0.9761539547480346
1.0546231155778896,0.9762871744467553
1.0549748743718594,0.9764187763263599
1.055326633165829,0.9765487897881907
1.055678391959799,0.9766772435339599
1.0560301507537688,0.9768041655844801
1.0563819095477387,0.9769295832976989
1.0567336683417086,0.9770535233862364
1.0570854271356784,0.9771760119345687
1.0574371859296483,0.9772970744159409
1.0577889447236182,0.9774167357090588
1.058140703517588,0.977535020114569
1.058492462311558,0.977651951371316
1.0588442211055278,0.9777675526723495
1.0591959798994974,0.9778818466806385
1.0595477386934673,0.9779948555444438
1.0598994974874372,0.9781066009122942
1.060251256281407,0.9782171039475211
1.060603015075377,0.9783263853423048
1.0609547738693468,0.9784344653312093
1.0613065326633166,0.9785413637041849
1.0616582914572863,0.9786470998190462
1.0620100502512564,0.9787516926134316
1.0623618090452265,0.9788551606162609
1.062713567839196,0.9789575219587152
1.0630653266331658,0.9790587943847564
1.0634170854271356,0.9791589952612094
1.0637688442211055,0.9792581415874333
1.0641206030150754,0.9793562500046171
1.0644723618090453,0.9794533368047484
1.0648241206030151,0.9795494179393098
1.065175879396985,0.9796445090277743
1.0655276381909549,0.9797386253659577
1.0658793969849247,0.9798317819342834
1.0662311557788946,0.979923993405978
1.0665829145728645,0.9800152741551863
1.066934673366834,0.9801056382649505
1.067286432160804,0.9801950995349612
1.067638190954774,0.9802836714889638
1.0679899497487435,0.9803713673816956
1.0683417085427136,0.9804582002052485
1.0686934673366837,0.9805441826947894
1.0690452261306531,0.9806293273336302
1.0693969849246232,0.9807136463577082
1.069748743718593,0.9807971517596049
1.070100502512563,0.9808798552922918
1.0704522613065328,0.9809617684728298
1.070804020100503,0.9810429025862579
1.0711557788944723,0.9811232686898947
1.0715075376884422,0.9812028776182301
1.071859296482412,0.9812817399885227
1.072211055276382,0.9813598662071394
1.0725628140703518,0.9814372664765993
1.0729145728643217,0.9815139508032031
1.0732663316582916,0.9815899290050694
1.0736180904522614,0.9816652107203538
1.0739698492462313,0.9817398054153994
1.0743216080402012,0.9818137223925554
1.074673366834171,0.9818869707974155
1.075025125628141,0.9819595596252548
1.0753768844221103,0.982031497726478
1.0757286432160804,0.9821027938109548
1.0760804020100505,0.9821734564511735
1.0764321608040202,0.9822434940842149
1.07678391959799,0.982312915012627
1.07713567839196,0.982381727404344
1.0774874371859298,0.9824499392918556
1.0778391959798996,0.9825175585708945
1.0781909547738695,0.9825845929989234
1.0785427135678394,0.9826510501937248
1.078894472361809,0.9827169376323753
1.079246231155779,0.9827822626508471
1.0795979899497488,0.9828470324444241
1.0799497487437186,0.9829112540690508
1.0803015075376885,0.9829749344436529
1.0806532663316584,0.9830380803534
1.0810050251256282,0.9831006984538216
1.081356783919598,0.9831627952756297
1.081708542713568,0.983224377230081
1.0820603015075378,0.9832854506146922
1.0824120603015075,0.9833460216191181
1.0827638190954774,0.9834060963310235
1.0831155778894472,0.9834656807417907
1.083467336683417,0.983524780751927
1.083819095477387,0.9835834021760606
1.0841708542713568,0.9836415507474348
1.0845226130653267,0.9836992321218191
1.0848743718592966,0.9837564518807755
1.0852261306532665,0.9838132155342288
1.0855778894472363,0.9838695285223011
1.0859296482412062,0.9839253962163835
1.086281407035176,0.9839808239194405
1.0866331658291457,0.9840358168655581
1.0869849246231156,0.9840903802187807
1.0873366834170854,0.9841445190713002
1.087688442211055,0.9841982384410912
1.0880402010050252,0.984251543269107
1.088391959798995,0.9843044384161519
1.088743718592965,0.9843569286595465
1.0890954773869348,0.9844090186896763
1.0894472361809049,0.984460713106466
1.0897989949748743,0.9845120164157701
1.0901507537688444,0.9845629330255814
1.090502512562814,0.9846134672418928
1.090854271356784,0.984663623263955
1.0912060301507538,0.9847134051786459
1.0915577889447237,0.984762816953686
1.0919095477386935,0.9848118624296109
1.0922613065326634,0.9848605453108421
1.0926130653266333,0.9849088691570574
1.0929648241206031,0.9849568373776237
1.093316582914573,0.9850044532343869
1.0936683417085429,0.9850517198618476
1.0940201005025127,0.9850986403184374
1.0943718592964826,0.9851452176867826
1.0947236180904525,0.9851914552407726
1.095075376884422,0.9852373566859637
1.095427135678392,0.9852829264491496
1.095778894472362,0.9853281699417191
1.0961306532663315,0.9853730936726177
1.0964824120603016,0.9854177050991221
1.0968341708542717,0.9854620122449322
1.0971859296482414,0.9855060233795402
1.0975376884422112,0.9855497473042834
1.097889447236181,0.985593194878499
1.098241206030151,0.9856363824681486
1.0985929648241206,0.9856793387687175
1.0989447236180905,0.9857221203513395
1.0992964824120603,0.9857648572998132
1.0996482412060302,0.9858079199508291
1.1,0.9858526762243232
1.107035175879397,0.9866291135337515
1.114070351758794,0.9873126039485903
1.121105527638191,0.987918946513868
1.128140703517588,0.988460530411345
1.135175879396985,0.9889471874260936
1.142211055276382,0.989386835002606
1.149246231155779,0.9897859005873259
1.156281407035176,0.9901497260719515
1.1633165829145728,0.9904828365874316
1.17035175879397,0.9907890586361284
1.177386934673367,0.9910715864836203
1.184422110552764,0.9913330356098504
1.1914572864321609,0.9915756221195714
1.1984924623115578,0.9918012925574593
1.2055276381909548,0.9920117559130034
1.212562814070352,0.9922085025555986
1.2195979899497489,0.9923928332240359
1.2266331658291458,0.9925658895636094
1.2336683417085428,0.9927286789173267
1.2407035175879395,0.992882093071517
1.247738693467337,0.9930269233202834
1.2547738693467338,0.9931638730332579
1.2618090452261308,0.9932935686284177
1.2688442211055275,0.9934165701228428
1.2758793969849247,0.9935333811553733
1.2829145728643216,0.993644457174518
1.2899497487437186,0.9937502112505391
1.2969849246231155,0.9938510184245224
1.3040201005025127,0.9939472196210116
1.3110552763819097,0.9940391251741332
1.3180904522613066,0.9941270176580139
1.3251256281407036,0.9942111542997287
1.3321608040201005,0.9942917695695637
1.3391959798994977,0.994369078070342
1.3462311557788946,0.9944432773377627
1.3532663316582916,0.9945145501735055
1.3603015075376883,0.9945830663941199
1.3673366834170857,0.994648984026758
1.3743718592964824,0.9947124500287171
1.3814070351758794,0.9947736006959527
1.3884422110552763,0.9948325620310278
1.3954773869346735,0.9948894503207608
1.4025125628140704,0.9949443729940275
1.4095477386934674,0.9949974296264454
1.4165829145728643,0.9950487128896381
1.4236180904522613,0.9950983093246573
1.4306532663316585,0.9951462999374766
1.4376884422110554,0.9951927606731552
1.4447236180904524,0.9952377628214948
1.4517587939698493,0.9952813733832091
1.4587939698492465,0.9953236554102842
1.4658291457286432,0.9953646683303371
1.4728643216080402,0.9954044682630794
1.479899497487437,0.9954431083269821
1.4869346733668345,0.9954806389109765
1.4939698492462312,0.995517107861802
1.5010050251256282,0.9955525605475166
1.5080402010050251,0.9955870398229739
1.5150753768844225,0.9956205859957227
1.5221105527638192,0.9956532368909474
1.5291457286432162,0.9956850280374766
1.5361809045226131,0.9957159929197121
1.54321608040201,0.9957461632215812
1.550251256281407,0.9957755690195131
1.557286432160804,0.9958042389203615
1.564321608040201,0.995832200160606
1.571356783919598,0.995859478684709
1.578391959798995,0.9958860992139917
1.585427135678392,0.9959120853111483
1.592462311557789,0.9959374594420797
1.599497487437186,0.9959622430354614
1.606532663316583,0.9959864565401004
1.61356783919598,0.9960101194799408
1.620603015075377,0.9960332505063485
1.627638190954774,0.9960558674470873
1.6346733668341709,0.9960779873513063
1.6417085427135678,0.9960996265299655
1.6487437185929648,0.9961208005914189
1.6557788944723617,0.9961415244723412
1.6628140703517589,0.9961618124647067
1.6698492462311558,0.996181678240038
1.6768844221105528,0.9962011348724555
1.68391959798995,0.9962201948621192
1.690954773869347,0.9962388701603642
1.6979899497487438,0.9962571721972613
1.7050251256281408,0.9962751119116129
1.7120603015075375,0.9962926997827293
1.7190954773869347,0.9963099458628927
1.7261306532663316,0.9963268598093131
1.7331658291457286,0.9963434509145794
1.7402010050251255,0.9963597281349869
1.7472361809045225,0.9963757001165608
1.7542713567839197,0.9963913752189305
1.7613065326633166,0.9964067615374108
1.7683417085427136,0.9964218669236747
1.7753768844221107,0.996436699005256
1.7824120603015077,0.9964512652038364
1.7894472361809046,0.9964655727518146
1.7964824120603016,0.9964796287061044
1.8035175879396983,0.9964934399574804
1.8105527638190957,0.9965070132332952
1.8175879396984924,0.996520355091294
1.8246231155778896,0.9965334719029804
1.8316582914572863,0.9965463698268617
1.8386934673366837,0.9965590547748815
1.8457286432160804,0.9965715323785974
1.8527638190954776,0.9965838079636149
1.8597989949748743,0.996595886539952
1.8668341708542715,0.9966077728120735
1.8738693467336685,0.9966194712068253
1.8809045226130656,0.9966309859129137
1.8879396984924623,0.9966423209237607
1.8949748743718593,0.9966534800767336
1.902010050251256,0.9966644670846025
1.9090452261306532,0.9966752855580678
1.91608040201005,0.996685939020278
1.923115577889447,0.9966964309152359
1.9301507537688445,0.9967067646120888
1.9371859296482412,0.9967169434069723
1.9442211055276384,0.9967269705235955
1.951256281407035,0.9967368491133355
1.9582914572864325,0.9967465822552797
1.9653266331658292,0.9967561729564335
1.9723618090452264,0.9967656241521836
1.9793969849246231,0.9967749387070317
1.98643216080402,0.9967841194155695
1.993467336683417,0.9967931690036613
2.000502512562814,0.9968020901297865
2.007537688442211,0.996810885386505
2.0145728643216083,0.9968195573020064
2.021608040201005,0.9968281083417186
2.028643216080402,0.9968365409099438
2.035678391959799,0.9968448573515087
2.042713567839196,0.9968530599534143
2.049748743718593,0.9968611509464642
2.05678391959799,0.9968691325068775
2.063819095477387,0.9968770067578641
2.070854271356784,0.9968847757711699
2.077889447236181,0.9968924415685803
2.084924623115578,0.9969000061233847
2.0919597989949748,0.9969074713617962
2.0989949748743717,0.9969148391643283
2.106030150753769,0.9969221113671274
2.1130653266331656,0.9969292897632583
2.120100502512563,0.9969363761039461
2.1271356783919595,0.9969433720997742
2.134170854271357,0.9969502794218383
2.141206030150754,0.9969570997028608
2.148241206030151,0.9969638345382701
2.1552763819095477,0.9969704854872474
2.1623115577889447,0.9969770540737536
2.1693467336683416,0.996983541787543
2.1763819095477386,0.9969899500851747
2.183417085427136,0.9969962803910353
2.1904522613065325,0.9970025340983836
2.19748743718593,0.9970087125704207
2.2045226130653264,0.9970148171413904
2.211557788944724,0.9970208491177095
2.2185929648241203,0.9970268097791559
2.2256281407035177,0.9970327003802356
2.2326633165829146,0.9970385221521041
2.2396984924623116,0.997044276306001
2.2467336683417085,0.9970499640402183
2.2537688442211055,0.9970555865541256
2.2608040201005024,0.9970611450736276
2.2678391959798994,0.9970666408892499
2.2748743718592968,0.9970720753948509
2.2819095477386933,0.9970774500901616
2.28894472361809,0.9970827664972055
2.295979899497487,0.9970880259918653
2.3030150753768845,0.9970932296672437
2.3100502512562815,0.9970983783812555
2.3170854271356784,0.9971034729909082
2.3241206030150754,0.9971085146152022
2.3311557788944723,0.9971135047923865
2.3381909547738693,0.9971184454824351
2.3452261306532662,0.997123338851281
2.3522613065326636,0.9971281868406423
2.35929648241206,0.9971329908291824
2.3663316582914575,0.9971377516926319
2.373366834170854,0.997142470075091
2.380402010050251,0.9971471465356245
2.387437185929648,0.9971517815274381
2.3944723618090453,0.9971563753367938
2.4015075376884423,0.9971609280743944
2.408542713567839,0.9971654397311205
2.415577889447236,0.997169910262021
2.422613065326633,0.9971743396590353
2.42964824120603,0.9971787279939173
2.436683417085427,0.9971830754327979
2.4437185929648244,0.9971873822321637
2.450753768844221,0.9971916487256329
2.4577889447236183,0.9971958753077136
2.464824120603015,0.9972000624179018
2.471859296482412,0.9972042105267398
2.4788944723618087,0.9972083201244635
2.485929648241206,0.9972123917123037
2.492964824120603,0.997216425796214
2.5,0.9972204229201654
2.5352536855179943,0.9972399120120305
2.5710044999730295,0.9972588005797874
2.607259453615989,0.9972771146708049
2.6440256555526274,0.9972948794975806
2.681310315137572,0.997312119373192
2.719120743387978,0.997328857721959
2.75746435441712,0.9973451171067625
2.7963486668882007,0.997360919263577
2.8357813054886565,0.9973762851759305
2.8757700024252584,0.9973912354807719
2.916322598940291,0.9974057919774786
2.957447046849116,0.9974199782541902
2.999151410099412,0.9974338146661974
3.04144386635241,0.9974473169989935
3.0843327085864183,0.9974605007066313
3.1278263467229666,0.997473381768335
3.1719333092758744,0.9974859759068851
3.2166622450235796,0.997498298248489
3.2620219247050466,0.9975103633255704
3.3080212427395885,0.997522185150223
3.354669218970943,0.9975337772628479
3.401975000435942,0.9975451527459812
3.4499478631581213,0.9975563242143348
3.4985972139666237,0.9975673038890712
3.547932592340747,0.9975781486136182
3.5979636722805175,0.9975889141225203
3.648700264203616,0.9975995193882401
3.700152316869078,0.99760998681794
3.752329919328111,0.9976203244313013
3.8052433029024137,0.9976305380924448
3.858902843190404,0.9976406346201188
3.9133190621017353,0.9976506211026037
3.9685026299204984,0.997660504192078
4.024464367397519,0.9976702898885512
4.081215247872162,0.9976799834976833
4.138766399424054,0.9976895896180189
4.197129107055149,0.9976991121326337
4.2563148149025665,0.9977085542032149
4.316335128482629,0.9977179182669054
4.377201816966548,0.9977272060363908
4.438926815488202,0.9977364185037132
4.501522227484448,0.9977455559482793
4.5650003270684465,0.9977546179495165
4.629373561436453,0.997763603404576
4.694654553308531,0.9977725105514395
4.760856103403716,0.9977813369976972
4.827991192950043,0.9977900797551741
4.896072986230007,0.9977987352804705
4.965114833161887,0.9978072995213494
5.035130271917494,0.9978157679687605
5.10613303157682,0.997824135714141
5.178137034820121,0.9978323975114739
5.251156400657974,0.9978405478434303
5.325205447199813,0.9978485809907849
5.400298694461531,0.9978564911041485
5.476450867212643,0.9978642722769739
5.55367689786363,0.9978719186187036
5.631991929393964,0.9978794243268823
5.711411318321459,0.9978867837570609
5.791950637713467,0.9978939914893417
5.873625680240545,0.9979010423904942
5.9564524612731935,0.9979079316706665
6.040447222022236,0.9979146549338711
6.125626432723523,0.9979212082215686
6.212006795867501,0.9979275880488703
6.299605249474366,0.9979337914330606
6.388438970415357,0.9979398159143307
6.478525377780926,0.9979456595688101
6.56988213629638,0.9979513210141431
6.662527159785693,0.9979567994080123
6.756478614684166,0.9979620944401454
6.851754923600618,0.9979672063184314
6.948374768929814,0.9979721357498568
7.04635709651582,0.9979768839170117
7.145721119367045,0.997981452450937
7.246486321423626,0.9979858679667756
7.348672461377995,0.9979901856400795
7.452299576549261,0.9979943271710315
7.557387986812281,0.9979982966075139
7.663958298582101,0.9980020972504777
7.7720314088545965,0.998005732826895
7.881628509304092,0.9980092072687375
7.992771090438756,0.9980125246810609
8.105480945814618,0.9980156893128193
8.219780176308955,0.9980187055290416
8.33569119445401,0.998021577784561
8.45323672883177,0.9980243105994393
8.572439828530728,0.9980269085361689
8.69332386766551,0.9980293761787032
8.815912549960212,0.9980317181133196
8.940229913396387,0.9980339389112964
9.066300334926565,0.9980360431133526
9.19414853525424,0.9980380352157894
9.323799583681277,0.9980399196582463
9.455278903023638,0.9980417008129872
9.588612274596487,0.9980433829756136
9.72382584326953,0.9980449703571043
9.860946122593678,0.9980464670770787
10.0,0.9980478771581791
11.497569953977356,0.9980579972108772
13.219411484660288,0.9980630983153393
15.19911082952934,0.9980654269531407
17.47528400007684,0.9980663736574864
20.09233002565047,0.9980667108907355
23.101297000831604,0.998066815032423
26.560877829466868,0.9980668429927999
30.538555088334157,0.9980668496974248
35.11191734215131,0.9980668512083946
40.37017258596554,0.9980668515403985
46.4158883361278,0.9980668516094287
53.3669923120631,0.9980668516219471
61.35907273413173,0.9980668516237743
70.54802310718645,0.9980668516239766
81.11308307896873,0.9980668516239926
93.260334688322,0.9980668516239934
107.22672220103232,0.9980668516239934
123.2846739442066,0.9980668516239934
141.74741629268047,0.9980668516239934
162.97508346206433,0.9980668516239934
187.3817422860383,0.9980668516239934
215.44346900318843,0.9980668516239934
247.7076355991711,0.9980668516239934
284.8035868435802,0.9980668516239934
327.45491628777285,0.9980668516239934
376.49358067924675,0.9980668516239934
432.87612810830615,0.9980668516239934
497.7023564332114,0.9980668516239934
572.236765935022,0.9980668516239934
657.9332246575682,0.9980668516239934
756.463327554629,0.9980668516239934
869.7490026177834,0.9980668516239934
1000.0,0.9980668516239934
1149.7569953977356,0.9980668516239934
1321.9411484660286,0.9980668516239934
1519.9110829529332,0.9980668516239934
1747.5284000076847,0.9980668516239934
2009.233002565048,0.9980668516239934
2310.1297000831605,0.9980668516239934
2656.0877829466867,0.9980668516239934
3053.8555088334156,0.9980668516239934
3511.191734215131,0.9980668516239934
4037.017258596554,0.9980668516239934
4641.588833612782,0.9980668516239934
5336.699231206313,0.9980668516239934
6135.907273413176,0.9980668516239934
7054.8023107186455,0.9980668516239934
8111.308307896872,0.9980668516239934
9326.0334688322,0.9980668516239934
10722.672220103232,0.9980668516239934
12328.46739442066,0.9980668516239934
14174.741629268048,0.9980668516239934
16297.508346206469,0.9980668516239934
18738.174228603868,0.9980668516239934
21544.346900318866,0.9980668516239934
24770.76355991714,0.9980668516239934
28480.35868435805,0.9980668516239934
32745.491628777316,0.9980668516239934
37649.35806792471,0.9980668516239934
43287.612810830615,0.9980668516239934
49770.23564332114,0.9980668516239934
57223.676593502205,0.9980668516239934
65793.32246575682,0.9980668516239934
75646.3327554629,0.9980668516239934
86974.90026177834,0.9980668516239934
100000.0,0.9980668516239934
114975.69953977356,0.9980668516239934
132194.11484660287,0.9980668516239934
151991.10829529332,0.9980668516239934
174752.8400007683,0.9980668516239934
200923.3002565046,0.9980668516239934
231012.9700083158,0.9980668516239934
265608.77829466894,0.9980668516239934
305385.5508833419,0.9980668516239934
351119.17342151346,0.9980668516239934
403701.72585965577,0.9980668516239934
464158.8833612782,0.9980668516239934
533669.9231206313,0.9980668516239934
613590.7273413176,0.9980668516239934
705480.2310718645,0.9980668516239934
811130.8307896872,0.9980668516239934
932603.34688322,0.9980668516239934
1072267.222010323,0.9980668516239934
1232846.7394420658,0.9980668516239934
1417474.1629268047,0.9980668516239934
1629750.8346206434,0.9980668516239934
1873817.422860383,0.9980668516239934
2154434.6900318866,0.9980668516239934
2477076.355991714,0.9980668516239934
2848035.8684358047,0.9980668516239934
3274549.1628777315,0.9980668516239934
3764935.806792471,0.9980668516239934
4328761.281083061,0.9980668516239934
4977023.564332114,0.9980668516239934
5722367.65935022,0.9980668516239934
6579332.246575682,0.9980668516239934
7564633.275546291,0.9980668516239934
8697490.026177835,0.9980668516239934
10000000.0,0.9980668516239934
