complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.571363213619086,4.2975027703951625,0.8141685575688182,3.040619529081933,1.543707092184508,0.9919431093484103,19.0,1.0,0.002859496159430926,0.003061175091864718,1.4703387988639325
4.574541881607536,4.299843068164083,0.8118282597998974,3.032716816636448,1.5043464397482655,0.9158469785542924,20.0,1.0,0.0033790154647727207,0.002882738242962386,1.4703387988639325
4.577556279566447,4.302058939686811,0.80961238827717,3.025274759248438,1.4660892264165906,0.8511644672846405,21.0,1.0,0.002610756725990611,0.0027061125800543918,1.4745811186910267
4.580415787353179,4.304156620996819,0.8075147069671615,3.018270837946078,1.4250813867606558,0.7947851560025918,22.0,1.0,0.003448409268808126,0.002547631325225471,1.4745811186910267
4.583122678051461,4.306137398405248,0.8055339295587327,3.0116985801083684,1.3806794026819675,0.7453372437059342,23.0,1.0,0.0020777721917668002,0.0023931718272257037,1.478835678742979
4.585674899747267,4.307999748192049,0.8036715797719314,3.005559626697306,1.3340610453131752,0.7020288011477439,24.0,1.0,0.004216536922939845,0.0022566538772487424,1.478835678742979
4.58806872106082,4.3097412877531305,0.8019300402108502,2.999856987143505,1.2857719089598478,0.6611558751375539,25.0,1.0,0.0019458178371933915,0.0021270779798036265,1.4831025143361045
4.5903008964046474,4.311360306515246,0.800311021448735,2.9945901108711537,1.2340884585431031,0.6230437217196948,26.0,1.0,0.0025545367926020886,0.002013130729772651,1.4831025143361045
4.592370167985246,4.312856768222144,0.798814559741837,2.98975200078157,1.180826604082768,0.5878536418619152,27.0,1.0,0.0034097255637279404,0.0019119006812374237,1.4831025143361045
4.59427807571605,4.314232789461364,0.7974385385026164,2.98532821051887,1.1274504999809474,0.5549216321263479,28.0,1.0,0.0016483126704304827,0.0018156356258748193,1.4873816608886152
4.5960291577328585,4.315492677247258,0.7961786507167226,2.981297314252362,1.0755178931235974,0.5241814800420881,29.0,1.0,0.0020693237941343486,0.0017330394947418742,1.4873816608886152
4.597630686087479,4.316642647454172,0.7950286805098088,2.9776323358350227,1.0259827162296524,0.4964185646073656,30.0,1.0,0.0037227351260054457,0.0016598126662984193,1.4873816608886152
4.5990921033498,4.317690353946274,0.7939809740177068,2.974302641337814,0.9785062870826708,0.4708390560308754,31.0,1.0,0.0025627885388794652,0.0015946497275757079,1.4873816608886152
4.600424317991491,4.318644345357642,0.7930269826063387,2.9712758893984423,0.9337766520491476,0.4467169049176067,32.0,1.0,0.0013878616013461675,0.0015297897280159508,1.491673153920915
4.601638989175435,4.319513540904357,0.7921577870596241,2.968519757658053,0.8912128617372683,0.4241160519523325,33.0,1.0,0.0015409787195230372,0.0014748953442278822,1.491673153920915
4.602747893411757,4.320306785366521,0.79136454259746,2.966003290161503,0.8509771198779279,0.4034525705747775,34.0,1.0,0.0025845429078085813,0.0014250471370719584,1.491673153920915
4.603762424923954,4.321032512782612,0.790638815181369,2.963697818268998,0.8134144599761717,0.384119508417858,35.0,1.0,0.003724965311832159,0.0013794496204370692,1.491673153920915
4.604693245975308,4.321698523393579,0.789972804570402,2.961577484291588,0.7783586209831748,0.3667531821051162,36.0,1.0,0.0029289623779803816,0.0013374504082855994,1.491673153920915
4.605550077575689,4.322311861545794,0.7893594664181869,2.9596194403634497,0.7465418530524912,0.3520912891572541,37.0,1.0,0.001976001840664585,0.0012939958892680702,1.4959770290558922
4.60634160617189,4.322878773678687,0.788792554285294,2.95780381015838,0.7174628921811972,0.3401035940978138,38.0,1.0,0.0012486224849955609,0.0012561885359457785,1.4959770290558922
4.607075476570807,4.3234047234877515,0.7882666044762292,2.956113496818731,0.6903604472746394,0.3302184004745794,39.0,1.0,0.001038076728493499,0.0012208013389154136,1.4959770290558922
4.607758342524009,4.323894443494753,0.7877768844692277,2.9545339059074314,0.6653634471385761,0.3221370337204584,40.0,1.0,0.0014469989636185531,0.0011875495396057034,1.4959770290558922
4.608395951104606,4.324352006391345,0.7873193215726353,2.953052634325724,0.6422183559346486,0.3152858712253135,41.0,1.0,0.0020779221730149893,0.0011562021317635964,1.4959770290558922
4.608993242893435,4.324780904081024,0.7868904238829568,2.9516591593280626,0.620988162244495,0.3096599064026524,42.0,1.0,0.002742058755783718,0.0011265697898994505,1.4959770290558922
4.609554455599828,4.325184126425631,0.7864872015383497,2.950344548087674,0.6010153928093107,0.3047643284659716,43.0,1.0,0.0033930149150733823,0.0010984953890729224,1.4959770290558922
4.610083223370103,4.32556423492977,0.7861070930342109,2.949101198233816,0.5824442700754563,0.3004311072490456,44.0,1.0,0.003542454607323195,0.0010718467041727386,1.4959770290558922
4.610582667494117,4.325923428924948,0.7857478990390323,2.947922613047158,0.5658770005540816,0.2963086355859433,45.0,1.0,0.002944920644926133,0.0010465108594287873,1.4959770290558922
4.611055476603648,4.326263603366414,0.785407724597567,2.9468032108692306,0.5503261981095792,0.2922286168613168,46.0,1.0,0.002387422284802057,0.0010190694838683508,1.5002933220192183
4.611503975977287,4.326586398308807,0.7850849296551736,2.945738166020689,0.5360595694515207,0.2881103214498435,47.0,1.0,0.0018725919793651116,0.000995215666558564,1.5002933220192183
4.6119301864567515,4.326893240655339,0.7847780873086414,2.944723277501999,0.5228357317366649,0.2840560280477382,48.0,1.0,0.0014100007147046752,0.0009724580874571217,1.5002933220192183
4.612335873939168,4.327185379024032,0.7844859489399489,2.9437548614902234,0.5101704391850219,0.2804105495715829,49.0,1.0,0.0010271267896101968,0.0009507251631288551,1.5002933220192183
4.612722590595108,4.327463912649524,0.7842074153144569,2.9428296638125495,0.4982924429604158,0.2772871492290397,50.0,1.0,0.0007942084230744017,0.0009299522370038363,1.5002933220192183
4.6130917089831005,4.327729815215294,0.7839415127486866,2.9419447889533195,0.4869583438635858,0.2742948081705316,51.0,1.0,0.0008059350729866842,0.0009100804857255009,1.5002933220192183
4.6134444501628025,4.3279839544361955,0.7836873735277852,2.9410976426043556,0.4763497170647158,0.2713800861304757,52.0,1.0,0.0010267491562478148,0.0008910560750577122,1.5002933220192183
4.613781906797816,4.328227108115259,0.7834442198487217,2.940285885223913,0.4665363361928968,0.2685564942257465,53.0,1.0,0.0013398406577704541,0.0008728295019549211,1.5002933220192183
4.614105062113168,4.328459977298506,0.783211350665475,2.9395073944902537,0.4574085046463683,0.2657424613949149,54.0,1.0,0.0016819802917391572,0.0008553550755932334,1.5002933220192183
4.6144148054478284,4.3286831970564315,0.7829881309075493,2.9387602349061055,0.4484898888593138,0.2628765073204018,55.0,1.0,0.0020292563399414015,0.0008385905022062748,1.5002933220192183
4.614711945026908,4.328897345334585,0.7827739826293953,2.9380426331271736,0.4398661903166223,0.2599355975307357,56.0,1.0,0.002372395492625721,0.0008224965476427852,1.5002933220192183
4.6149972184750965,4.3291029502405305,0.7825683777234502,2.9373529578542494,0.4315734159769523,0.256957074250608,57.0,1.0,0.002707541950960383,0.0008070367579902534,1.5002933220192183
4.615271301503043,4.329300496069344,0.782370831894637,2.936689703350127,0.4236865988304471,0.2538814193956813,58.0,1.0,0.0030330648312294015,0.0007921772238658907,1.5002933220192183
4.615534815121316,4.329490428315008,0.7821808996489725,2.936051475825669,0.4160176683157455,0.2507464998265823,59.0,1.0,0.003348340799215187,0.0007778863773903236,1.5002933220192183
4.615788331671492,4.329673157868589,0.7819981700953917,2.935436982090006,0.4086163470589465,0.2475521569189082,60.0,1.0,0.0036532372023079414,0.0007641348139502357,1.5002933220192183
4.616032379909011,4.329849064565497,0.7818222633984835,2.93484501998333,0.4014009830712712,0.2443067038119978,61.0,1.0,0.0034554024031060444,0.0007508951328423602,1.5002933220192183
4.616267449326686,4.330018500212011,0.7816528277519694,2.934274470211533,0.3943471655431791,0.2410022491043897,62.0,1.0,0.003168893527399707,0.0007381417925316606,1.5002933220192183
4.616493993870016,4.330181791194825,0.7814895367691559,2.9337242892839255,0.3875478511026195,0.2376779084328884,63.0,1.0,0.002893389500707793,0.0007258509774885046,1.5002933220192183
4.616712435164215,4.330339240755745,0.7813320872082361,2.9331935033214815,0.3809847275799577,0.2343497653445017,64.0,1.0,0.002628491338669091,0.0007115163999841099,1.5046220686396414
4.616923165347551,4.3304911309959895,0.7811801969679912,2.932681202556342,0.3745987178073913,0.2310609683492295,65.0,1.0,0.0023738778788019747,0.0006996813853861299,1.5046220686396414
4.617126549584948,4.330637724660464,0.7810336033035163,2.932186536385654,0.3682930217942578,0.2277879067024942,66.0,1.0,0.0021293219118892746,0.0006882606933383323,1.5046220686396414
4.617322928319403,4.330779266740931,0.7808920612230494,2.93170870887634,0.3621858292873752,0.2244936739707443,67.0,1.0,0.0018947180648168345,0.000677235596868692,1.5046220686396414
4.617512619305568,4.330915985928199,0.780755342035782,2.9312469746434715,0.3562210882482473,0.2212021684429601,68.0,1.0,0.001670130871135493,0.0006665885908612685,1.5046220686396414
4.617695919459621,4.33104809593612,0.7806232320278603,2.9308006350450846,0.3504037911382399,0.2179999247892919,69.0,1.0,0.001455879107272865,0.0006563032975125755,1.5046220686396414
4.617873106551489,4.3311757967152005,0.7804955312487802,2.9303690346515294,0.3447921462913285,0.2147919166447372,70.0,1.0,0.0012526880472330758,0.0006463643774146906,1.5046220686396414
4.618044440759372,4.331299275568957,0.7803720523950233,2.929951557958858,0.3393392706177814,0.2115804813308958,71.0,1.0,0.001061973445259125,0.000636757446351289,1.5046220686396414
4.618210166101801,4.33141870818357,0.7802526197804109,2.929547626324082,0.3339519349353835,0.2083723879250427,72.0,1.0,0.0008863847561419833,0.000627468997428808,1.5046220686396414
4.618370511759053,4.331534259578534,0.7801370683854465,2.929156695106049,0.3287204299217539,0.2051600281945274,73.0,1.0,0.000730833803437743,0.0006184863286543094,1.5046220686396414
4.618525693293161,4.331646084984749,0.7800252429792316,2.92877825099981,0.3236589927256647,0.2019602033560066,74.0,1.0,0.0006041998307510407,0.0006097974756920454,1.5046220686396414
4.618675913773917,4.331754330655075,0.7799169973089057,2.928411809554988,0.318725217948217,0.1987886897817925,75.0,1.0,0.0005206795850950348,0.0006013911496682676,1.5046220686396414
4.6188213648170295,4.331859134611545,0.779812193352436,2.928056912870378,0.3138474269883115,0.1956325431896568,76.0,1.0,0.0004954589139649729,0.0005932566799386914,1.5046220686396414
4.618962227539617,4.331960627332945,0.7797107006310355,2.9277131274579045,0.3090340972248988,0.1924839637495844,77.0,1.0,0.0005309740012492326,0.0005853839615435297,1.5046220686396414
4.61909867343782,4.332058932386099,0.7796123955778818,2.927380042269456,0.3042807547580227,0.1893572011123573,78.0,1.0,0.00061214915226084,0.0005777634072060678,1.5046220686396414
4.619230865190677,4.332154167003825,0.7795171609601557,2.9270572668802135,0.2995909151061241,0.1862497132405831,79.0,1.0,0.0007201198726565492,0.0005703859036433791,1.5046220686396414
4.619358957394489,4.332246442612666,0.7794248853513146,2.9267444298218965,0.2949972318746384,0.1831589690983327,80.0,1.0,0.0008417851703502327,0.0005632427719081993,1.5046220686396414
4.6194830972315355,4.332335865313135,0.7793354626508453,2.9264411770591297,0.2905310952990743,0.1801033206470577,81.0,1.0,0.0009697056226749051,0.0005563257315872314,1.5046220686396414
4.619603425077105,4.332422536315374,0.779248791648607,2.926147170601797,0.2861484847825151,0.17707740927639,82.0,1.0,0.0010998263696451467,0.0005496268685837514,1.5046220686396414
4.61972007504861,4.332506552333049,0.7791647756309317,2.925862087245978,0.2818367510767615,0.174087048484773,83.0,1.0,0.0012299018431327392,0.000543138606174609,1.5046220686396414
4.619833175500715,4.3325880059382875,0.7790833220256932,2.925585617435796,0.2775993479927333,0.1711333320534765,84.0,1.0,0.001358653129492797,0.0005368536791456419,1.5046220686396414
4.619942849470169,4.332666985880387,0.7790043420835939,2.9253174642383426,0.2734150204414198,0.168220287742786,85.0,1.0,0.0014853353634394443,0.0005307651107274745,1.5046220686396414
4.6200492150742365,4.332743577371103,0.778927750592878,2.925057342423714,0.2693001942876727,0.1653427470618272,86.0,1.0,0.0016095110975925244,0.0005248661921097459,1.5046220686396414
4.620152385866272,4.3328178623391675,0.7788534656248132,2.924804977642184,0.2652411949543949,0.1625064532087802,87.0,1.0,0.001730926974350281,0.0005191504642457028,1.5046220686396414
4.620252471152208,4.3328899196566955,0.7787814083072853,2.9245601056906088,0.2612399297008877,0.1597069777683857,88.0,1.0,0.0018494437896940147,0.0005136117017895456,1.5046220686396414
4.620349576271308,4.332959825340019,0.7787115026239615,2.924322471860262,0.2573126313122763,0.1569501017967429,89.0,1.0,0.0019649952452039064,0.0005082438988572119,1.5046220686396414
4.620443802844715,4.3330276527274005,0.7786436752365802,2.9240918303585524,0.2534396216631045,0.1542693348379191,90.0,1.0,0.0020775627350688303,0.0005030412565008006,1.5046220686396414
4.620535248994939,4.333093472635998,0.778577855327983,2.923867943797309,0.2496462742568333,0.1516409342930671,91.0,1.0,0.0021871594348378577,0.0004979981716186057,1.5046220686396414
4.620624009539379,4.3331573535002175,0.7785139744637632,2.923650582740666,0.2459193952536272,0.1490685537800034,92.0,1.0,0.002293819972240317,0.0004931092272246103,1.5046220686396414
4.620710176160823,4.333219361493686,0.7784519664702945,2.923439525305952,0.2422792697875161,0.146546000166635,93.0,1.0,0.0023975935520371724,0.0004883691837870157,1.5046220686396414
4.620793837557574,4.333279560636662,0.7783917673273191,2.923234556811371,0.2386883227157607,0.144074757844014,94.0,1.0,0.0024985392775104007,0.00048377297160451596,1.5046220686396414
4.620875079575754,4.333338012890737,0.7783333150732439,2.9230354694647094,0.2351664982269743,0.1416578299005113,95.0,1.0,0.0025967229038409323,0.0004793156840213899,1.5046220686396414
4.6209539853261345,4.333394778242571,0.7782765497214097,2.9228420620877396,0.2317135372740596,0.1393003227498103,96.0,1.0,0.0026922145458753996,0.00047499257135508475,1.5046220686396414
4.621030635287547,4.333449914778043,0.7782214131859373,2.9226541398714216,0.2283078831749553,0.1369985448048744,97.0,1.0,0.0027850870347198593,0.0004707990354636854,1.5046220686396414
4.62110510739888,4.333503478748314,0.7781678492156665,2.922471514157486,0.2249567545707979,0.1347445236461143,98.0,1.0,0.002875414723753,0.00046673062483225706,1.5046220686396414
4.621177477141347,4.333555524628975,0.7781158033350053,2.922294002242374,0.2216833420940976,0.1325286527857151,99.0,1.0,0.002963272611046688,0.0004627830300966001,1.5046220686396414
4.621247817612593,4.333606105173402,0.7780652227905787,2.9221214271999756,0.2184756006939783,0.1303483073288202,100.0,1.0,0.0030487356880847575,0.00045895207994479736,1.5046220686396414
4.621316199594013,4.333655271461323,0.7780160565026577,2.921953617719992,0.2153126018439796,0.12820509337444,101.0,1.0,0.003131878452710619,0.0004552337372885282,1.5046220686396414
4.6213826916124905,4.333703072943395,0.7779682550205855,2.921790407959138,0.2121985644614383,0.1261051236136859,102.0,1.0,0.0032127745428525865,0.00045162409572126823,1.5046220686396414
4.621447359997599,4.333749557482621,0.7779217704813597,2.921631637402762,0.2091388498747689,0.1240364460501077,103.0,1.0,0.0032914964602891866,0.0004481193761169811,1.5046220686396414
4.621510268935215,4.333794771393157,0.7778765565708241,2.9214771507348027,0.2061476136415747,0.1220009995617169,104.0,1.0,0.0033681153623744313,0.0004447159234548945,1.5046220686396414
4.621571480518228,4.333838759477121,0.7778325684868594,2.92132679771429,0.2032542085752715,0.1200162813177566,105.0,1.0,0.0034427009056087494,0.0004414102037121608,1.5046220686396414
4.621631054795087,4.333881565059835,0.7777897629041455,2.921180433056915,0.2004085754271312,0.118099742358454,106.0,1.0,0.0035153211293441457,0.00043819880089287735,1.5046220686396414
4.621689049816694,4.33392323002392,0.7777480979400604,2.921037916320403,0.1976039769879532,0.1162313731665522,107.0,1.0,0.0035860423708363436,0.00043507841409075337,1.5046220686396414
4.621745521682072,4.3339637948424805,0.7777075331215002,2.9208991117926826,0.1948484576546419,0.1143939987651996,108.0,1.0,0.003627803293334202,0.00043204585466452485,1.5046220686396414
4.621800524583189,4.334003298611737,0.7776680293522436,2.9207638883820306,0.192215613485106,0.112598148251459,109.0,1.0,0.0035602156788702988,0.00042909804338739523,1.5046220686396414
4.62185411084921,4.334041779083183,0.7776295488807978,2.920632119508558,0.1896259780774158,0.1108354509582801,110.0,1.0,0.0034943774322084295,0.00042623200771099544,1.5046220686396414
4.6219063309903925,4.334079272695526,0.777592055268455,2.9205036829965443,0.1870745442638553,0.1091261602327041,111.0,1.0,0.0034302262958983126,0.000423444878990383,1.5046220686396414
4.621957233741792,4.334115814606463,0.7775555133575178,2.9203784609672665,0.1845602467417031,0.1074899463199051,112.0,1.0,0.003367702203446636,0.00042073388975803706,1.5046220686396414
4.6220068661068625,4.334151438724364,0.7775198892396169,2.9202563397320818,0.1821122601970782,0.1059021493144565,113.0,1.0,0.0033067472254558333,0.0004180963710202842,1.5046220686396414
4.6220552734010685,4.33418617773996,0.7774851502240203,2.9201372096856204,0.1796982023797566,0.1043668819077377,114.0,1.0,0.003247305515744099,0.0004155297495519532,1.5046220686396414
4.622102499295474,4.334220063157998,0.7774512648059826,2.9200209651990106,0.1773182751578396,0.1028591047285588,115.0,1.0,0.0031893232575057923,0.0004118199582376355,1.5089633048492863
4.622148585860383,4.334253125328891,0.77741820263509,2.919907504513135,0.1749724492144733,0.1013794230854594,116.0,1.0,0.0031327486094253087,0.0004092996598741116,1.5089633048492863
4.622193573608974,4.334285393480355,0.7773859344836254,2.9197967296319742,0.1726603072340793,0.0999290996009166,117.0,1.0,0.0030775316518007836,0.00040684518807053535,1.5089633048492863
4.622237501540909,4.334316895749044,0.7773544322149366,2.919688546216104,0.1703821134937395,0.0985097088084534,118.0,1.0,0.0030236243326945203,0.0004044542515092427,1.5089633048492863
4.622280407185842,4.334347659212048,0.7773236687519329,2.919582863476484,0.1681407744470493,0.0971260839191019,119.0,1.0,0.0029709804142339833,0.0004021246442498398,1.5089633048492863
4.622322326646842,4.3343777099183125,0.7772936180456682,2.9194795940686595,0.1659339106387213,0.0957957326440302,120.0,1.0,0.002919555419033947,0.0003998542430887358,1.5089633048492863
4.622363294643562,4.334407072919902,0.7772642550440789,2.9193786539875433,0.1637769829817137,0.0945016319559821,121.0,1.0,0.00286930657691175,0.0003976410049092578,1.5089633048492863
4.622403344555213,4.334435772303017,0.7772355556609636,2.9192799624629275,0.1616670544290263,0.0932362982308491,122.0,1.0,0.002820192771911558,0.0003954829641330051,1.5089633048492863
4.622442508463117,4.334463831218825,0.7772074967451559,2.9191834418559046,0.1596139107722262,0.0919956822454581,123.0,1.0,0.00277217448976848,0.000393378230098806,1.5089633048492863
4.622480817192929,4.334491271913903,0.7771800560500779,2.919089017556348,0.1576065621796546,0.0907940910111722,124.0,1.0,0.0027252137658784373,0.00039132498459529925,1.5089633048492863
4.622518300356349,4.334518115760362,0.7771532122036184,2.9189966178816253,0.155630715528045,0.0896258555084893,125.0,1.0,0.002679274133864021,0.00038932147938233193,1.5089633048492863
4.622554986392313,4.334544383285603,0.7771269446783773,2.9189061739766884,0.1536950808481405,0.0884922941817514,126.0,1.0,0.002634320574784135,0.0003873660337294273,1.5089633048492863
4.622590902607559,4.334570094201549,0.7771012337624317,2.918817619715697,0.1517939883931529,0.087394328992376,127.0,1.0,0.002590319467153744,0.000385457032072561,1.5089633048492863
4.622626075216554,4.3345952674334765,0.7770760605305043,2.9187308916053025,0.1499281732965552,0.0863395853452394,128.0,1.0,0.0025472385377216544,0.00038359292163385586,1.5089633048492863
4.622660529380716,4.334619921148242,0.7770514068157386,2.918645928689717,0.148093204649673,0.0853250368690489,129.0,1.0,0.002505046813178723,0.00038177221019607864,1.5089633048492863
4.622694289246859,4.334644072782023,0.7770272551819577,2.9185626724576883,0.1462860699081386,0.0843349340227408,130.0,1.0,0.0024637145727775095,0.0003799934638377006,1.5089633048492863
4.62272737798481,4.33466773906745,0.7770035888965303,2.9184810667514647,0.1445121220656631,0.0833748952662657,131.0,1.0,0.002423213301985695,0.00037825530472328635,1.5089633048492863
4.622759817824266,4.3346909360600705,0.7769803919039102,2.9184010576778503,0.1427749310824191,0.082442714045036,132.0,1.0,0.002383515647153385,0.00037655640907635,1.5089633048492863
4.622791630090662,4.334713679164272,0.7769576487997085,2.918322593521425,0.1410743809749496,0.0815458818917747,133.0,1.0,0.0023445953712953617,0.00037489550501330015,1.5089633048492863
4.622822835240245,4.334735983158453,0.7769353448055281,2.918245624659976,0.1394098595648198,0.0806789490328029,134.0,1.0,0.002306427310968631,0.00037327137063048474,1.5089633048492863
4.622853452894154,4.334757862219629,0.7769134657443519,2.9181701034822076,0.1377830567612748,0.0798288689429449,135.0,1.0,0.002268987334284055,0.00037168283196762876,1.5089633048492863
4.62288350187158,4.334779329947242,0.7768919980167386,2.918095984307765,0.1362002244924326,0.0790011827798625,136.0,1.0,0.002232252300141373,0.0003701287611867006,1.5089633048492863
4.622913000221958,4.334800399386351,0.7768709285776296,2.9180232233095964,0.134659982397145,0.0781942094802661,137.0,1.0,0.0021962000186086686,0.0003686080747107533,1.5089633048492863
4.622941965256217,4.334821083050118,0.776850244913863,2.9179517784386624,0.1331512370373165,0.0774286459956284,138.0,1.0,0.0021608092124892966,0.000367119731443993,1.5089633048492863
4.622970413577055,4.3348413929415806,0.7768299350224002,2.9178816093510296,0.1316858402419301,0.0766803970747284,139.0,1.0,0.0021260594800966057,0.00036566273106601106,1.5089633048492863
4.622998361108212,4.334861340574712,0.7768099873892691,2.917812677337315,0.1302445322126081,0.0759453463769484,140.0,1.0,0.00209193125926782,0.00036423611237369286,1.5089633048492863
4.6230258231228145,4.334880936994804,0.7767903909691771,2.917744945254497,0.1288531535264132,0.0752242057189315,141.0,1.0,0.0020584057925288504,0.00036283895167727825,1.5089633048492863
4.623052814270717,4.334900192798152,0.7767711351658289,2.9176783774600605,0.1274904103685887,0.0745139566786704,142.0,1.0,0.0020254650934888336,0.00036147036123585814,1.5089633048492863
4.6230793486049455,4.334919118151044,0.7767522098129369,2.9176129397484747,0.126151872601168,0.0738227074384947,143.0,1.0,0.0019930919143763934,0.0003601294877958761,1.5089633048492863
4.623105439607124,4.334937722808069,0.7767336051559113,2.9175485992899484,0.1248286973262289,0.0731532832210738,144.0,1.0,0.001961269714801434,0.0003588155111296307,1.5089633048492863
4.623131100212012,4.334956016129743,0.7767153118342378,2.9174853245714547,0.1235270096393686,0.072494162062534,145.0,1.0,0.0019299826316501218,0.00035752764267442795,1.5089633048492863
4.623156342831118,4.334974007099527,0.7766973208644536,2.9174230853399736,0.1222423570779601,0.0718422642408136,146.0,1.0,0.00189921545008081,0.0003562651241552532,1.5089633048492863
4.623205621277224,4.335009116129173,0.7766622118348074,2.917301598300642,0.1197336637121093,0.0705608534156555,148.0,1.0,0.0018391830077131945,0.00035381324789874284,1.5089633048492863
4.623229679511016,4.335026250414371,0.7766450775496097,2.917242295806176,0.118514534111557,0.0699325649023772,149.0,1.0,0.0018098903134148745,0.00035262251395522145,1.5089633048492863
4.623253364613727,4.335043114827894,0.7766282131360871,2.917183919326794,0.1173114681547278,0.0693168244892916,150.0,1.0,0.001781062603341557,0.0003514543752427531,1.5089633048492863
4.62327668670396,4.335059716700309,0.7766116112636716,2.917126444132722,0.1161244771291217,0.0687087520830283,151.0,1.0,0.0017526875077429386,0.00035030820685817926,1.5089633048492863
4.623299655500491,4.335076063073863,0.7765952648901173,2.9170698464576956,0.1149528232579137,0.0681071117214658,152.0,1.0,0.001724753153949743,0.0003491834072522921,1.5089633048492863
4.623322280340031,4.335092160715252,0.7765791672487286,2.917014103456411,0.1138009031088488,0.0675132861613529,153.0,1.0,0.0016972481446595191,0.00034807939723156654,1.5089633048492863
4.623344570194192,4.335108016127821,0.7765633118361599,2.916959193163776,0.112679561291425,0.0669252202211131,154.0,1.0,0.0016701615372186026,0.00034699561899579614,1.5089633048492863
4.6233665336857195,4.335123635563251,0.7765476924007295,2.9169050944559256,0.1115988231353883,0.0663455309173917,155.0,1.0,0.0016434828237980406,0.00034593153521457693,1.5089633048492863
4.623388179104052,4.335139025032749,0.7765323029312317,2.916851787012926,0.1105428092735011,0.0657766862506808,156.0,1.0,0.0016172019124287976,0.000344886628147348,1.5089633048492863
4.623409514420179,4.335154190317716,0.7765171376462643,2.9167992512831207,0.1095172917260608,0.0652210334335419,157.0,1.0,0.0015913091089121546,0.0003438603988211147,1.5089633048492863
4.623430547300842,4.335169136979992,0.7765021909839884,2.916747468449062,0.1085099234287831,0.0646748999434802,158.0,1.0,0.0015657950995272576,0.0003428523661958114,1.5089633048492863
4.623451285122116,4.335183870371619,0.7764874575923617,2.9166964203949566,0.1075226300495634,0.064138814132574,159.0,1.0,0.001540650934530206,0.00034186206640441686,1.5089633048492863
