run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,1.139452352122035,1.136435865491281,6.0814099302101665,277.75775511629104,0.988312902956361,0.013195319593811757,4.843545717765844e-05,1.0060101010101008,0.0028989913608520324,1.0060101010101008
0,298,False,1.1421475895271982,1.13911590102507,6.0915135109139245,276.65384492206647,0.9883587339647493,0.01239700121881041,4.7535453396633475e-05,1.0060101010101008,0.0013957480537494238,1.0060101010101008
0,305,False,1.1445973496397208,1.1415518656385384,6.10031241957452,275.6466127902644,0.9884005588510598,0.011700167208066882,4.669560663091822e-05,1.0060101010101008,0.0026510286545678996,1.0060101010101008
0,312,False,1.146825058403735,1.1437670524838168,6.107965260909761,274.7263631039093,0.9884387782343194,0.011090592494918105,4.590875771166779e-05,1.0060101010101008,0.0037863645758233755,1.0060101010101008
0,319,False,1.1488515164991817,1.1457821437767954,6.1146082514916715,273.88461157736845,0.9884737428222029,0.010556287489499345,4.5130691193216964e-05,1.0062626262626262,0.004814292182633073,1.0060101010101008
0,327,False,1.1509447227480258,1.1478636384786807,6.1211132718932895,273.00919837482473,0.9885101110451586,0.010024880196086154,4.38148553545743e-05,1.0062626262626262,0.0058715651475986785,1.0060101010101008
0,335,False,1.1528237655673301,1.1497321998830472,6.126601272723711,272.2168297280373,0.9885430339549908,0.009565861046712818,4.260176569519353e-05,1.0062626262626262,0.006817130404106919,1.0060101010101008
0,343,False,1.15451032804072,1.1514093866760984,6.131198864659571,271.49897800551366,0.9885728644643434,0.009168622918283314,4.1480871716394777e-05,1.0062626262626262,0.0076633818470766,1.0060101010101008
0,351,False,1.156023627530903,1.1529143058673377,6.135013756993299,270.8481579410761,0.9885999124658618,0.008824283332859917,4.044292448550028e-05,1.0062626262626262,0.007339254335103518,1.0062626262626262
0,359,False,1.1573807503241405,1.1542639455806363,6.138137981786597,270.2577682652825,0.9886244513534553,0.008525371198009083,3.947974732935899e-05,1.0062626262626262,0.006543246741410602,1.0062626262626262
0,367,False,1.158596931100048,1.1554734529516022,6.140650539767142,269.7219627749353,0.9886467233332932,0.00826557636175071,3.858406894363332e-05,1.0062626262626262,0.005828543923293572,1.0062626262626262
0,376,False,1.159813564276865,1.1566834492406688,6.142830509119368,269.1779783752264,0.9886693368920505,0.008013434693012238,3.764905778194348e-05,1.0062626262626262,0.005111557930449262,1.0062626262626262
0,385,False,1.160886273914091,1.1577503487047114,6.144405726915502,268.6899588397246,0.9886896251503201,0.007797627036250989,3.678306177178749e-05,1.0062626262626262,0.004476875365303057,1.0062626262626262
0,394,False,1.1618303493816544,1.1586893528195503,6.145447613027555,268.25211834923795,0.9887078280510813,0.00761277324597342,3.597881933563856e-05,1.0062626262626262,0.003915435793414357,1.0062626262626262
0,403,False,1.1626593629118087,1.1595139557694516,6.146017675998174,267.859334807409,0.98872415807977,0.00745435052337581,3.5229909639967094e-05,1.0062626262626262,0.0034192443639099457,1.0062626262626262
0,413,False,1.1634601752147606,1.1603105582048308,6.146162248909911,267.47023980134645,0.9887403347676816,0.007304704745444473,3.4455801827985784e-05,1.0062626262626262,0.00293587771300885,1.0062626262626262
0,422,False,1.1640843205498133,1.1609314690184522,6.1459027949306195,267.15824999385944,0.9887533055146378,0.007190262228770521,3.380586122588522e-05,1.0062626262626262,0.002555202802686396,1.0062626262626262
0,432,False,1.1646824314485364,1.1615265331988418,6.1452320050582765,266.8495434091477,0.9887661391762138,0.0070822004346097886,3.313014674272274e-05,1.0062626262626262,0.0021857238783815625,1.0062626262626262
0,443,False,1.1652376294529656,1.1620789687052966,6.1440839580688245,266.5511169865098,0.9887785444682068,0.006982983683170168,3.2437286729392977e-05,1.0062626262626262,0.0018367239662764323,1.0062626262626262
0,453,False,1.1656599602156827,1.1624992600008675,6.142712264414339,266.31308552489816,0.988788438065009,0.006907842339292321,3.1848315079323564e-05,1.0062626262626262,0.0015653815375563651,1.0062626262626262
0,464,False,1.166044860207192,1.162882372241306,6.140886829590553,266.0836969658239,0.9887979709647685,0.0068390905296631605,3.1240583368092533e-05,1.0062626262626262,0.0013112036794051818,1.0062626262626262
0,475,False,1.1663563858453632,1.163192529124208,6.1387700235854314,265.88447805740907,0.9888062483621503,0.006782589126867024,3.067051214006566e-05,1.0062626262626262,0.0010977491730986833,1.0062626262626262
0,486,False,1.1666036702449656,1.163438810833064,6.136398071096169,265.71195519082175,0.9888134146766578,0.006736347554653152,3.0134191365143627e-05,1.0062626262626262,0.0009198996460990649,1.0062626262626262
0,497,False,1.1667947180928024,1.163629175609266,6.133802562812321,265.56307114027163,0.988819597045818,0.0066987101432240325,2.9628248086544043e-05,1.0062626262626262,0.0007731953860176111,1.0062626262626262
0,509,False,1.166947224166691,1.1637812532484322,6.130748505235804,265.4244543767635,0.9888253506109072,0.006665848985698319,2.9107538402078882e-05,1.0062626262626262,0.0006441171382709499,1.0062626262626262
0,521,False,1.1670491047525218,1.1638829910530912,6.127492485850013,265.3076972168302,0.9888301941331096,0.006640104644303389,2.8616250479308012e-05,1.0062626262626262,0.0005430963587560456,1.0062626262626262
0,533,False,1.1671072721451008,1.163941261106407,6.124061662882053,265.2101153541277,0.9888342393123188,0.00662025484618318,2.815157625724032e-05,1.0062626262626262,0.0004695482235662629,1.0062626262626262
0,546,False,1.167127905531757,1.1639622422479299,6.120175015990255,265.1233232092528,0.9888378337742219,0.006604237957971984,2.7675406416401335e-05,1.0062626262626262,0.0005122698782481505,1.0062626262626262
0,559,False,1.167110880039866,1.1639457731580176,6.11613697521077,265.05367992765514,0.9888407142062481,0.006592907389407766,2.7224965138026972e-05,1.0062626262626262,0.0005374293084450255,1.0062626262626262
0,572,False,1.1670618787531701,1.163897503851274,6.111970060334121,264.99892629832715,0.9888429746690146,0.006585406269947954,2.6797952037319908e-05,1.0062626262626262,0.0005476407940363526,1.0062626262626262
0,585,False,1.1669857933315324,1.1638222975428594,6.107693761710424,264.95709952244533,0.9888446968944125,0.006581034929024612,2.6392367838710708e-05,1.0062626262626262,0.0005451464235716186,1.0062626262626262
0,599,False,1.1668783844851198,1.1637159719908539,6.102985520509176,264.9245588191012,0.9888460310052594,0.00657917329285075,2.5977548484498002e-05,1.0062626262626262,0.0005304523456821642,1.0062626262626262
0,613,False,1.1667489498425105,1.1635877368106815,6.0981882220440795,264.9031864767142,0.988846900140361,0.006579697175829457,2.558364194430745e-05,1.0062626262626262,0.0005053053390837725,1.0062626262626262
0,628,False,1.1665901801548024,1.1634303559911974,6.092967223795744,264.89087594511415,0.988847390566146,0.006582372726281721,2.5182900666322102e-05,1.0062626262626262,0.00046874130061469454,1.0062626262626262
0,642,False,1.1664266960653134,1.1632682450815732,6.088032943183325,264.8878183958611,0.9888474973080268,0.006586441535482729,2.4827188533796276e-05,1.0062626262626262,0.00045006756745546994,1.0062626262626262
0,657,False,1.1662383485702073,1.163081432817057,6.082693949168286,264.89221081843414,0.9888472925346039,0.006592129871498341,2.4464166807324465e-05,1.0062626262626262,0.0005030002142736301,1.0062626262626262
0,673,False,1.1660255584189443,1.1628703351596208,6.076952894738873,264.9042768284579,0.9888467670036758,0.006599380751204038,2.4096004377490762e-05,1.0062626262626262,0.0005669940934792672,1.0062626262626262
0,689,False,1.1658033490391198,1.162649858732939,6.071176677853745,264.92270698519155,0.9888459767392358,0.006607566647000045,2.3746004612504375e-05,1.0062626262626262,0.000637227342797142,1.0062626262626262
0,705,False,1.165574148070581,1.1624224174458515,6.065376182778043,264.9464124780403,0.988844967109471,0.006616454750132841,2.341278973918367e-05,1.0062626262626262,0.0007123869700100816,1.0062626262626262
0,722,False,1.1653252101517868,1.1621753658546616,6.059196957884015,264.9763499290373,0.988843696929901,0.006626461769147994,2.3075764580810226e-05,1.0062626262626262,0.0007964195513684436,1.0062626262626262
0,739,False,1.165072645644317,1.1619246940082473,6.053010401315588,265.0102683014278,0.9888422613781509,0.00663687836503298,2.2754976589177425e-05,1.0062626262626262,0.0008836877278878275,1.0062626262626262
0,756,False,1.1648180855445194,1.1616720239356066,6.046824694009954,265.04738365086166,0.9888406931185176,0.006647567405490067,2.2449242364250005e-05,1.0062626262626262,0.0009732919867820877,1.0062626262626262
0,774,False,1.1645478501927204,1.161403778923619,6.040283838255057,265.08943762875003,0.9888389183440933,0.006659063155186703,2.2140752764855547e-05,1.0062626262626262,0.0010698921428546893,1.0062626262626262
0,792,False,1.164278142174906,1.1611360434092894,6.033758965050115,265.1336876413127,0.9888370526236295,0.006670644933742558,2.1846817549800055e-05,1.0062626262626262,0.0011675624241224147,1.0062626262626262
0,811,False,1.163995146181657,1.1608551042805573,6.026895729158651,265.182182187771,0.988835009424436,0.006682879355648552,2.155122100936094e-05,1.0062626262626262,0.0012711761658101839,1.0062626262626262
0,830,False,1.1637148197438574,1.1605768040799518,6.020063385756686,265.23199680538073,0.9888329118288383,0.006695056232867468,2.126963741325011e-05,1.0062626262626262,0.0013747795189033019,1.0062626262626262
0,849,False,1.1634379005637214,1.1603018768801316,6.013267301285724,265.2827010348329,0.9888307777641254,0.00670712411146377,2.1001105116830934e-05,1.0062626262626262,0.001477931554192069,1.0062626262626262
0,869,False,1.1631507104734133,1.1600167436754685,6.006157794169406,265.33664843303296,0.9888285080771132,0.006719667406193611,2.0731590040041927e-05,1.0062626262626262,0.0015856415040212957,1.0062626262626262
0,890,False,1.162854446689792,1.1597225931821153,5.998746700788676,265.39356914279887,0.988826114096288,0.006732626685428124,2.0462141830222617e-05,1.0062626262626262,0.0016974327902038455,1.0062626262626262
0,911,False,1.1625640124524423,1.1594342230069117,5.991395406820047,265.45046692849746,0.9888237217604845,0.006745343544132414,2.0205640687431504e-05,1.0062626262626262,0.0018076084750942023,1.0062626262626262
0,932,False,1.162279705047558,1.1591519294317436,5.984107941349283,265.5070935024146,0.9888213413990701,0.006757799974631441,1.996124071431522e-05,1.0062626262626262,0.0019159532071186813,1.0062626262626262
0,954,False,1.1619886466577807,1.1588629263760417,5.976545692364708,265.5659111635872,0.9888188694510643,0.0067705577040826385,1.971735214857794e-05,1.0062626262626262,0.002027319339830025,1.0062626262626262
0,977,False,1.1616919323358221,1.1585683012263903,5.968722395479361,265.62665916251274,0.9888163168589608,0.006783567876910648,1.9474825892643873e-05,1.0062626262626262,0.0021412668999344353,1.0062626262626262
0,999,False,1.1614154352126675,1.158293745741128,5.961321369500631,265.6839110187487,0.9888139115692747,0.0067956955738783095,1.92540092848424e-05,1.0062626262626262,0.0022477916734371384,1.0062626262626262
0,1000,True,1.1614030375857372,1.1582814350614008,5.960986909895816,265.68649163246795,0.9888138031598046,0.006796239455229021,1.924422057087532e-05,1.0062626262626262,0.0022525752494427786,1.0062626262626262
