beta,eu
1.004494949494949,0.9848461824324006
1.0045454545454544,0.984972131615195
1.0045959595959597,0.9850958574115023
1.0046464646464646,0.9852183294696254
1.0046969696969696,0.9853406639569214
1.0047474747474747,0.9854640852834151
1.0047979797979798,0.9855898628133648
1.0048484848484849,0.9857192287894582
1.0048989898989895,0.9858532804921328
1.0049494949494948,0.9859929046782099
1.005,0.9861416924950888
1.005252525252525,0.986694171785923
1.0055050505050505,0.9872173057442751
1.0057575757575756,0.9877113553378525
1.0060101010101008,0.9881748363644867
1.0062626262626262,0.9886064987030052
1.0065151515151514,0.9890062047351164
1.0067676767676768,0.9893750826117345
1.007020202020202,0.989715308572901
1.007272727272727,0.9900297518432509
1.0075252525252525,0.9903216109907016
1.0077777777777777,0.9905941028855056
1.0080303030303028,0.9908502217768647
1.0082828282828282,0.9910925614088437
1.0085353535353534,0.9913231928717074
1.0087878787878788,0.9915436073935371
1.009040404040404,0.9917547413441944
1.0092929292929291,0.991957083832681
1.0095454545454543,0.9921508367970955
1.0097979797979797,0.9923360795756003
1.0100505050505049,0.9925128976639852
1.0103030303030305,0.9926814588389191
1.0105555555555554,0.9928420411718796
1.0108080808080808,0.992995027475783
1.011060606060606,0.9931408810144141
1.0113131313131312,0.9932801134008733
1.0115656565656566,0.993413251579266
1.0118181818181815,0.9935408080719884
1.012070707070707,0.9936632571200441
1.0123232323232323,0.9937810183141733
1.0125757575757577,0.99389444834429
1.0128282828282829,0.9940038404625927
1.013080808080808,0.9941094303012632
1.0133333333333332,0.9942114060278661
1.0135858585858586,0.9943099206007561
1.0138383838383838,0.9944051040938173
1.014090909090909,0.9944970745586106
1.0143434343434343,0.994585946497222
1.0145959595959595,0.9946718365755991
1.0148484848484849,0.9947548666322594
1.01510101010101,0.9948351643188633
1.0153535353535352,0.9949128618753379
1.0156060606060606,0.9949880936269965
1.0158585858585858,0.9950609928137335
1.016111111111111,0.995131688325531
1.0163636363636364,0.9952003018242299
1.0166161616161615,0.9952669455885977
1.016868686868687,0.9953317212523431
1.017121212121212,0.9953947194446513
1.0173737373737373,0.9954560202177462
1.0176262626262629,0.9955156940703532
1.0178787878787878,0.9955738033492905
1.018131313131313,0.9956304038227084
1.0183838383838384,0.9956855462528482
1.0186363636363636,0.9957392778399803
1.018888888888889,0.9957916434527971
1.019141414141414,0.9958426865986139
1.0193939393939393,0.99589245011729
1.0196464646464647,0.9959409766060447
1.01989898989899,0.9959883085994459
1.020151515151515,0.9960344885411708
1.0204040404040404,0.996079558592643
1.0206565656565656,0.996123560328775
1.020909090909091,0.9961665343726983
1.0211616161616162,0.9962085200193209
1.021414141414141,0.9962495548917073
1.0216666666666667,0.9962896746650372
1.021919191919192,0.9963289128812386
1.022171717171717,0.9963673008647242
1.0224242424242425,0.9964048677375787
1.0226767676767676,0.9964416405225089
1.022929292929293,0.9964776443148425
1.0231818181818182,0.9965129025012562
1.0234343434343434,0.9965474370024947
1.0236868686868688,0.9965812685194337
1.023939393939394,0.9966144167655755
1.024191919191919,0.996646900673546
1.0244444444444445,0.9966787385676784
1.0246969696969697,0.9967099482988258
1.024949494949495,0.9967405473408985
1.0252020202020202,0.9967705528511973
1.0254545454545454,0.9967999816985165
1.0257070707070708,0.9968288504643121
1.025959595959596,0.996857175423108
1.0262121212121211,0.9968849725087987
1.0264646464646463,0.996912257273653
1.0267171717171717,0.9969390448466233
1.026969696969697,0.996965349897114
1.0272222222222225,0.9969911866097225
1.0274747474747474,0.997016568674935
1.0277272727272728,0.9970415093006805
1.027979797979798,0.9970660212507348
1.0282323232323232,0.9970901169195495
1.0284848484848486,0.9971138084623764
1.0287373737373735,0.9971371080231153
1.0289898989898991,0.9971600281642777
1.0292424242424243,0.997182582775043
1.0294949494949497,0.9972047892338226
1.0297474747474749,0.997226674185153
1.03,0.9972482943597749
1.03035175879397,0.9972775457633899
1.0307035175879398,0.9973061499322222
1.0310552763819096,0.9973341272085616
1.0314070351758795,0.9973614971161677
1.0317587939698494,0.9973882784491133
1.032110552763819,0.9974144893418854
1.032462311557789,0.9974401473238923
1.0328140703517588,0.9974652693600067
1.0331658291457286,0.99748987187792
1.0335175879396985,0.9975139707841019
1.0338693467336684,0.9975375814727087
1.0342211055276382,0.9975607188339686
1.034572864321608,0.9975833972682403
1.034924623115578,0.9976056307083041
1.0352763819095478,0.9976274326467505
1.0356281407035175,0.9976488161603961
1.0359798994974874,0.9976697939220173
1.0363316582914572,0.9976903781924218
1.036683417085427,0.9977105807919382
1.037035175879397,0.9977304130574924
1.0373869346733668,0.9977498857969401
1.0377386934673367,0.9977690092542489
1.0380904522613066,0.9977877930968466
1.0384422110552765,0.9978062464308011
1.0387939698492463,0.9978243778425208
1.0391457286432162,0.9978421954597465
1.039497487437186,0.9978597070214374
1.0398492462311557,0.9978769199462025
1.0402010050251256,0.9978938413914427
1.0405527638190954,0.9979104782989796
1.040904522613065,0.9979268374264036
1.0412562814070352,0.9979429253658412
1.041608040201005,0.9979587485531456
1.041959798994975,0.997974313270784
1.0423115577889448,0.9979896256473084
1.042663316582915,0.9980046916556072
1.0430150753768843,0.9980195171113686
1.0433668341708544,0.9980341076725415
1.043718592964824,0.9980484688400807
1.044070351758794,0.9980626059599302
1.0444221105527638,0.9980765242260186
1.0447738693467337,0.9980902286839557
1.0451256281407035,0.9981037242351252
1.0454773869346734,0.9981170156408994
1.0458291457286433,0.9981301075267824
1.0461809045226131,0.9981430043863412
1.046532663316583,0.9981557105848714
1.0468844221105529,0.998168230362789
1.0472361809045228,0.9981805678387838
1.0475879396984924,0.9981927270128022
1.0479396984924625,0.9982047117689348
1.048291457286432,0.9982165258782865
1.048643216080402,0.9982281730018989
1.048994974874372,0.9982396566937719
1.0493467336683415,0.9982509804040165
1.0496984924623116,0.9982621474821481
1.0500502512562817,0.9982731611805077
1.0504020100502514,0.9982840246577811
1.0507537688442212,0.9982947409825764
1.051105527638191,0.9983053131370132
1.0514572864321607,0.9983157440202662
1.0518090452261306,0.9983260364520221
1.0521608040201005,0.9983361931757995
1.0525125628140704,0.9983462168620969
1.0528643216080402,0.9983561101113474
1.05321608040201,0.9983658754566582
1.05356783919598,0.9983755153663363
1.0539195979899498,0.998385032246202
1.0542713567839197,0.9983944284417086
1.0546231155778896,0.9984037062398848
1.0549748743718594,0.9984128678711296
1.055326633165829,0.99842191551088
1.055678391959799,0.9984308512811834
1.0560301507537688,0.9984396772521917
1.0563819095477387,0.9984483954435996
1.0567336683417086,0.9984570078260383
1.0570854271356784,0.998465516322439
1.0574371859296483,0.9984739228093671
1.0577889447236182,0.9984822291183352
1.058140703517588,0.9984904370370944
1.058492462311558,0.9984985483109019
1.0588442211055278,0.9985065646437674
1.0591959798994974,0.9985144876996712
1.0595477386934673,0.9985223191037538
1.0598994974874372,0.9985300604434724
1.060251256281407,0.9985377132697224
1.060603015075377,0.9985452790979201
1.0609547738693468,0.9985527594090446
1.0613065326633166,0.9985601556506403
1.0616582914572863,0.9985674692377771
1.0620100502512564,0.9985747015539729
1.0623618090452265,0.9985818539520754
1.062713567839196,0.9985889277551093
1.0630653266331658,0.9985959242570865
1.0634170854271356,0.9986028447237844
1.0637688442211055,0.9986096903934915
1.0641206030150754,0.9986164624777241
1.0644723618090453,0.9986231621619182
1.0648241206030151,0.9986297906060987
1.065175879396985,0.9986363489455332
1.0655276381909549,0.9986428382913717
1.0658793969849247,0.9986492597312783
1.0662311557788946,0.998655614330056
1.0665829145728645,0.9986619031302627
1.066934673366834,0.9986681271528158
1.067286432160804,0.9986742873975794
1.067638190954774,0.9986803848439252
1.0679899497487435,0.9986864204512607
1.0683417085427136,0.998692395159515
1.0686934673366837,0.9986983098895805
1.0690452261306531,0.9987041655437078
1.0693969849246232,0.9987099630058587
1.069748743718593,0.998715703142027
1.070100502512563,0.9987213868005386
1.0704522613065328,0.9987270148123464
1.070804020100503,0.9987325879913366
1.0711557788944723,0.9987381071346617
1.0715075376884422,0.9987435730231118
1.071859296482412,0.9987489864215306
1.072211055276382,0.9987543480792834
1.0725628140703518,0.9987596587307674
1.0729145728643217,0.9987649190959641
1.0732663316582916,0.9987701298810157
1.0736180904522614,0.998775291778813
1.0739698492462313,0.9987804054695784
1.0743216080402012,0.9987854716214258
1.074673366834171,0.9987904908908779
1.075025125628141,0.9987954639233312
1.0753768844221103,0.9988003913534536
1.0757286432160804,0.9988052738055017
1.0760804020100505,0.9988101118935636
1.0764321608040202,0.9988149062217166
1.07678391959799,0.998819657384111
1.07713567839196,0.9988243659649911
1.0774874371859298,0.9988290325386596
1.0778391959798996,0.9988336576694145
1.0781909547738695,0.9988382419114676
1.0785427135678394,0.9988427858088711
1.078894472361809,0.9988472898954681
1.079246231155779,0.9988517546948854
1.0795979899497488,0.9988561807205811
1.0799497487437186,0.9988605684759527
1.0803015075376885,0.998864918454512
1.0806532663316584,0.9988692311401209
1.0810050251256282,0.9988735070072864
1.081356783919598,0.9988777465215009
1.081708542713568,0.9988819501396183
1.0820603015075378,0.9988861183102568
1.0824120603015075,0.998890251474206
1.0827638190954774,0.9988943500648395
1.0831155778894472,0.9988984145085124
1.083467336683417,0.9989024452249394
1.083819095477387,0.9989064426275445
1.0841708542713568,0.9989104071237769
1.0845226130653267,0.9989143391153876
1.0848743718592966,0.9989182389986605
1.0852261306532665,0.9989221071646
1.0855778894472363,0.9989259439990641
1.0859296482412062,0.9989297498828503
1.086281407035176,0.9989335251917262
1.0866331658291457,0.9989372702964114
1.0869849246231156,0.9989409855625095
1.0873366834170854,0.9989446713503979
1.087688442211055,0.9989483280150775
1.0880402010050252,0.9989519559059956
1.088391959798995,0.9989555553668457
1.088743718592965,0.9989591267353508
1.0890954773869348,0.9989626703430436
1.0894472361809049,0.9989661865150363
1.0897989949748743,0.9989696755697879
1.0901507537688444,0.998973137818859
1.090502512562814,0.9989765735666416
1.090854271356784,0.9989799831100508
1.0912060301507538,0.9989833667381539
1.0915577889447237,0.9989867247317256
1.0919095477386935,0.9989900573627157
1.0922613065326634,0.998993364893658
1.0926130653266333,0.9989966475770959
1.0929648241206031,0.9989999056552107
1.093316582914573,0.9990031393600038
1.0936683417085429,0.999006348914637
1.0940201005025127,0.9990095345368447
1.0943718592964826,0.999012696445617
1.0947236180904525,0.9990158348723464
1.095075376884422,0.9990189500768868
1.095427135678392,0.9990220423669225
1.095778894472362,0.9990251121156188
1.0961306532663315,0.9990281597692527
1.0964824120603016,0.9990311858373084
1.0968341708542717,0.9990341908669342
1.0971859296482414,0.9990371754213268
1.0975376884422112,0.999040140098469
1.097889447236181,0.9990430856325756
1.098241206030151,0.9990460131238494
1.0985929648241206,0.9990489244932652
1.0989447236180905,0.9990518235186396
1.0992964824120603,0.9990547188757215
1.0996482412060302,0.9990576352485459
1.1,0.9990606637629942
1.107035175879397,0.9991132050734517
1.114070351758794,0.9991593600398658
1.121105527638191,0.9992002297896699
1.128140703517588,0.9992366746650623
1.135175879396985,0.999269375262537
1.142211055276382,0.9992988780753762
1.149246231155779,0.9993256256384565
1.156281407035176,0.9993499847447627
1.1633165829145728,0.9993722652462425
1.17035175879397,0.9993927285724639
1.177386934673367,0.9994115926390699
1.184422110552764,0.9994290357630191
1.1914572864321609,0.999445208830928
1.1984924623115578,0.9994602441117774
1.2055276381909548,0.9994742575364917
1.212562814070352,0.9994873500745192
1.2195979899497489,0.9994996097488903
1.2266331658291458,0.9995111137328606
1.2336683417085428,0.9995219300502658
1.2407035175879395,0.9995321188635224
1.247738693467337,0.9995417335085359
1.2547738693467338,0.999550821356984
1.2618090452261308,0.9995594245671509
1.2688442211055275,0.9995675808019747
1.2758793969849247,0.9995753239083025
1.2829145728643216,0.9995826844718999
1.2899497487437186,0.9995896902131542
1.2969849246231155,0.9995963662841936
1.3040201005025127,0.9996027355355432
1.3110552763819097,0.9996088187559282
1.3180904522613066,0.9996146348650775
1.3251256281407036,0.9996202010780533
1.3321608040201005,0.9996255330804491
1.3391959798994977,0.9996306452226131
1.3462311557788946,0.9996355507074418
1.3532663316582916,0.9996402617469198
1.3603015075376883,0.9996447896797822
1.3673366834170857,0.9996491450524124
1.3743718592964824,0.9996533376681009
1.3814070351758794,0.9996573766155874
1.3884422110552763,0.9996612702947252
1.3954773869346735,0.9996650264557696
1.4025125628140704,0.99966865225694
1.4095477386934674,0.9996721543315116
1.4165829145728643,0.9996755388511378
1.4236180904522613,0.9996788115774995
1.4306532663316585,0.9996819779021568
1.4376884422110554,0.999685042878341
1.4447236180904524,0.9996880112481686
1.4517587939698493,0.9996908874672008
1.4587939698492465,0.9996936757272483
1.4658291457286432,0.9996963799780799
1.4728643216080402,0.9996990039485691
1.479899497487437,0.9997015511671644
1.4869346733668345,0.9997040249800291
1.4939698492462312,0.9997064285636159
1.5010050251256282,0.9997087649290783
1.5080402010050251,0.9997110369202127
1.5150753768844225,0.9997132472114101
1.5221105527638192,0.999715398312091
1.5291457286432162,0.9997174925790808
1.5361809045226131,0.999719532233299
1.54321608040201,0.9997215193759148
1.550251256281407,0.999723456001142
1.557286432160804,0.9997253440054066
1.564321608040201,0.9997271851939615
1.571356783919598,0.9997289812861238
1.578391959798995,0.9997307339198797
1.585427135678392,0.9997324446561975
1.592462311557789,0.9997341149831571
1.599497487437186,0.9997357463199242
1.606532663316583,0.9997373400205752
1.61356783919598,0.9997388973777624
1.620603015075377,0.9997404196261954
1.627638190954774,0.9997419079459027
1.6346733668341709,0.9997433634652271
1.6417085427135678,0.9997447872635179
1.6487437185929648,0.999746180373505
1.6557788944723617,0.9997475437833605
1.6628140703517589,0.999748878438503
1.6698492462311558,0.9997501852432176
1.6768844221105528,0.9997514650621956
1.68391959798995,0.9997527187220988
1.690954773869347,0.9997539470132317
1.6979899497487438,0.9997551506913716
1.7050251256281408,0.9997563304797561
1.7120603015075375,0.999757487071187
1.7190954773869347,0.9997586211301777
1.7261306532663316,0.9997597332950636
1.7331658291457286,0.9997608241800171
1.7402010050251255,0.9997618943769182
1.7472361809045225,0.9997629444570759
1.7542713567839197,0.9997639749728052
1.7613065326633166,0.9997649864588886
1.7683417085427136,0.9997659794339411
1.7753768844221107,0.999766954401701
1.7824120603015077,0.9997679118522379
1.7894472361809046,0.9997688522630481
1.7964824120603016,0.9997697760999689
1.8035175879396983,0.999770683817798
1.8105527638190957,0.9997715758604806
1.8175879396984924,0.9997724526607102
1.8246231155778896,0.9997733146388463
1.8316582914572863,0.9997741622011658
1.8386934673366837,0.99977499573767
1.8457286432160804,0.9997758156198734
1.8527638190954776,0.9997766221991341
1.8597989949748743,0.9997774158060269
1.8668341708542715,0.9997781967510074
1.8738693467336685,0.9997789653262468
1.8809045226130656,0.9997797218082245
1.8879396984924623,0.9997804664605405
1.8949748743718593,0.9997811995364918
1.902010050251256,0.9997819212811357
1.9090452261306532,0.9997826319327712
1.91608040201005,0.9997833317238928
1.923115577889447,0.999784020881745
1.9301507537688445,0.9997846996286055
1.9371859296482412,0.9997853681819098
1.9442211055276384,0.9997860267542911
1.951256281407035,0.9997866755535894
1.9582914572864325,0.9997873147828574
1.9653266331658292,0.999787944640375
1.9723618090452264,0.9997885653196829
1.9793969849246231,0.9997891770096315
1.98643216080402,0.9997897798944485
1.993467336683417,0.9997903741538164
2.000502512562814,0.999790959962964
2.007537688442211,0.999791537492762
2.0145728643216083,0.9997921069098282
2.021608040201005,0.9997926683766332
2.028643216080402,0.9997932220516093
2.035678391959799,0.9997937680892601
2.042713567839196,0.9997943066402701
2.049748743718593,0.9997948378516119
2.05678391959799,0.9997953618666542
2.063819095477387,0.9997958788252651
2.070854271356784,0.9997963888639153
2.077889447236181,0.9997968921157766
2.084924623115578,0.9997973887108198
2.0919597989949748,0.9997978787759088
2.0989949748743717,0.9997983624348905
2.106030150753769,0.9997988398086841
2.1130653266331656,0.9997993110153656
2.120100502512563,0.99979977617025
2.1271356783919595,0.9998002353859712
2.134170854271357,0.999800688772557
2.141206030150754,0.9998011364375039
2.148241206030151,0.9998015784858484
2.1552763819095477,0.9998020150202356
2.1623115577889447,0.9998024461409876
2.1693467336683416,0.99980287194617
2.1763819095477386,0.9998032925316598
2.183417085427136,0.999803707991211
2.1904522613065325,0.9998041184165257
2.19748743718593,0.9998045238973232
2.2045226130653264,0.9998049245214126
2.211557788944724,0.9998053203747685
2.2185929648241203,0.9998057115416079
2.2256281407035177,0.9998060981044803
2.2326633165829146,0.9998064801443945
2.2396984924623116,0.9998068577410433
2.2467336683417085,0.9998072309732595
2.2537688442211055,0.999807599919934
2.2608040201005024,0.9998079646616813
2.2678391959798994,0.9998083252833315
2.2748743718592968,0.999808681876463
2.2819095477386933,0.9998090345395695
2.28894472361809,0.9998093833725951
2.295979899497487,0.999809728465915
2.3030150753768845,0.9998100698913984
2.3100502512562815,0.9998104077055181
2.3170854271356784,0.9998107419646757
2.3241206030150754,0.999811072742399
2.3311557788944723,0.9998114001396321
2.3381909547738693,0.9998117242849003
2.3452261306532662,0.9998120453201955
2.3522613065326636,0.999812363372835
2.35929648241206,0.9998126785332914
2.3663316582914575,0.999812990859126
2.373366834170854,0.9998133003927416
2.380402010050251,0.999813607170973
2.387437185929648,0.9998139112237262
2.3944723618090453,0.9998142125699797
2.4015075376884423,0.9998145112172205
2.408542713567839,0.9998148071650893
2.415577889447236,0.9998151004108773
2.422613065326633,0.999815390954282
2.42964824120603,0.9998156788002184
2.436683417085427,0.9998159639597706
2.4437185929648244,0.9998162464499282
2.450753768844221,0.9998165262927232
2.4577889447236183,0.9998168035141659
2.464824120603015,0.9998170781432048
2.471859296482412,0.9998173502108152
2.4788944723618087,0.999817619749256
2.485929648241206,0.9998178867915011
2.492964824120603,0.9998181513708287
2.5,0.9998184135229997
2.5352536855179943,0.9998196916751261
2.5710044999730295,0.9998209303737111
2.607259453615989,0.9998221313334653
2.6440256555526274,0.9998232962136939
2.681310315137572,0.9998244266141433
2.719120743387978,0.9998255240757618
2.75746435441712,0.9998265900825407
2.7963486668882007,0.9998276260638256
2.8357813054886565,0.9998286333992321
2.8757700024252584,0.9998296134452387
2.916322598940291,0.9998305676339481
2.957447046849116,0.9998314975141046
2.999151410099412,0.999832404422611
3.04144386635241,0.9998332893970787
3.0843327085864183,0.9998341534531217
3.1278263467229666,0.9998349976404222
3.1719333092758744,0.99983582299162
3.2166622450235796,0.9998366305000771
3.2620219247050466,0.9998374211200791
3.3080212427395885,0.9998381957716558
3.354669218970943,0.9998389553437785
3.401975000435942,0.9998397006952785
3.4499478631581213,0.999840432654205
3.4985972139666237,0.9998411520226953
3.547932592340747,0.9998418625216463
3.5979636722805175,0.9998425677989113
3.648700264203616,0.9998432625568423
3.700152316869078,0.999843948263417
3.752329919328111,0.999844625445212
3.8052433029024137,0.9998452944876419
3.858902843190404,0.9998459558384432
3.9133190621017353,0.9998466099628736
3.9685026299204984,0.9998472572975527
4.024464367397519,0.9998478982363297
4.081215247872162,0.9998485331275273
4.138766399424054,0.9998491622731115
4.197129107055149,0.9998497859281484
4.2563148149025665,0.9998504043004212
4.316335128482629,0.9998510175502276
4.377201816966548,0.9998516257903898
4.438926815488202,0.9998522290865088
4.501522227484448,0.9998528274574912
4.5650003270684465,0.999853420876383
4.629373561436453,0.9998540092715317
4.694654553308531,0.9998545925281024
4.760856103403716,0.9998551704899667
4.827991192950043,0.9998557429619714
4.896072986230007,0.9998563097125963
4.965114833161887,0.9998568704769951
5.035130271917494,0.9998574249604022
5.10613303157682,0.9998579728418876
5.178137034820121,0.9998585137784225
5.251156400657974,0.9998590474092097
5.325205447199813,0.9998595733602311
5.400298694461531,0.9998600912489449
5.476450867212643,0.9998606006890645
5.55367689786363,0.9998611012953493
5.631991929393964,0.999861592688326
5.711411318321459,0.9998620744988637
5.791950637713467,0.9998625463725308
5.873625680240545,0.9998630079736612
5.9564524612731935,0.9998634589890651
6.040447222022236,0.9998638991313341
6.125626432723523,0.9998643281416921
6.212006795867501,0.9998647457923652
6.299605249474366,0.9998651518884472
6.388438970415357,0.9998655462692551
6.478525377780926,0.9998659288091817
6.56988213629638,0.9998662994180592
6.662527159785693,0.9998666580410607
6.756478614684166,0.9998670046581766
6.851754923600618,0.9998673392833047
6.948374768929814,0.9998676619630011
7.04635709651582,0.9998679727749423
7.145721119367045,0.9998682718261462
7.246486321423626,0.9998685608541278
7.348672461377995,0.9998688434605922
7.452299576549261,0.9998691145364437
7.557387986812281,0.9998693743466471
7.663958298582101,0.9998696231074681
7.7720314088545965,0.9998698610630026
7.881628509304092,0.9998700884707548
7.992771090438756,0.9998703055995488
8.105480945814618,0.9998705127276184
8.219780176308955,0.9998707101407857
8.33569119445401,0.9998708981307416
8.45323672883177,0.9998710769934378
8.572439828530728,0.9998712470275942
8.69332386766551,0.9998714085333282
8.815912549960212,0.9998715618109005
8.940229913396387,0.9998717071595831
9.066300334926565,0.99987184487664
9.19414853525424,0.9998719752564225
9.323799583681277,0.9998720985895657
9.455278903023638,0.9998722151622903
9.588612274596487,0.9998723252557924
9.72382584326953,0.9998724291457256
9.860946122593678,0.9998725271017583
10.0,0.9998726193872081
11.497569953977356,0.9998732817026359
13.219411484660288,0.9998736155380161
15.19911082952934,0.9998737679269865
17.47528400007684,0.9998738298770946
20.09233002565047,0.9998738519428803
23.101297000831604,0.9998738587560223
26.560877829466868,0.9998738605847639
30.538555088334157,0.9998738610230964
35.11191734215131,0.9998738611218272
40.37017258596554,0.9998738611435106
46.4158883361278,0.9998738611480176
53.3669923120631,0.9998738611488349
61.35907273413173,0.9998738611489542
70.54802310718645,0.9998738611489675
81.11308307896873,0.9998738611489685
93.260334688322,0.9998738611489685
107.22672220103232,0.9998738611489685
123.2846739442066,0.9998738611489685
141.74741629268047,0.9998738611489685
162.97508346206433,0.9998738611489685
187.3817422860383,0.9998738611489685
215.44346900318843,0.9998738611489685
247.7076355991711,0.9998738611489685
284.8035868435802,0.9998738611489685
327.45491628777285,0.9998738611489685
376.49358067924675,0.9998738611489685
432.87612810830615,0.9998738611489685
497.7023564332114,0.9998738611489685
572.236765935022,0.9998738611489685
657.9332246575682,0.9998738611489685
756.463327554629,0.9998738611489685
869.7490026177834,0.9998738611489685
1000.0,0.9998738611489685
1149.7569953977356,0.9998738611489685
1321.9411484660286,0.9998738611489685
1519.9110829529332,0.9998738611489685
1747.5284000076847,0.9998738611489685
2009.233002565048,0.9998738611489685
2310.1297000831605,0.9998738611489685
2656.0877829466867,0.9998738611489685
3053.8555088334156,0.9998738611489685
3511.191734215131,0.9998738611489685
4037.017258596554,0.9998738611489685
4641.588833612782,0.9998738611489685
5336.699231206313,0.9998738611489685
6135.907273413176,0.9998738611489685
7054.8023107186455,0.9998738611489685
8111.308307896872,0.9998738611489685
9326.0334688322,0.9998738611489685
10722.672220103232,0.9998738611489685
12328.46739442066,0.9998738611489685
14174.741629268048,0.9998738611489685
16297.508346206469,0.9998738611489685
18738.174228603868,0.9998738611489685
21544.346900318866,0.9998738611489685
24770.76355991714,0.9998738611489685
28480.35868435805,0.9998738611489685
32745.491628777316,0.9998738611489685
37649.35806792471,0.9998738611489685
43287.612810830615,0.9998738611489685
49770.23564332114,0.9998738611489685
57223.676593502205,0.9998738611489685
65793.32246575682,0.9998738611489685
75646.3327554629,0.9998738611489685
86974.90026177834,0.9998738611489685
100000.0,0.9998738611489685
114975.69953977356,0.9998738611489685
132194.11484660287,0.9998738611489685
151991.10829529332,0.9998738611489685
174752.8400007683,0.9998738611489685
200923.3002565046,0.9998738611489685
231012.9700083158,0.9998738611489685
265608.77829466894,0.9998738611489685
305385.5508833419,0.9998738611489685
351119.17342151346,0.9998738611489685
403701.72585965577,0.9998738611489685
464158.8833612782,0.9998738611489685
533669.9231206313,0.9998738611489685
613590.7273413176,0.9998738611489685
705480.2310718645,0.9998738611489685
811130.8307896872,0.9998738611489685
932603.34688322,0.9998738611489685
1072267.222010323,0.9998738611489685
1232846.7394420658,0.9998738611489685
1417474.1629268047,0.9998738611489685
1629750.8346206434,0.9998738611489685
1873817.422860383,0.9998738611489685
2154434.6900318866,0.9998738611489685
2477076.355991714,0.9998738611489685
2848035.8684358047,0.9998738611489685
3274549.1628777315,0.9998738611489685
3764935.806792471,0.9998738611489685
4328761.281083061,0.9998738611489685
4977023.564332114,0.9998738611489685
5722367.65935022,0.9998738611489685
6579332.246575682,0.9998738611489685
7564633.275546291,0.9998738611489685
8697490.026177835,0.9998738611489685
10000000.0,0.9998738611489685
