complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.594370086387794,4.313988972982511,0.7976823550670407,2.9896892799555532,1.3409847804772856,0.6817864098828708,21.0,1.0,0.0019050105365852592,0.0021213129398882417,1.4873816608886152
4.596718279103079,4.315722832831419,0.7959484952181324,2.983545290351497,1.2546496153277051,0.6345596266667278,22.0,1.0,0.002729539411639363,0.001966195640409136,1.4873816608886152
4.5987973187559446,4.317255078436936,0.794416249612615,2.9781518450072246,1.1770741546616814,0.5945446018890453,23.0,1.0,0.003083140258451932,0.0018283356477635981,1.491673153920915
4.600649629115553,4.318617847046662,0.7930534810028895,2.973383176722341,1.106861409535122,0.5601757238393265,24.0,1.0,0.0014696798566493376,0.001707333945714549,1.491673153920915
4.602308828786018,4.319836540617366,0.7918347874321849,2.9691405921715246,1.0436236416374904,0.530022867061754,25.0,1.0,0.0021355562579917064,0.0016009481658315107,1.491673153920915
4.603801580451313,4.320931286593494,0.7907400414560577,2.965346497774262,0.98520755006701,0.5049862295916182,26.0,1.0,0.0037364116181875812,0.0015057713945075088,1.4959770290558922
4.605149279472942,4.321918234423297,0.7897530936262545,2.961939191972381,0.9326323183229852,0.4830628268194594,27.0,1.0,0.0025049475179542468,0.001419705727633784,1.4959770290558922
4.60636943005832,4.3228105947353015,0.7888607333142499,2.958868713622437,0.8870696112212779,0.4633057327494105,28.0,1.0,0.0013173333918210927,0.001342966619484214,1.4959770290558922
4.607476678653095,4.3236194127066625,0.7880519153428889,2.9560937460811667,0.8446788766460553,0.4457457773831553,29.0,1.0,0.0012539479062931142,0.0012742994480819203,1.4959770290558922
4.608483544259991,4.324354113144416,0.7873172149051353,2.9535794195519114,0.8053695068687039,0.4294242278482281,30.0,1.0,0.002165242199598414,0.0012126478522158886,1.4959770290558922
4.609400912876824,4.325022870757364,0.7866484572921877,2.951295802006873,0.7687855195472295,0.4138265971741057,31.0,1.0,0.003198622473445613,0.0011569752639644772,1.5002933220192183
4.610238364425431,4.325632857341116,0.7860384707084354,2.9492168788470217,0.7347336259841083,0.3989546190327157,32.0,1.0,0.0033886730357597927,0.0011051805593036408,1.5002933220192183
4.611004389214411,4.326190407952058,0.785480920097493,2.947319858917038,0.7036845894805553,0.3847560455154504,33.0,1.0,0.002476678410527579,0.0010582132974557372,1.5002933220192183
4.6117065360883975,4.3267011367117565,0.7849701913377949,2.945584687930599,0.6762967842704793,0.3710755775131042,34.0,1.0,0.0016759500145420243,0.0010154909360273873,1.5002933220192183
4.612351520666024,4.327170022723244,0.784501305326307,2.9439936888662244,0.6507241844243283,0.3583279861842376,35.0,1.0,0.0010409219146615522,0.0009765105757615981,1.5002933220192183
4.612945311293559,4.327601478783119,0.784069849266432,2.942531278566811,0.6263110923040851,0.3464599435321016,36.0,1.0,0.0007872372229118979,0.0009408375396591542,1.5002933220192183
4.613493202769135,4.327999410163855,0.7836719178856963,2.9411837305411543,0.604252330578041,0.3349701192890471,37.0,1.0,0.001071288118641093,0.0009080957305456482,1.5002933220192183
4.613999883023989,4.328367267287968,0.7833040607615835,2.9399389673964182,0.5835403445898357,0.3239170285698878,38.0,1.0,0.0015658904163185596,0.0008779594023717068,1.5002933220192183
4.614469495075594,4.328708094084817,0.7829632339647343,2.9387863743966727,0.563800315802492,0.3133647611609167,39.0,1.0,0.0020882923229490293,0.0008501460974261884,1.5002933220192183
4.614905695035315,4.3290245727327346,0.7826467553168168,2.937716630113867,0.5447261786769886,0.3032729677750718,40.0,1.0,0.002595606110181039,0.0008244105684171197,1.5002933220192183
4.615311706247052,4.329319064978588,0.7823522630709636,2.9367215523762247,0.5264676377124389,0.2939246128481054,41.0,1.0,0.003077448139544233,0.0008005395442797114,1.5002933220192183
4.615690369393137,4.329593650041675,0.7820776780078766,2.9357939586745117,0.508866736689616,0.2848926075393663,42.0,1.0,0.0035317601666565697,0.0007778230650028011,1.5046220686396414
4.616044188399198,4.329850159087673,0.7818211689618781,2.9349275404700945,0.4918899995327648,0.2764177097328258,43.0,1.0,0.003446158247591692,0.0007564687554896272,1.5046220686396414
4.616375372062517,4.3300902063071405,0.7815811217424109,2.934116750825803,0.4757041294449001,0.2683309718313718,44.0,1.0,0.0030418784356467683,0.0007365323998876438,1.5046220686396414
4.616685871445823,4.330315216699647,0.7813561113499041,2.933356704653046,0.4603693140657131,0.2605816504155041,45.0,1.0,0.00266419785063103,0.0007178857114482354,1.5046220686396414
4.616977413182696,4.330526450725197,0.7811448773243548,2.932643090736434,0.4456699174318985,0.2534505699691083,46.0,1.0,0.0023113375545546007,0.0007004157831759438,1.5046220686396414
4.6172515289206775,4.330725026029187,0.7809463020203644,2.931972094601623,0.4315551261524988,0.2466385178912476,47.0,1.0,0.0019819449815817606,0.0006840229313072879,1.5046220686396414
4.617509581180111,4.330911936474928,0.7807593915746232,2.9313403312435447,0.4181010868494955,0.2400094448817222,48.0,1.0,0.0016751933018352928,0.0006686188490660262,1.5046220686396414
4.6177527859352825,4.331088068730091,0.7805832593194602,2.930744786726237,0.4053676820608325,0.2335549110537819,49.0,1.0,0.0013910090674624904,0.0006541250280586732,1.5046220686396414
4.617982232234066,4.33125421665463,0.7804171113949216,2.9301827676926546,0.3933423357956412,0.2273331504043005,50.0,1.0,0.001130576048106845,0.0006404714099419143,1.5046220686396414
4.618198899168606,4.3314110937302175,0.7802602343193339,2.9296518578727726,0.3816921441859791,0.2213344763921778,51.0,1.0,0.0008974654175444867,0.0006275952360123037,1.5046220686396414
4.618403670496701,4.331559343758549,0.7801119842910023,2.929149880742209,0.3706044405382239,0.2155404690589472,52.0,1.0,0.0007001437335664195,0.0006154400665579785,1.5046220686396414
4.618597347194968,4.331699550039538,0.7799717780100135,2.9286748675546783,0.3600415447816784,0.2100384238132701,53.0,1.0,0.0005564794746164096,0.0006039549457222774,1.5046220686396414
4.618780658203088,4.331832243223159,0.7798390848263921,2.928225030044853,0.3501922450604765,0.2046911654772995,54.0,1.0,0.0004940941410926476,0.0005930936904903318,1.5046220686396414
4.618954269595485,4.331957908009999,0.7797134200395526,2.9277987371705327,0.3407762528689873,0.1995750897743868,55.0,1.0,0.0005258286949980822,0.0005828142858115994,1.5046220686396414
4.619118792393327,4.332076988857992,0.7795943391915596,2.927394495332203,0.3317342364719348,0.1946298563106497,56.0,1.0,0.0006260569554830344,0.0005730783698594365,1.5046220686396414
4.619274789207229,4.332189894835317,0.7794814332142348,2.9270109315730344,0.3229604740156053,0.1898914574504319,57.0,1.0,0.0007600067949000122,0.0005638507960042904,1.5046220686396414
4.6194227798791765,4.332297003743358,0.7793743243061932,2.92664677932242,0.3144819333828533,0.185387182966741,58.0,1.0,0.0009068065395868468,0.0005550992595788097,1.5046220686396414
4.619563246272392,4.332398665618285,0.779272662431266,2.926300866301131,0.3062692099779189,0.1810834882163773,59.0,1.0,0.0010565452192905706,0.0005467939797350644,1.5046220686396414
4.619696636338774,4.332495205706321,0.7791761223432303,2.925972104256032,0.2983874958781516,0.1768993745253807,60.0,1.0,0.0012046290615586625,0.0005389074274691302,1.5046220686396414
4.619823367576829,4.332586926994825,0.7790844010547264,2.9256594802371683,0.2908222100507388,0.1728792189584948,61.0,1.0,0.0013488856286216699,0.0005314140927459636,1.5046220686396414
4.619943829977401,4.332674112370153,0.7789972156793983,2.9253620491702534,0.2835129208374872,0.1690028062801978,62.0,1.0,0.0014882905407443533,0.0005242902844266597,1.5046220686396414
4.620058388540753,4.332757026463096,0.7789143015864557,2.9250789275132196,0.2764743622319653,0.1653527231704353,63.0,1.0,0.001622396197762368,0.0005175139577314328,1.5046220686396414
4.620167385436213,4.332835917233627,0.7788354108159243,2.9248092878170757,0.2697023555757779,0.1618877638116292,64.0,1.0,0.0017510600146196996,0.0005110645648270112,1.5046220686396414
4.620271141864681,4.3329110173388,0.7787603107107515,2.9245523540389686,0.2631572356225828,0.1585574081915934,65.0,1.0,0.0018743069150633244,0.0005049229247929895,1.5046220686396414
4.62036995967484,4.332982545320675,0.7786887827288762,2.924307397479488,0.2568302329077926,0.1553072920483824,66.0,1.0,0.001992255789099577,0.0004990711098562599,1.5046220686396414
4.6204641227755365,4.333050706645105,0.7786206214044462,2.924073733237165,0.2507067656223647,0.1521395542368399,67.0,1.0,0.002105078258452066,0.000493492345299152,1.5046220686396414
4.620553898379707,4.333115694617112,0.7785556334324397,2.9238507170911143,0.2447973721378055,0.1490387332029307,68.0,1.0,0.0022129746374029285,0.00048817092082057475,1.5046220686396414
4.620639538109037,4.333177691193974,0.7784936368555773,2.9236377427381677,0.2391071725674491,0.1460755551508412,69.0,1.0,0.0023161594739954322,0.00048309211162589095,1.5046220686396414
4.620721278983374,4.333236867713547,0.7784344603360047,2.9234342393239015,0.2336625696809663,0.1432181481335262,70.0,1.0,0.002414852645211483,0.00047824210768831625,1.5046220686396414
4.620799344314491,4.333293385552061,0.7783779424974906,2.9232396692179803,0.2284366103397946,0.140437689612567,71.0,1.0,0.002509273784570694,0.0004736079499628711,1.5046220686396414
4.6208739445201,4.333347396722926,0.778323931326625,2.923053525993475,0.2233930710528738,0.1377230844615488,72.0,1.0,0.0025996387695374416,0.0004691774725906971,1.5046220686396414
4.620945277871003,4.333399044425983,0.7782722836235685,2.9228753325774717,0.2184829200020433,0.1351110963289158,73.0,1.0,0.002686157515304739,0.00046493925022068444,1.5046220686396414
4.621013531181668,4.333448463554792,0.7782228644947597,2.922704639546625,0.2138190123993462,0.1325891129300495,74.0,1.0,0.0027690326154725113,0.00046088254968397127,1.5046220686396414
4.621078880452502,4.3334957811678745,0.7781755468816769,2.922541023546515,0.2094572513251451,0.1301364921132451,75.0,1.0,0.002848458541943209,0.0004569972856246339,1.5046220686396414
4.62114149147039,4.333541116928881,0.7781302111206703,2.9223840858178605,0.2052563392103007,0.1277455132579007,76.0,1.0,0.002924621219721734,0.0004532739794620303,1.5046220686396414
4.621201520372754,4.333584583519482,0.7780867445300697,2.9222334508160808,0.2011814483194691,0.1254230085259368,77.0,1.0,0.002997697855907833,0.00044970372137843087,1.5046220686396414
4.621259114179226,4.333626287028103,0.7780450410214481,2.9220887649134166,0.197229932785547,0.1231678897378035,78.0,1.0,0.0030678569422644525,0.00044627813494942277,1.5046220686396414
4.621314411294252,4.333666327316871,0.77800500073268,2.921949695175001,0.193406520939039,0.120976563332211,79.0,1.0,0.003135258376560366,0.0004429893442340941,1.5046220686396414
4.621367541983232,4.333704798368842,0.7779665296807092,2.921815928201969,0.189707932795969,0.1188385063632681,80.0,1.0,0.003200053664930937,0.00043982994300092337,1.5046220686396414
4.621418628824303,4.333741788617019,0.7779295394325327,2.9216871690360775,0.1861045944185466,0.1167629461728539,81.0,1.0,0.0032623861787091993,0.00043679296597190514,1.5046220686396414
4.621467787137431,4.333777381256487,0.7778939467930641,2.92156314012128,0.1825923177792817,0.1147515447076823,82.0,1.0,0.0033223914469301735,0.00043387186186945147,1.5046220686396414
4.6215151253921825,4.333811654540691,0.7778596735088605,2.9214435803185728,0.179177475912844,0.1127902844979698,83.0,1.0,0.003380197470976662,0.00043097199030892025,1.5089633048492863
4.621560745595403,4.333844682062809,0.7778266459867424,2.9213282439709776,0.1758660570765774,0.1108730897978984,84.0,1.0,0.003435925051685466,0.0004281772797332123,1.5089633048492863
4.621604743659699,4.333876533022879,0.7777947950266721,2.921216900016022,0.1726605686001877,0.1090003668924226,85.0,1.0,0.003489688121663647,0.0004254841289712702,1.5089633048492863
4.6216472097536,4.333907272481476,0.7777640555680758,2.9211093311434064,0.1695495883966589,0.1071786154929078,86.0,1.0,0.0035415940776753405,0.0004228872327319851,1.5089633048492863
4.621688228634225,4.3339369616004255,0.7777343664491259,2.92100533299579,0.166531429228343,0.1054501721033634,87.0,1.0,0.003591744109283889,0.00042038159829295955,1.5089633048492863
4.62172787996309,4.333965657871133,0.7777056701784186,2.920904713410846,0.1635942207626377,0.1037826167926595,88.0,1.0,0.0036402335209092863,0.00041796252646630406,1.5089633048492863
4.6217662386057,4.333993415331102,0.777677912718449,2.9208072917028325,0.1607419005862692,0.1021773823389119,89.0,1.0,0.003593037351658594,0.00041562559361391137,1.5089633048492863
4.621803374915639,4.3340202847690055,0.7776510432805459,2.92071289798206,0.1579835242250343,0.1006899225631281,90.0,1.0,0.003547271339720955,0.0004133666348522945,1.5089633048492863
4.621839355003684,4.334046313918849,0.7776250141307024,2.92062137251068,0.1553331523685026,0.0992945016051664,91.0,1.0,0.003502934362214992,0.00041118172822508597,1.5089633048492863
4.621874240992504,4.334071547643676,0.7775997804058754,2.9205325650933105,0.152761093659243,0.0979567069545628,92.0,1.0,0.003459949823119106,0.00040906717979434455,1.5089633048492863
4.621908091257632,4.334096028109213,0.777575299940338,2.920446334501002,0.1502599123534818,0.0966621596008501,93.0,1.0,0.0034182457434876715,0.0004070195096859854,1.5089633048492863
4.62194096065515,4.334119794947888,0.7775515331016631,2.9203625479271573,0.1478383497440856,0.0953918750854336,94.0,1.0,0.0033777544807101,0.00040503543896337253,1.5089633048492863
4.6219729007367185,4.334142885413673,0.7775284426358784,2.9202810804739734,0.1454777121705794,0.0941725555401979,95.0,1.0,0.0033384124634184523,0.00040311187728139753,1.5089633048492863
4.622003959952491,4.334165334528116,0.7775059935214355,2.9202018146680664,0.1431984701515506,0.0929921297169529,96.0,1.0,0.0033001599413964434,0.00040124591133046194,1.5089633048492863
4.6220341838424,4.334187175217986,0.7774841528315655,2.920124640003922,0.1409768461330791,0.0918384780314878,97.0,1.0,0.0032629407498333506,0.00039943479395676226,1.5089633048492863
4.622063615216441,4.334208438444932,0.7774628896046192,2.9200494525138794,0.1388129412750727,0.0907240941027158,98.0,1.0,0.0032267020871910197,0.000397675933980069,1.5089633048492863
4.622092294324356,4.334229153327529,0.7774421747220224,2.919976154363368,0.1367115927671935,0.0896551764006077,99.0,1.0,0.00319139430613177,0.0003959668865965752,1.5089633048492863
4.622120259015336,4.334249347256046,0.7774219807935054,2.9199046534701445,0.1346637089383824,0.088605830720534,100.0,1.0,0.003156970716812386,0.00039430534444745365,1.5089633048492863
4.622147544888171,4.3342690460004025,0.7774022820491489,2.9198348631463427,0.1326815904599019,0.0875810844345926,101.0,1.0,0.0031233874019170405,0.0003926891291671246,1.5089633048492863
4.622174185432332,4.33428827381154,0.7773830542380118,2.9197667017621343,0.1307793534648168,0.0865884291417871,102.0,1.0,0.003090603042910235,0.0003911161835095304,1.5089633048492863
4.622200212160502,4.334307053516628,0.777364274532923,2.919700092429903,0.128953633669709,0.0856122525047126,103.0,1.0,0.003058578756835754,0.000389584563968247,1.5089633048492863
4.622225654732967,4.3343254066084675,0.7773459214410838,2.919634962707798,0.1271889099655584,0.0846521293112242,104.0,1.0,0.0030272779431237944,0.0003880924338127367,1.5089633048492863
4.622250541074268,4.33434335332927,0.777327974720281,2.9195712443216397,0.1254763106769693,0.0837068980741063,105.0,1.0,0.0029966661399631516,0.00038663805660843156,1.5089633048492863
4.622274897482668,4.334360912749299,0.7773104153002528,2.919508872904146,0.1238611776087547,0.0827761536369,106.0,1.0,0.002966710889524109,0.0003852197901264716,1.5089633048492863
4.622298748732681,4.3343781028405015,0.7772932252090499,2.91944778775051,0.1222815173453347,0.0818593915015979,107.0,1.0,0.002937381611728294,0.0003838360806536914,1.5089633048492863
4.622322118171158,4.334394940545543,0.7772763875040081,2.9193879315894016,0.1207397229401651,0.0809563357720115,108.0,1.0,0.002908649485954423,0.00038248545763811036,1.5089633048492863
4.622345027807269,4.3344114418424375,0.7772598862071138,2.919329250368485,0.1192321093399291,0.0800933271489779,109.0,1.0,0.0028804873402599063,0.00038116652868993813,1.5089633048492863
4.622367498396717,4.334427621805029,0.7772437062445228,2.919271693053614,0.1177566743930583,0.0792875640607203,110.0,1.0,0.0028528695477182723,0.0003798779749068997,1.5089633048492863
4.6223895495205785,4.334443494659645,0.7772278333899063,2.9192152114408905,0.116311829863511,0.0785035308483258,111.0,1.0,0.0028257719293563765,0.00037861854646855124,1.5089633048492863
4.6224111996590125,4.33445907383806,0.7772122542114914,2.919159759980809,0.1148991324380544,0.0777318076334018,112.0,1.0,0.0027991716634090677,0.0003773870585272513,1.5089633048492863
4.622432466260236,4.3344743720270085,0.7771969560225429,2.919105295613752,0.113525471767629,0.0769717354825663,113.0,1.0,0.0027730472004404397,0.0003761823873963765,1.5089633048492863
4.622453365804988,4.334489401214567,0.7771819268349844,2.919051777616155,0.1122031637393142,0.0762224519045014,114.0,1.0,0.002747378183948001,0.0003750034668956927,1.5089633048492863
4.622473913866809,4.334504172733428,0.777167155316123,2.9189991674566573,0.1109353630486279,0.0754843444074501,115.0,1.0,0.0027221453761901602,0.00037384928501986957,1.5089633048492863
4.622494125168329,4.334518697301396,0.7771526307481551,2.918947428661629,0.1096947313525617,0.0747602673463073,116.0,1.0,0.002697330588866585,0.0003727188807500249,1.5089633048492863
4.622514013633916,4.334532985059225,0.7771383429903267,2.918896526689486,0.1084835755978381,0.0740464854659897,117.0,1.0,0.0026729166183102598,0.00037161134110424136,1.5089633048492863
4.622533592438822,4.3345470456059445,0.7771242824436069,2.9188464288132208,0.107303933253451,0.0733430330614935,118.0,1.0,0.002648887184992533,0.0003705257983776128,1.5089633048492863
4.622552874055101,4.334560888031927,0.7771104400176245,2.918797104010638,0.1061544852666158,0.0726494282055507,119.0,1.0,0.002625226876962659,0.0003694614275123719,1.5089633048492863
4.622571870294513,4.334574520949694,0.7770968070998574,2.91874852286179,0.1050328701222857,0.0719655807337167,120.0,1.0,0.0026019210970566493,0.0003684174437175845,1.5089633048492863
4.6225905923485335,4.334587952522769,0.7770833755267823,2.9187006574531376,0.1039365887678602,0.0712916082971209,121.0,1.0,0.002578956013594142,0.0003673931001365212,1.5089633048492863
4.622609050825799,4.334601190492586,0.7770701375569651,2.9186534812880196,0.1028697377540422,0.0706269129523374,122.0,1.0,0.0025563185142964866,0.00036638768574711483,1.5089633048492863
4.622627255786993,4.334614242203633,0.777057085845918,2.9186069692029912,0.1018288469295062,0.0699713310281671,123.0,1.0,0.0025339961633071015,0.00036540052334423366,1.5089633048492863
4.622645216777492,4.334627114626965,0.7770442134225863,2.9185610972896603,0.1008103594430141,0.0693249652989935,124.0,1.0,0.0025119771609825644,0.00036443096765792184,1.5089633048492863
4.622662942857794,4.334639814382097,0.7770315136674544,2.918515842821646,0.0998282723757751,0.0686882832788664,125.0,1.0,0.0024902503064358848,0.00036347840362349864,1.5089633048492863
4.622680442631976,4.334652347757556,0.7770189802919951,2.9184711841863265,0.0988663634840969,0.068060182178501,126.0,1.0,0.0024688049624500405,0.000362542244694626,1.5089633048492863
4.622697724274246,4.334664720730002,0.7770066073195494,2.918427100821048,0.0979211098678731,0.0674405161691397,127.0,1.0,0.002447631022787882,0.0003616219313129441,1.5089633048492863
4.622714795553772,4.334676938982131,0.7769943890674202,2.918383573153499,0.0970022902404567,0.0668295025274236,128.0,1.0,0.0024267188815975615,0.000360716929460111,1.5089633048492863
4.622731663857843,4.334689007919394,0.7769823201301573,2.91834058254596,0.0961284856763071,0.0662275239295683,129.0,1.0,0.002406059404872425,0.0003598267292922466,1.5089633048492863
4.62274833621354,4.334700932685651,0.7769703953639002,2.918298111243183,0.0952917457475561,0.0656337584639727,130.0,1.0,0.002385643903734931,0.0003589508438420658,1.5089633048492863
4.622764819307969,4.334712718177757,0.7769586098717944,2.9182561423236297,0.0944745072605757,0.0650478054758247,131.0,1.0,0.0023654641095170277,0.00035808880784402963,1.5089633048492863
4.622781119507204,4.334724369059247,0.7769469589903046,2.9182146596538576,0.0936703236992248,0.0644699230270265,132.0,1.0,0.0023455121504087698,0.00035724017660246387,1.5089633048492863
4.6227972428739506,4.334735889773151,0.7769354382764,2.9181736478458324,0.09287895717005,0.0639004267858091,133.0,1.0,0.002325780529650285,0.0003564045248826334,1.5089633048492863
4.622813195184113,4.3347472845538935,0.7769240434956579,2.918133092216962,0.0921110954451951,0.0633392957629694,134.0,1.0,0.0023062621051597623,0.00035558144599134644,1.5089633048492863
4.622828981942307,4.334758557438564,0.7769127706109877,2.91809297875267,0.0913823222891887,0.0627870709386976,135.0,1.0,0.0022869500703684605,0.00035477055078339477,1.5089633048492863
4.622844608396283,4.334769712277362,0.7769016157721893,2.918053294071331,0.0906695344867593,0.0622423713446495,136.0,1.0,0.0022678379364296313,0.0003539714667774739,1.5089633048492863
4.622860079550566,4.334780752743445,0.7768905753061066,2.9180140253914018,0.0899696433279109,0.0617045695049711,137.0,1.0,0.0022489195154145963,0.0003531838373497986,1.5089633048492863
4.622875400179158,4.3347916823421215,0.7768796457074298,2.917975160500605,0.0892794287775812,0.0611735588685833,138.0,1.0,0.0022301889046446796,0.0003524073209530286,1.5089633048492863
4.622890574837426,4.33480250441951,0.776868823630041,2.9179366877270096,0.0885986792852922,0.0606494506418671,139.0,1.0,0.0022116404719972594,0.00035164159034107987,1.5089633048492863
4.62290560787333,4.3348132221706255,0.7768581058789259,2.9178985959118915,0.0879271876593327,0.0601415415398179,140.0,1.0,0.002193268842087053,0.00035088633192284014,1.5089633048492863
4.62292050343785,4.3348238386469955,0.7768474894025559,2.9178608743842376,0.0872760228730462,0.05964802004626,141.0,1.0,0.002175068883361238,0.00035014124505113785,1.5089633048492863
4.622935265494883,4.334834356763784,0.7768369712857677,2.9178235129367907,0.0866399354904913,0.0591651739139114,142.0,1.0,0.002157035695925999,0.0003494060414623934,1.5089633048492863
4.622949897830473,4.3348447793065255,0.7768265487430259,2.9177865018035156,0.0860121573889425,0.0587053698087175,143.0,1.0,0.0021391646001261014,0.0003486804446591758,1.5089633048492863
4.622964404061506,4.334855108937452,0.7768162191120993,2.9177498316384036,0.0853932853210136,0.058254200678374,144.0,1.0,0.0021214511258086525,0.0003479641893433792,1.5089633048492863
4.622978787643881,4.33486534820139,0.7768059798481612,2.917713493495505,0.0847831128523002,0.0578098100037589,145.0,1.0,0.0021038910022553457,0.00034725702093651295,1.5089633048492863
4.622993051880229,4.334875499531405,0.7767958285181464,2.9176774788101234,0.0841860910446506,0.057370329229468,146.0,1.0,0.0020864801486328716,0.00034655869504878194,1.5089633048492863
4.623021234802078,4.334895547594318,0.7767757804552335,2.917606387353942,0.0830399233432155,0.0565153811238043,148.0,1.0,0.002052090824177747,0.00034518764154924916,1.5089633048492863
4.62303515938968,4.334905448680402,0.7767658793691492,2.917571295205277,0.0824896517768171,0.0561164115081021,149.0,1.0,0.0020351050631330584,0.0003445144721129725,1.5089633048492863
4.623048976447999,4.334915270548066,0.7767560575014851,2.917536495727645,0.0819459121276667,0.0557267032617807,150.0,1.0,0.0020182539761046977,0.0003438492607269589,1.5089633048492863
4.6230626886141994,4.334925015144856,0.7767463129046952,2.917501982015493,0.081412664136975,0.0553417222121603,151.0,1.0,0.0020015343071629233,0.0003431918075120655,1.5089633048492863
4.623076298410004,4.334934684334089,0.7767366437154628,2.9174677474517674,0.0808861102280724,0.0549634114187241,152.0,1.0,0.0019849429435419906,0.00034254192031336965,1.5089633048492863
4.623089808246855,4.33494427989856,0.7767270481509918,2.9174337856952266,0.0803658616570944,0.0545890738495105,153.0,1.0,0.00196847690929542,0.00034189941441410904,1.5089633048492863
4.6231032204308065,4.334953803544165,0.7767175245053863,2.9174000906684148,0.0798518054887704,0.0542185198776351,154.0,1.0,0.001952133359218797,0.00034126411215603335,1.5089633048492863
4.623116537167153,4.334963256903222,0.776708071146329,2.917366656546247,0.0793437954043909,0.0538518667766583,155.0,1.0,0.0019359095731663976,0.000340635842683951,1.5089633048492863
4.623129760564822,4.334972641537709,0.7766986865118426,2.9173334777451583,0.0788418604846928,0.0534890837320193,156.0,1.0,0.0019198029505997202,0.0003400144416219984,1.5089633048492863
4.623142892640578,4.334981958942308,0.7766893691072436,2.917300548912793,0.0783597280498813,0.0531299338746676,157.0,1.0,0.0019038110054096986,0.0003393997508093577,1.5089633048492863
4.62315593532297,4.334991210547281,0.77668011750227,2.917267864918185,0.0778958987448794,0.052775692515257,158.0,1.0,0.0018879313610430204,0.0003387916180459808,1.5089633048492863
4.623168890456121,4.335000397721261,0.7766709303282902,2.917235420842414,0.0774367583969223,0.0524259412463389,159.0,1.0,0.0018721617458058728,0.0003381898968130035,1.5089633048492863
