beta,eu
1.0153535353535352,0.9927333782309705
1.0156060606060606,0.9928404909989608
1.0158585858585858,0.9929442926483284
1.016111111111111,0.9930449658612194
1.0163636363636364,0.9931426831039992
1.0166161616161615,0.9932376035458259
1.016868686868687,0.9933298712509764
1.017121212121212,0.9934196146587699
1.0173737373737373,0.9935069471865654
1.0176262626262629,0.993591968683379
1.0178787878787878,0.9936747674235817
1.018131313131313,0.9937554223461846
1.0183838383838384,0.993834005294127
1.0186363636363636,0.9939105830704205
1.018888888888889,0.9939852191901812
1.019141414141414,0.9940579752618786
1.0193939393939393,0.9941289119747585
1.0196464646464647,0.9941980897025623
1.01989898989899,0.9942655687581066
1.020151515151515,0.994331409350885
1.0204040404040404,0.9943956713120072
1.0206565656565656,0.9944584136581252
1.020909090909091,0.9945196940683816
1.0211616161616162,0.9945795683455045
1.021414141414141,0.9946380899238458
1.0216666666666667,0.9946953094739839
1.021919191919192,0.9947512746368623
1.022171717171717,0.9948060299023556
1.0224242424242425,0.9948596166299128
1.0226767676767676,0.9949120731945881
1.022929292929293,0.9949634352317414
1.0231818181818182,0.9950137359485405
1.0234343434343434,0.9950630064697902
1.0236868686868688,0.995111276188604
1.023939393939394,0.9951585730977629
1.024191919191919,0.9952049240840042
1.0244444444444445,0.9952503551739227
1.0246969696969697,0.9952948917259817
1.024949494949495,0.9953385585678909
1.0252020202020202,0.9953813800823136
1.0254545454545454,0.995423380246571
1.0257070707070708,0.9954645826339009
1.025959595959596,0.9955050103850843
1.0262121212121211,0.9955446861599526
1.0264646464646463,0.9955836320784862
1.0267171717171717,0.995621869660952
1.026969696969697,0.995659419775853
1.0272222222222225,0.9956963026035875
1.0274747474747474,0.9957325376229214
1.0277272727272728,0.9957681436272929
1.027979797979798,0.9958031387795175
1.0282323232323232,0.9958375407185803
1.0284848484848486,0.9958713667455104
1.0287373737373735,0.9959046341490128
1.0289898989898991,0.9959373608201535
1.0292424242424243,0.9959695665507805
1.0294949494949497,0.9960012761260615
1.0297474747474749,0.9960325275861106
1.03,0.9960634020050907
1.03035175879397,0.996105174877185
1.0307035175879398,0.9961460249945526
1.0310552763819096,0.9961859813055078
1.0314070351758795,0.9962250715960999
1.0317587939698494,0.9962633226165739
1.032110552763819,0.9963007601810931
1.032462311557789,0.9963374092452059
1.0328140703517588,0.9963732939633918
1.0331658291457286,0.9964084377277858
1.0335175879396985,0.9964428631906403
1.0338693467336684,0.9964765922767362
1.0342211055276382,0.9965096461950651
1.034572864321608,0.9965420454586478
1.034924623115578,0.9965738099161386
1.0352763819095478,0.996604958790731
1.0356281407035175,0.9966355107148217
1.0359798994974874,0.9966654837465558
1.0363316582914572,0.9966948953582638
1.036683417085427,0.9967237623954824
1.037035175879397,0.9967521010153817
1.0373869346733668,0.9967799266212817
1.0377386934673367,0.9968072538127023
1.0380904522613066,0.9968340963671254
1.0384422110552765,0.996860467261568
1.0387939698492463,0.9968863787320966
1.0391457286432162,0.9969118423609333
1.039497487437186,0.9969368691762898
1.0398492462311557,0.9969614697501301
1.0402010050251256,0.9969856542826466
1.0405527638190954,0.9970094326674245
1.040904522613065,0.9970328145361778
1.0412562814070352,0.9970558092855054
1.041608040201005,0.9970784260899541
1.041959798994975,0.9971006739060682
1.0423115577889448,0.9971225614715629
1.042663316582915,0.9971440973027539
1.0430150753768843,0.9971652896922977
1.0433668341708544,0.99718614670836
1.043718592964824,0.9972066761956264
1.044070351758794,0.9972268857780845
1.0444221105527638,0.9972467828632595
1.0447738693467337,0.997266374647455
1.0451256281407035,0.9972856681215598
1.0454773869346734,0.997304670077037
1.0458291457286433,0.9973233871118061
1.0461809045226131,0.9973418256358311
1.046532663316583,0.9973599918763264
1.0468844221105529,0.9973778918825729
1.0472361809045228,0.9973955315303962
1.0475879396984924,0.9974129165264038
1.0479396984924625,0.9974300524120835
1.048291457286432,0.9974469445678835
1.048643216080402,0.9974635982173635
1.048994974874372,0.9974800184314934
1.0493467336683415,0.9974962101331397
1.0496984924623116,0.9975121781017534
1.0500502512562817,0.9975279269782416
1.0504020100502514,0.9975434612699826
1.0507537688442212,0.9975587853559243
1.051105527638191,0.997573903491699
1.0514572864321607,0.9975888198146764
1.0518090452261306,0.9976035383488915
1.0521608040201005,0.9976180630097776
1.0525125628140704,0.9976323976086561
1.0528643216080402,0.9976465458569468
1.05321608040201,0.9976605113700748
1.05356783919598,0.9976742976710692
1.0539195979899498,0.9976879081938613
1.0542713567839197,0.9977013462863039
1.0546231155778896,0.9977146152129396
1.0549748743718594,0.9977277181575559
1.055326633165829,0.9977406582255621
1.055678391959799,0.9977534384462279
1.0560301507537688,0.9977660617748108
1.0563819095477387,0.9977785310946057
1.0567336683417086,0.9977908492189297
1.0570854271356784,0.9978030188930627
1.0574371859296483,0.9978150427961505
1.0577889447236182,0.997826923543074
1.058140703517588,0.9978386636862897
1.058492462311558,0.9978502657176367
1.0588442211055278,0.9978617320701118
1.0591959798994974,0.9978730651196067
1.0595477386934673,0.9978842671866043
1.0598994974874372,0.9978953405378262
1.060251256281407,0.9979062873878324
1.060603015075377,0.9979171099005636
1.0609547738693468,0.9979278101908287
1.0613065326633166,0.9979383903257316
1.0616582914572863,0.9979488523260429
1.0620100502512564,0.9979591981675121
1.0623618090452265,0.9979694297821272
1.062713567839196,0.9979795490593215
1.0630653266331658,0.9979895578471287
1.0634170854271356,0.9979994579532925
1.0637688442211055,0.9980092511463294
1.0641206030150754,0.9980189391565517
1.0644723618090453,0.9980285236770516
1.0648241206030151,0.9980380063646583
1.065175879396985,0.9980473888408671
1.0655276381909549,0.9980566726927531
1.0658793969849247,0.9980658594738729
1.0662311557788946,0.9980749507051541
1.0665829145728645,0.9980839478757748
1.066934673366834,0.9980928524440251
1.067286432160804,0.9981016658381463
1.067638190954774,0.9981103894571297
1.0679899497487435,0.9981190246714702
1.0683417085427136,0.9981275728238594
1.0686934673366837,0.998136035229815
1.0690452261306531,0.9981444131782433
1.0693969849246232,0.998152707931944
1.069748743718593,0.9981609207280643
1.070100502512563,0.9981690527785286
1.0704522613065328,0.9981771052704576
1.070804020100503,0.9981850793666045
1.0711557788944723,0.9981929762058306
1.0715075376884422,0.9982007969036336
1.071859296482412,0.9982085425527434
1.072211055276382,0.9982162142237869
1.0725628140703518,0.9982238129660214
1.0729145728643217,0.9982313398081192
1.0732663316582916,0.9982387957589939
1.0736180904522614,0.9982461818086397
1.0739698492462313,0.9982534989289649
1.0743216080402012,0.9982607480745902
1.074673366834171,0.9982679301835904
1.075025125628141,0.998275046178158
1.0753768844221103,0.9982820969651682
1.0757286432160804,0.9982890834366374
1.0760804020100505,0.9982960064700637
1.0764321608040202,0.9983028669286554
1.07678391959799,0.9983096656614485
1.07713567839196,0.998316403503334
1.0774874371859298,0.99832308127501
1.0778391959798996,0.9983296997828863
1.0781909547738695,0.9983362598189683
1.0785427135678394,0.9983427621607509
1.078894472361809,0.9983492075711462
1.079246231155779,0.9983555967984736
1.0795979899497488,0.9983619305765252
1.0799497487437186,0.9983682096247216
1.0803015075376885,0.9983744346483596
1.0806532663316584,0.9983806063389504
1.0810050251256282,0.9983867253746409
1.081356783919598,0.9983927924206992
1.081708542713568,0.9983988081300547
1.0820603015075378,0.9984047731438697
1.0824120603015075,0.9984106880921269
1.0827638190954774,0.9984165535942153
1.0831155778894472,0.9984223702595016
1.083467336683417,0.9984281386878677
1.083819095477387,0.9984338594702136
1.0841708542713568,0.9984395331889075
1.0845226130653267,0.9984451604181817
1.0848743718592966,0.9984507417244632
1.0852261306532665,0.9984562776666406
1.0855778894472363,0.9984617687962555
1.0859296482412062,0.9984672156576239
1.086281407035176,0.9984726187878803
1.0866331658291457,0.9984779787169507
1.0869849246231156,0.9984832959674543
1.0873366834170854,0.9984885710545461
1.087688442211055,0.9984938044857011
1.0880402010050252,0.9984989967604609
1.088391959798995,0.9985041483701436
1.088743718592965,0.9985092597975382
1.0890954773869348,0.9985143315165839
1.0894472361809049,0.998519363992044
1.0897989949748743,0.9985243576791721
1.0901507537688444,0.9985293130233572
1.090502512562814,0.9985342304597413
1.090854271356784,0.9985391104127732
1.0912060301507538,0.99854395329568
1.0915577889447237,0.9985487595098285
1.0919095477386935,0.9985535294439627
1.0922613065326634,0.9985582634733574
1.0926130653266333,0.998562961958996
1.0929648241206031,0.9985676252470368
1.093316582914573,0.9985722536690758
1.0936683417085429,0.9985768475440647
1.0940201005025127,0.9985814071831991
1.0943718592964826,0.9985859328994887
1.0947236180904525,0.9985904250237213
1.095075376884422,0.9985948839274593
1.095427135678392,0.9985993100507748
1.095778894472362,0.9986037039275244
1.0961306532663315,0.9986080661962725
1.0964824120603016,0.9986123975861054
1.0968341708542717,0.9986166988800533
1.0971859296482414,0.9986209708841447
1.0975376884422112,0.9986252144542563
1.097889447236181,0.9986294306414091
1.098241206030151,0.9986336210208117
1.0985929648241206,0.998637788343173
1.0989447236180905,0.9986419380184932
1.0992964824120603,0.9986460824713406
1.0996482412060302,0.9986502570524886
1.1,0.998654592268394
1.107035175879397,0.9987298033132037
1.114070351758794,0.9987958768033622
1.121105527638191,0.9988543875382565
1.128140703517588,0.9989065660921506
1.135175879396985,0.9989533860386878
1.142211055276382,0.9989956291907572
1.149246231155779,0.9990339286875995
1.156281407035176,0.9990688093477129
1.1633165829145728,0.9991007145543013
1.17035175879397,0.9991300184261618
1.177386934673367,0.9991570328256034
1.184422110552764,0.9991820129498272
1.1914572864321609,0.9992051747481694
1.1984924623115578,0.9992267075358963
1.2055276381909548,0.9992467772523509
1.212562814070352,0.9992655284273106
1.2195979899497489,0.9992830870631411
1.2266331658291458,0.9992995636347445
1.2336683417085428,0.9993150555225679
1.2407035175879395,0.999329648855483
1.247738693467337,0.9993434199915483
1.2547738693467338,0.9993564367518271
1.2618090452261308,0.9993687594948195
1.2688442211055275,0.9993804421441519
1.2758793969849247,0.9993915331608598
1.2829145728643216,0.9994020763378308
1.2899497487437186,0.9994121113661358
1.2969849246231155,0.9994216742602258
1.3040201005025127,0.9994307977395603
1.3110552763819097,0.9994395115718276
1.3180904522613066,0.9994478428488851
1.3251256281407036,0.9994558162219438
1.3321608040201005,0.9994634541523674
1.3391959798994977,0.9994707771897511
1.3462311557788946,0.9994778042408178
1.3532663316582916,0.9994845527935579
1.3603015075376883,0.9994910390856906
1.3673366834170857,0.9994972782204664
1.3743718592964824,0.999503284237157
1.3814070351758794,0.9995090701518732
1.3884422110552763,0.9995146479942715
1.3954773869346735,0.9995200288637838
1.4025125628140704,0.9995252230120396
1.4095477386934674,0.9995302399389426
1.4165829145728643,0.9995350884833559
1.4236180904522613,0.9995397768970652
1.4306532663316585,0.9995443129018464
1.4376884422110554,0.9995487037349854
1.4447236180904524,0.9995529561882472
1.4517587939698493,0.9995570766430396
1.4587939698492465,0.9995610711030684
1.4658291457286432,0.9995649452254234
1.4728643216080402,0.9995687043508609
1.479899497487437,0.9995723535331167
1.4869346733668345,0.9995758975648866
1.4939698492462312,0.9995793409958293
1.5010050251256282,0.9995826881388751
1.5080402010050251,0.9995859430672713
1.5150753768844225,0.9995891096116363
1.5221105527638192,0.9995921913663085
1.5291457286432162,0.999595191707068
1.5361809045226131,0.9995981138150453
1.54321608040201,0.9996009606998602
1.550251256281407,0.9996037352179499
1.557286432160804,0.9996064400856992
1.564321608040201,0.9996090778889138
1.571356783919598,0.999611651090319
1.578391959798995,0.9996141620361562
1.585427135678392,0.9996166129623563
1.592462311557789,0.9996190060004552
1.599497487437186,0.9996213431832855
1.606532663316583,0.9996236264504532
1.61356783919598,0.9996258576535861
1.620603015075377,0.9996280385613225
1.627638190954774,0.9996301708639793
1.6346733668341709,0.9996322561778435
1.6417085427135678,0.999634296049029
1.6487437185929648,0.9996362919568735
1.6557788944723617,0.9996382453168942
1.6628140703517589,0.9996401574833689
1.6698492462311558,0.9996420297516575
1.6768844221105528,0.9996438633604071
1.68391959798995,0.9996456594937909
1.690954773869347,0.9996474192839039
1.6979899497487438,0.9996491438133841
1.7050251256281408,0.9996508341182597
1.7120603015075375,0.9996524911909628
1.7190954773869347,0.9996541159834035
1.7261306532663316,0.9996557094099969
1.7331658291457286,0.9996572723505452
1.7402010050251255,0.9996588056529221
1.7472361809045225,0.9996603101355334
1.7542713567839197,0.9996617865895809
1.7613065326633166,0.9996632357811521
1.7683417085427136,0.9996646584531789
1.7753768844221107,0.9996660553272839
1.7824120603015077,0.9996674271055124
1.7894472361809046,0.9996687744719015
1.7964824120603016,0.9996700980937885
1.8035175879396983,0.9996713986226997
1.8105527638190957,0.9996726766946172
1.8175879396984924,0.9996739329294073
1.8246231155778896,0.9996751679292677
1.8316582914572863,0.999676382276224
1.8386934673366837,0.9996775765289859
1.8457286432160804,0.9996787512197788
1.8527638190954776,0.9996799068519509
1.8597989949748743,0.9996810438990753
1.8668341708542715,0.9996821628059012
1.8738693467336685,0.999683263990982
1.8809045226130656,0.9996843478503907
1.8879396984924623,0.9996854147617507
1.8949748743718593,0.9996864650879234
1.902010050251256,0.9996874991799689
1.9090452261306532,0.9996885173792659
1.91608040201005,0.999689520018879
1.923115577889447,0.9996905074243527
1.9301507537688445,0.9996914799141181
1.9371859296482412,0.9996924377996694
1.9442211055276384,0.9996933813856232
1.951256281407035,0.9996943109697304
1.9582914572864325,0.9996952268428836
1.9653266331658292,0.9996961292891393
1.9723618090452264,0.9996970185857652
1.9793969849246231,0.9996978950033109
1.98643216080402,0.9996987588057031
1.993467336683417,0.9996996102503586
2.000502512562814,0.9997004495883128
2.007537688442211,0.9997012770643602
2.0145728643216083,0.9997020929172015
2.021608040201005,0.9997028973795968
2.028643216080402,0.9997036906785214
2.035678391959799,0.9997044730353224
2.042713567839196,0.9997052446658763
2.049748743718593,0.9997060057807419
2.05678391959799,0.999706756585315
2.063819095477387,0.9997074972799773
2.070854271356784,0.9997082280602427
2.077889447236181,0.9997089491169007
2.084924623115578,0.9997096606361535
2.0919597989949748,0.9997103627997532
2.0989949748743717,0.9997110557851303
2.106030150753769,0.9997117397655206
2.1130653266331656,0.9997124149100869
2.120100502512563,0.9997130813840369
2.1271356783919595,0.999713739348737
2.134170854271357,0.9997143889618209
2.141206030150754,0.9997150303772953
2.148241206030151,0.999715663745643
2.1552763819095477,0.9997162892139206
2.1623115577889447,0.9997169069258577
2.1693467336683416,0.9997175170219508
2.1763819095477386,0.9997181196395597
2.183417085427136,0.9997187149130053
2.1904522613065325,0.999719302973667
2.19748743718593,0.9997198839500844
2.2045226130653264,0.9997204579680607
2.211557788944724,0.9997210251507704
2.2185929648241203,0.9997215856188705
2.2256281407035177,0.9997221394906293
2.2326633165829146,0.9997226868821076
2.2396984924623116,0.9997232279074815
2.2467336683417085,0.9997237626796946
2.2537688442211055,0.9997242913117748
2.2608040201005024,0.9997248139192205
2.2678391959798994,0.9997253306235707
2.2748743718592968,0.9997258415560352
2.2819095477386933,0.9997263468577339
2.28894472361809,0.9997268466718645
2.295979899497487,0.9997273411279143
2.3030150753768845,0.9997278303288522
2.3100502512562815,0.9997283143555855
2.3170854271356784,0.9997287932889198
2.3241206030150754,0.9997292672342026
2.3311557788944723,0.999729736336068
2.3381909547738693,0.9997302007786719
2.3452261306532662,0.9997306607654681
2.3522613065326636,0.9997311164788822
2.35929648241206,0.9997315680485447
2.3663316582914575,0.9997320155569263
2.373366834170854,0.9997324590647758
2.380402010050251,0.9997328986248646
2.387437185929648,0.9997333342800352
2.3944723618090453,0.9997337660574721
2.4015075376884423,0.9997341939678929
2.408542713567839,0.9997346180107731
2.415577889447236,0.999735038182221
2.422613065326633,0.9997354544817938
2.42964824120603,0.9997358669165247
2.436683417085427,0.9997362755022869
2.4437185929648244,0.9997366802634173
2.450753768844221,0.9997370812314775
2.4577889447236183,0.9997374784437298
2.464824120603015,0.9997378719416476
2.471859296482412,0.9997382617696086
2.4788944723618087,0.9997386479738297
2.485929648241206,0.9997390306015529
2.492964824120603,0.9997394097004564
2.5,0.999739785321776
2.5352536855179943,0.9997416167072835
2.5710044999730295,0.9997433915652506
2.607259453615989,0.9997451123523013
2.6440256555526274,0.9997467814457008
2.681310315137572,0.9997484011374014
2.719120743387978,0.9997499736351279
2.75746435441712,0.9997515010650166
2.7963486668882007,0.9997529854749223
2.8357813054886565,0.9997544288414615
2.8757700024252584,0.9997558331081166
2.916322598940291,0.9997572003267537
2.957447046849116,0.9997585327163967
2.999151410099412,0.9997598321925273
3.04144386635241,0.9997611002417722
3.0843327085864183,0.9997623383192515
3.1278263467229666,0.9997635479289165
3.1719333092758744,0.9997647305503073
3.2166622450235796,0.9997658876066939
3.2620219247050466,0.9997670204653601
3.3080212427395885,0.9997681304445143
3.354669218970943,0.9997692188178668
3.401975000435942,0.9997702868159476
3.4499478631581213,0.9997713356251855
3.4985972139666237,0.9997723663948859
3.547932592340747,0.9997733844567941
3.5979636722805175,0.9997743950380094
3.648700264203616,0.9997753905471587
3.700152316869078,0.9997763730876831
3.752329919328111,0.9997773434140549
3.8052433029024137,0.9997783020784751
3.858902843190404,0.9997792497224547
3.9133190621017353,0.9997801870126157
3.9685026299204984,0.9997811145745488
4.024464367397519,0.9997820329725601
4.081215247872162,0.9997829427057247
4.138766399424054,0.9997838442066945
4.197129107055149,0.9997847378409206
4.2563148149025665,0.9997856239061037
4.316335128482629,0.9997865026319047
4.377201816966548,0.9997873741799579
4.438926815488202,0.9997882386442353
4.501522227484448,0.9997890960518019
4.5650003270684465,0.9997899463640094
4.629373561436453,0.9997907894781622
4.694654553308531,0.9997916252296892
4.760856103403716,0.9997924533948496
4.827991192950043,0.999793273693985
4.896072986230007,0.999794085795327
4.965114833161887,0.9997948893193533
5.035130271917494,0.9997956838436717
5.10613303157682,0.9997964689083985
5.178137034820121,0.999797244021984
5.251156400657974,0.9997980086674192
5.325205447199813,0.9997987623087502
5.400298694461531,0.999799504397809
5.476450867212643,0.9998002343810628
5.55367689786363,0.9998009517064774
5.631991929393964,0.999801655830282
5.711411318321459,0.9998023462235264
5.791950637713467,0.9998030223783231
5.873625680240545,0.9998036838136737
5.9564524612731935,0.9998043300807867
6.040447222022236,0.9998049607678139
6.125626432723523,0.9998055755039346
6.212006795867501,0.9998061739627515
6.299605249474366,0.9998067558649651
6.388438970415357,0.9998073209803151
6.478525377780926,0.9998078691288017
6.56988213629638,0.9998084001812078
6.662527159785693,0.9998089140589573
6.756478614684166,0.9998094107333649
6.851754923600618,0.9998098902243326
6.948374768929814,0.9998103525985594
7.04635709651582,0.9998107979673382
7.145721119367045,0.9998112264840058
7.246486321423626,0.9998116406384236
7.348672461377995,0.9998120455918573
7.452299576549261,0.9998124340228752
7.557387986812281,0.9998128063111482
7.663958298582101,0.9998131627665594
7.7720314088545965,0.9998135037388723
7.881628509304092,0.9998138295970642
7.992771090438756,0.999814140726333
8.105480945814618,0.9998144375253607
8.219780176308955,0.999814720403703
8.33569119445401,0.9998149897793259
8.45323672883177,0.999815246076301
8.572439828530728,0.9998154897226672
8.69332386766551,0.9998157211484657
8.815912549960212,0.9998159407839438
8.940229913396387,0.9998161490579325
9.066300334926565,0.9998163463963862
9.19414853525424,0.9998165332210844
9.323799583681277,0.9998167099484844
9.455278903023638,0.9998168769887152
9.588612274596487,0.999817034744709
9.72382584326953,0.9998171836114542
9.860946122593678,0.9998173239753647
10.0,0.9998174562137524
11.497569953977356,0.9998184052643815
13.219411484660288,0.9998188836270077
15.19911082952934,0.9998191019898925
17.47528400007684,0.9998191907602405
20.09233002565047,0.9998192223790958
23.101297000831604,0.999819232141925
26.560877829466868,0.9998192347624191
30.538555088334157,0.999819235390533
35.11191734215131,0.9998192355320121
40.37017258596554,0.9998192355630844
46.4158883361278,0.999819235569543
53.3669923120631,0.9998192355707143
61.35907273413173,0.9998192355708848
70.54802310718645,0.9998192355709041
81.11308307896873,0.9998192355709055
93.260334688322,0.9998192355709057
107.22672220103232,0.9998192355709057
123.2846739442066,0.9998192355709057
141.74741629268047,0.9998192355709057
162.97508346206433,0.9998192355709057
187.3817422860383,0.9998192355709057
215.44346900318843,0.9998192355709057
247.7076355991711,0.9998192355709057
284.8035868435802,0.9998192355709057
327.45491628777285,0.9998192355709057
376.49358067924675,0.9998192355709057
432.87612810830615,0.9998192355709057
497.7023564332114,0.9998192355709057
572.236765935022,0.9998192355709057
657.9332246575682,0.9998192355709057
756.463327554629,0.9998192355709057
869.7490026177834,0.9998192355709057
1000.0,0.9998192355709057
1149.7569953977356,0.9998192355709057
1321.9411484660286,0.9998192355709057
1519.9110829529332,0.9998192355709057
1747.5284000076847,0.9998192355709057
2009.233002565048,0.9998192355709057
2310.1297000831605,0.9998192355709057
2656.0877829466867,0.9998192355709057
3053.8555088334156,0.9998192355709057
3511.191734215131,0.9998192355709057
4037.017258596554,0.9998192355709057
4641.588833612782,0.9998192355709057
5336.699231206313,0.9998192355709057
6135.907273413176,0.9998192355709057
7054.8023107186455,0.9998192355709057
8111.308307896872,0.9998192355709057
9326.0334688322,0.9998192355709057
10722.672220103232,0.9998192355709057
12328.46739442066,0.9998192355709057
14174.741629268048,0.9998192355709057
16297.508346206469,0.9998192355709057
18738.174228603868,0.9998192355709057
21544.346900318866,0.9998192355709057
24770.76355991714,0.9998192355709057
28480.35868435805,0.9998192355709057
32745.491628777316,0.9998192355709057
37649.35806792471,0.9998192355709057
43287.612810830615,0.9998192355709057
49770.23564332114,0.9998192355709057
57223.676593502205,0.9998192355709057
65793.32246575682,0.9998192355709057
75646.3327554629,0.9998192355709057
86974.90026177834,0.9998192355709057
100000.0,0.9998192355709057
114975.69953977356,0.9998192355709057
132194.11484660287,0.9998192355709057
151991.10829529332,0.9998192355709057
174752.8400007683,0.9998192355709057
200923.3002565046,0.9998192355709057
231012.9700083158,0.9998192355709057
265608.77829466894,0.9998192355709057
305385.5508833419,0.9998192355709057
351119.17342151346,0.9998192355709057
403701.72585965577,0.9998192355709057
464158.8833612782,0.9998192355709057
533669.9231206313,0.9998192355709057
613590.7273413176,0.9998192355709057
705480.2310718645,0.9998192355709057
811130.8307896872,0.9998192355709057
932603.34688322,0.9998192355709057
1072267.222010323,0.9998192355709057
1232846.7394420658,0.9998192355709057
1417474.1629268047,0.9998192355709057
1629750.8346206434,0.9998192355709057
1873817.422860383,0.9998192355709057
2154434.6900318866,0.9998192355709057
2477076.355991714,0.9998192355709057
2848035.8684358047,0.9998192355709057
3274549.1628777315,0.9998192355709057
3764935.806792471,0.9998192355709057
4328761.281083061,0.9998192355709057
4977023.564332114,0.9998192355709057
5722367.65935022,0.9998192355709057
6579332.246575682,0.9998192355709057
7564633.275546291,0.9998192355709057
8697490.026177835,0.9998192355709057
10000000.0,0.9998192355709057
