beta,eu
1.0033838383838385,0.023445919542402396
1.0034343434343431,0.02361409603768787
1.0034848484848484,0.02377833173506256
1.0035353535353535,0.02393844570153057
1.0035858585858586,0.024094318738888062
1.0036363636363637,0.02424588433366821
1.0036868686868683,0.024393120196574847
1.0037373737373736,0.02453604061389146
1.003787878787879,0.024674689735263752
1.0038383838383838,0.02480913586229498
1.0038888888888888,0.024939466778832117
1.003939393939394,0.025065786176612107
1.003989898989899,0.025188211281944376
1.0040404040404038,0.0253068718868307
1.004090909090909,0.02542191114075454
1.004141414141414,0.02553348867630973
1.004191919191919,0.02564178692350938
1.0042424242424242,0.025747021790301833
1.0042929292929292,0.02584945917623499
1.0043434343434343,0.0259494388820034
1.0043939393939394,0.026047407103894093
1.0044444444444445,0.02614395748523491
1.004494949494949,0.0262398783088652
1.0045454545454544,0.02633619992905796
1.0045959595959597,0.02643423297346268
1.0046464646464646,0.026535586504525845
1.0046969696969696,0.02664215918054715
1.0047474747474747,0.026756106871511635
1.0047979797979798,0.02687980411200039
1.0048484848484849,0.02701582690773437
1.0048989898989895,0.027166989134783166
1.0049494949494948,0.027336536651366684
1.005,0.027531320102805866
1.005252525252525,0.028080281785883947
1.0055050505050505,0.02863886204541345
1.0057575757575756,0.029200514000730392
1.0060101010101008,0.029757190119231683
1.0062626262626262,0.030301767532588106
1.0065151515151514,0.03082931878419309
1.0067676767676768,0.031337479202419444
1.007020202020202,0.03182624880636228
1.007272727272727,0.03229749984667221
1.0075252525252525,0.03275437122719831
1.0077777777777777,0.03320065496820823
1.0080303030303028,0.0336402170814287
1.0082828282828282,0.03407646215710901
1.0085353535353534,0.03451187242145572
1.0087878787878788,0.03494770495792687
1.009040404040404,0.03538394297237356
1.0092929292929291,0.03581952621281562
1.0095454545454543,0.036252775080226535
1.0097979797979797,0.03668185748489612
1.0100505050505049,0.03710516662142013
1.0103030303030305,0.03752154878907012
1.0105555555555554,0.037930386781099834
1.0108080808080808,0.038331577143697
1.011060606060606,0.03872544293971231
1.0113131313131312,0.0391126140663491
1.0115656565656566,0.039493896993759346
1.0118181818181815,0.03987014937586669
1.012070707070707,0.04024217161482763
1.0123232323232323,0.04061062487731238
1.0125757575757577,0.040975981616619674
1.0128282828282829,0.041338510050200256
1.013080808080808,0.04169828910193228
1.0133333333333332,0.04205524629148457
1.0135858585858586,0.042409208892884014
1.0138383838383838,0.042759958640062906
1.014090909090909,0.04310728188827414
1.0143434343434343,0.04345100964281043
1.0145959595959595,0.04379104446987033
1.0148484848484849,0.044127373528190586
1.01510101010101,0.044460068652345294
1.0153535353535352,0.04478927563255693
1.0156060606060606,0.04511519566332978
1.0158585858585858,0.045438062399762696
1.016111111111111,0.04575811812282109
1.0163636363636364,0.04607559213462171
1.0166161616161615,0.046390683728191565
1.016868686868687,0.04670355105844609
1.017121212121212,0.04701430620016784
1.0173737373737373,0.04732301581383551
1.0176262626262629,0.047629706268167496
1.0178787878787878,0.04793437180770155
1.018131313131313,0.04823698434967221
1.0183838383838384,0.04853750365996986
1.0186363636363636,0.04883588690879204
1.018888888888889,0.04913209687956111
1.019141414141414,0.04942610836190861
1.0193939393939393,0.049717912484343825
1.0196464646464647,0.050007518931811934
1.01989898989899,0.05029495615174027
1.020151515151515,0.05058026978413872
1.0204040404040404,0.05086351965869301
1.0206565656565656,0.05114477578184665
1.020909090909091,0.05142411378333204
1.0211616161616162,0.0517016102975959
1.021414141414141,0.05197733871744226
1.0216666666666667,0.05225136567754348
1.021919191919192,0.05252374851403367
1.022171717171717,0.052794533818606604
1.0224242424242425,0.05306375707926871
1.0226767676767676,0.05333144329172279
1.022929292929293,0.05359760834714179
1.0231818181818182,0.053862260959089525
1.0234343434343434,0.05412540488319137
1.0236868686868688,0.05438704120140441
1.023939393939394,0.05464717047951921
1.024191919191919,0.05490579465273496
1.0244444444444445,0.05516291854218956
1.0246969696969697,0.05541855094992837
1.024949494949495,0.05567270531810528
1.0252020202020202,0.055925399969452824
1.0254545454545454,0.05617665797082251
1.0257070707070708,0.05642650668087376
1.025959595959596,0.05667497705764516
1.0262121212121211,0.05692210281206163
1.0264646464646463,0.05716791949938073
1.0267171717171717,0.057412463642217484
1.026969696969697,0.057655771976806706
1.0272222222222225,0.05789788091064445
1.0274747474747474,0.05813882627887035
1.0277272727272728,0.05837864349623468
1.027979797979798,0.058617368234934304
1.0282323232323232,0.0588550378443765
1.0284848484848486,0.05909169393577513
1.0287373737373735,0.05932738706571971
1.0289898989898991,0.059562185786925556
1.0292424242424243,0.05979619602804069
1.0294949494949497,0.0600296075928118
1.0297474747474749,0.06026281922204975
1.03,0.060496897267567684
1.03035175879397,0.06081469567652157
1.0307035175879398,0.06113042465846894
1.0310552763819096,0.06144409983008793
1.0314070351758795,0.06175573806897314
1.0317587939698494,0.06206535823018004
1.032110552763819,0.062372981624355193
1.032462311557789,0.06267863229427603
1.0328140703517588,0.0629823370991222
1.0331658291457286,0.06328412560612885
1.0335175879396985,0.06358402981691962
1.0338693467336684,0.06388208380818644
1.0342211055276382,0.06417832340378113
1.034572864321608,0.06447278597737313
1.034924623115578,0.0647655104014747
1.0352763819095478,0.06505653704280467
1.0356281407035175,0.06534590761525791
1.0359798994974874,0.06563366469145905
1.0363316582914572,0.06591985075645544
1.036683417085427,0.06620450683471091
1.037035175879397,0.06648767087976909
1.0373869346733668,0.0667693762269749
1.0377386934673367,0.0670496504328537
1.0380904522613066,0.06732851475003827
1.0384422110552765,0.06760598433856405
1.0387939698492463,0.0678820691435431
1.0391457286432162,0.0681567752318594
1.039497487437186,0.06843010631499205
1.0398492462311557,0.06870206519853309
1.0402010050251256,0.06897265497029531
1.0405527638190954,0.06924187983357818
1.040904522613065,0.06950974557878484
1.0412562814070352,0.06977625974669102
1.041608040201005,0.07004143156594544
1.041959798994975,0.07030527175121228
1.0423115577889448,0.07056779223609749
1.042663316582915,0.07082900589557109
1.0430150753768843,0.07108892629249208
1.0433668341708544,0.07134756746572496
1.043718592964824,0.07160494376464943
1.044070351758794,0.07186106972663128
1.0444221105527638,0.07211595998955145
1.0447738693467337,0.07236962922986352
1.0451256281407035,0.07262209211693975
1.0454773869346734,0.07287336327592547
1.0458291457286433,0.07312345725334013
1.0461809045226131,0.07337238848182007
1.046532663316583,0.07362017124239505
1.0468844221105529,0.0738668196243506
1.0472361809045228,0.07411234748395594
1.0475879396984924,0.0743567684041011
1.0479396984924625,0.07460009565721258
1.048291457286432,0.0748423421737536
1.048643216080402,0.0750835205182511
1.048994974874372,0.07532364287421078
1.0493467336683415,0.0755627210385861
1.0496984924623116,0.07580076642574983
1.0500502512562817,0.07603779008024712
1.0504020100502514,0.07627380269705787
1.0507537688442212,0.07650881464769277
1.051105527638191,0.07674283601021609
1.0514572864321607,0.07697587660121888
1.0518090452261306,0.0772079460078537
1.0521608040201005,0.07743905361824574
1.0525125628140704,0.07766920864890355
1.0528643216080402,0.07789842016811707
1.05321608040201,0.07812669711473173
1.05356783919598,0.07835404831209042
1.0539195979899498,0.07858048247730803
1.0542713567839197,0.0788060082263587
1.0546231155778896,0.07903063407569032
1.0549748743718594,0.07925436844121816
1.055326633165829,0.07947721963558765
1.055678391959799,0.07969919586454395
1.0560301507537688,0.0799203052231231
1.0563819095477387,0.08014055569222092
1.0567336683417086,0.08035995513591881
1.0570854271356784,0.08057851129978547
1.0574371859296483,0.08079623181023854
1.0577889447236182,0.08101312417494966
1.058140703517588,0.08122919578420346
1.058492462311558,0.08144445391307381
1.0588442211055278,0.0816589057242483
1.0591959798994974,0.08187255827131064
1.0595477386934673,0.08208541850228337
1.0598994974874372,0.082297493263233
1.060251256281407,0.08250878930176406
1.060603015075377,0.08271931327025668
1.0609547738693468,0.0829290717287504
1.0613065326633166,0.08313807114742211
1.0616582914572863,0.08334631790864941
1.0620100502512564,0.08355381830867892
1.0623618090452265,0.08376057855893305
1.062713567839196,0.08396660478698983
1.0630653266331658,0.08417190303726578
1.0634170854271356,0.0843764792714347
1.0637688442211055,0.08458033936862594
1.0641206030150754,0.08478348912548064
1.0644723618090453,0.08498593425618148
1.0648241206030151,0.0851876803926135
1.065175879396985,0.08538873308483629
1.0655276381909549,0.08558909780203508
1.0658793969849247,0.08578877993406371
1.0662311557788946,0.0859877847935886
1.0665829145728645,0.08618611761870805
1.066934673366834,0.08638378357577345
1.067286432160804,0.08658078776201014
1.067638190954774,0.08677713520745516
1.0679899497487435,0.08697283087572971
1.0683417085427136,0.08716787966324593
1.0686934673366837,0.08736228639662345
1.0690452261306531,0.08755605582833154
1.0693969849246232,0.08774919263084842
1.069748743718593,0.0879417013899007
1.070100502512563,0.08813358659756389
1.0704522613065328,0.08832485264614252
1.070804020100503,0.08851550382377202
1.0711557788944723,0.08870554431259556
1.0715075376884422,0.08889497819017196
1.071859296482412,0.0890838094344911
1.072211055276382,0.08927204193265224
1.0725628140703518,0.08945967949292125
1.0729145728643217,0.08964672585957627
1.0732663316582916,0.08983318472969629
1.0736180904522614,0.09001905977086355
1.0739698492462313,0.09020435463865208
1.0743216080402012,0.09038907299275684
1.074673366834171,0.09057321851068029
1.075025125628141,0.09075679489802621
1.0753768844221103,0.09093980589464852
1.0757286432160804,0.09112225527614698
1.0760804020100505,0.09130414685049859
1.0764321608040202,0.09148548444992582
1.07678391959799,0.09166627191843313
1.07713567839196,0.0918465130957574
1.0774874371859298,0.09202621179875363
1.0778391959798996,0.09220537180144675
1.0781909547738695,0.09238399681510201
1.0785427135678394,0.09256209046967866
1.078894472361809,0.09273965629793583
1.079246231155779,0.09291669772325716
1.0795979899497488,0.09309321805197296
1.0799497487437186,0.09326922047062364
1.0803015075376885,0.09344470804824734
1.0806532663316584,0.09361968374343962
1.0810050251256282,0.09379415041564447
1.081356783919598,0.0939681108399175
1.081708542713568,0.0941415677242678
1.0820603015075378,0.09431452372862703
1.0824120603015075,0.09448698148450593
1.0827638190954774,0.09465894361446381
1.0831155778894472,0.09483041275061188
1.083467336683417,0.09500139155147938
1.083819095477387,0.09517188271668407
1.0841708542713568,0.09534188899894304
1.0845226130653267,0.0955114132130464
1.0848743718592966,0.09568045824148898
1.0852261306532665,0.09584902703652312
1.0855778894472363,0.09601712261846736
1.0859296482412062,0.09618474807019031
1.086281407035176,0.09635190652778951
1.0866331658291457,0.0965186011676053
1.0869849246231156,0.09668483518984253
1.0873366834170854,0.09685061179920187
1.087688442211055,0.09701593418303844
1.0880402010050252,0.09718080548763214
1.088391959798995,0.09734522879316174
1.088743718592965,0.09750920708789218
1.0890954773869348,0.09767274324190783
1.0894472361809049,0.09783583998044273
1.0897989949748743,0.09799849985649173
1.0901507537688444,0.09816072522196398
1.090502512562814,0.09832251819622595
1.090854271356784,0.09848388063058619
1.0912060301507538,0.09864481406728684
1.0915577889447237,0.09880531969221364
1.0919095477386935,0.0989653982823347
1.0922613065326634,0.09912505015269153
1.0926130653266333,0.09928427511483826
1.0929648241206031,0.09944307247063404
1.093316582914573,0.09960144108396239
1.0936683417085429,0.09975937959884504
1.0940201005025127,0.09991688690203447
1.0943718592964826,0.10007396294854046
1.0947236180904525,0.10023061005016887
1.095075376884422,0.10038683462186745
1.095427135678392,0.10054264914233947
1.095778894472362,0.10069807373882635
1.0961306532663315,0.1008531365585004
1.0964824120603016,0.1010078723676398
1.0968341708542717,0.1011623200074111
1.0971859296482414,0.10131652119695231
1.0975376884422112,0.10147052465225731
1.097889447236181,0.10162439974849088
1.098241206030151,0.10177826438983972
1.0985929648241206,0.10193233841640657
1.0989447236180905,0.10208706519310445
1.0992964824120603,0.10224346891857623
1.0996482412060302,0.1024044598587035
1.1,0.10258089043063862
1.107035175879397,0.10551970549921968
1.114070351758794,0.1083244299333721
1.121105527638191,0.11100708741111337
1.128140703517588,0.11357782804577446
1.135175879396985,0.11604516169858381
1.142211055276382,0.11841639158055135
1.149246231155779,0.12069771463944402
1.156281407035176,0.12289522496531978
1.1633165829145728,0.12501529195868388
1.17035175879397,0.12706398793076806
1.177386934673367,0.12904623450314523
1.184422110552764,0.13096523899907986
1.1914572864321609,0.13282374354422888
1.1984924623115578,0.13462480770741111
1.2055276381909548,0.1363715563554657
1.212562814070352,0.13806690437413688
1.2195979899497489,0.13971351187144992
1.2266331658291458,0.14131383792336846
1.2336683417085428,0.14287017862732965
1.2407035175879395,0.144384672735626
1.247738693467337,0.14585929799079408
1.2547738693467338,0.14729586682484927
1.2618090452261308,0.14869603020123456
1.2688442211055275,0.15006130459609984
1.2758793969849247,0.15139311487727247
1.2829145728643216,0.15269282475509352
1.2899497487437186,0.15396174104007074
1.2969849246231155,0.15520110559698594
1.3040201005025127,0.15641209157292624
1.3110552763819097,0.15759580226444536
1.3180904522613066,0.15875326499006043
1.3251256281407036,0.15988542510458523
1.3321608040201005,0.16099315191058225
1.3391959798994977,0.1620772578878082
1.3462311557788946,0.1631385215287006
1.3532663316582916,0.16417770436606227
1.3603015075376883,0.1651955587520761
1.3673366834170857,0.16619282643560374
1.3743718592964824,0.16717022911920248
1.3814070351758794,0.16812845434759077
1.3884422110552763,0.1690681428796191
1.3954773869346735,0.16998988357500372
1.4025125628140704,0.17089421752680845
1.4095477386934674,0.17178164792739997
1.4165829145728643,0.17265265024243437
1.4236180904522613,0.17350767934026717
1.4306532663316585,0.17434717333508729
1.4376884422110554,0.17517155547543964
1.4447236180904524,0.1759812353376964
1.4517587939698493,0.17677660998165307
1.4587939698492465,0.17755806533961438
1.4658291457286432,0.17832597799957184
1.4728643216080402,0.17908071744327578
1.479899497487437,0.17982264844843848
1.4869346733668345,0.1805521326980095
1.4939698492462312,0.18126952806181929
1.5010050251256282,0.18197518448747735
1.5080402010050251,0.18266943747245515
1.5150753768844225,0.1833526022385287
1.5221105527638192,0.18402497163122777
1.5291457286432162,0.18468681830688033
1.5361809045226131,0.1853383993185955
1.54321608040201,0.1859799606461141
1.550251256281407,0.1866117402557238
1.557286432160804,0.18723396956753008
1.564321608040201,0.18784687387655977
1.571356783919598,0.18845067231472407
1.578391959798995,0.18904557771712274
1.585427135678392,0.1896317965454377
1.592462311557789,0.19020952890699175
1.599497487437186,0.19077896866623295
1.606532663316583,0.1913403036332082
1.61356783919598,0.19189371580626874
1.620603015075377,0.19243938163767624
1.627638190954774,0.192977472283711
1.6346733668341709,0.19350815379950564
1.6417085427135678,0.19403158724556405
1.6487437185929648,0.19454792868794407
1.6557788944723617,0.19505732909554763
1.6628140703517589,0.1955599341622829
1.6698492462311558,0.1960558841039665
1.6768844221105528,0.19654531349394042
1.68391959798995,0.1970283512025251
1.690954773869347,0.19750512049151703
1.6979899497487438,0.19797573928827442
1.7050251256281408,0.19844032063128886
1.7120603015075375,0.19889897324970124
1.7190954773869347,0.19935180222110827
1.7261306532663316,0.19979890964908237
1.7331658291457286,0.20024039531252552
1.7402010050251255,0.20067635725767824
1.7472361809045225,0.20110689232352041
1.7542713567839197,0.20153209660701593
1.7613065326633166,0.201952065883234
1.7683417085427136,0.20236689599597352
1.7753768844221107,0.20277668322733733
1.7824120603015077,0.20318152464012398
1.7894472361809046,0.20358151836529564
1.7964824120603016,0.2039767637792971
1.8035175879396983,0.20436736148625284
1.8105527638190957,0.20475341299640482
1.8175879396984924,0.2051350199893425
1.8246231155778896,0.2055122830882426
1.8316582914572863,0.2058853001655545
1.8386934673366837,0.206254164347086
1.8457286432160804,0.20661896203877667
1.8527638190954776,0.2069797713925647
1.8597989949748743,0.20733666158217257
1.8668341708542715,0.20768969306434654
1.8738693467336685,0.2080389187307393
1.8809045226130656,0.20838438563216433
1.8879396984924623,0.2087261368709165
1.8949748743718593,0.20906421331590408
1.902010050251256,0.20939865493752435
1.9090452261306532,0.20972950170655075
1.91608040201005,0.21005679410409533
1.923115577889447,0.2103805733369134
1.9301507537688445,0.21070088135745652
1.9371859296482412,0.21101776077110376
1.9442211055276384,0.21133125468952652
1.951256281407035,0.21164140656776764
1.9582914572864325,0.21194826004648099
1.9653266331658292,0.2122518588099528
1.9723618090452264,0.2125522464639206
1.9793969849246231,0.21284946643351385
1.98643216080402,0.21314356187979822
1.993467336683417,0.21343457563265028
2.000502512562814,0.21372255013752428
2.007537688442211,0.2140075274138074
2.0145728643216083,0.21428954902271805
2.021608040201005,0.2145686560429973
2.028643216080402,0.21484488905293062
2.035678391959799,0.21511828811749034
2.042713567839196,0.21538889277961437
2.049748743718593,0.21565674205481727
2.05678391959799,0.2159218744284835
2.063819095477387,0.2161843278553154
2.070854271356784,0.2164441397605038
2.077889447236181,0.21670134704226612
2.084924623115578,0.2169559860754556
2.0919597989949748,0.2172080927159889
2.0989949748743717,0.21745770230587508
2.106030150753769,0.21770484967866002
2.1130653266331656,0.21794956916512945
2.120100502512563,0.21819189459915167
2.1271356783919595,0.21843185932358877
2.134170854271357,0.21866949619627504
2.141206030150754,0.21890483759615292
2.148241206030151,0.21913791542978053
2.1552763819095477,0.21936876113857476
2.1623115577889447,0.2195974057073228
2.1693467336683416,0.2198238796746675
2.1763819095477386,0.2200482131464039
2.183417085427136,0.22027043581247047
2.1904522613065325,0.2204905769684155
2.19748743718593,0.22070866554184582
2.2045226130653264,0.22092473012405597
2.211557788944724,0.2211387990073183
2.2185929648241203,0.22135090023095855
2.2256281407035177,0.22156106164861372
2.2326633165829146,0.22176931105361375
2.2396984924623116,0.2219756764536385
2.2467336683417085,0.22218018668530456
2.2537688442211055,0.22238287269654589
2.2608040201005024,0.22258376989879397
2.2678391959798994,0.2227829216852421
2.2748743718592968,0.22298038297077152
2.2819095477386933,0.22317622030143267
2.28894472361809,0.22337050389408572
2.295979899497487,0.2235632918425573
2.3030150753768845,0.22375461758080634
2.3100502512562815,0.22394449487406473
2.3170854271356784,0.22413294019950958
2.3241206030150754,0.22431999733711167
2.3311557788944723,0.2245057516019852
2.3381909547738693,0.2246903290810618
2.3452261306532662,0.22487387474908177
2.3522613065326636,0.22505651090807005
2.35929648241206,0.22523830640166295
2.3663316582914575,0.22541928410119577
2.373366834170854,0.2255994466169887
2.380402010050251,0.22577878938385476
2.387437185929648,0.2259572985237338
2.3944723618090453,0.22613494556767375
2.4015075376884423,0.2263116872699594
2.408542713567839,0.22648747121348708
2.415577889447236,0.2266622436836459
2.422613065326633,0.22683595622085834
2.42964824120603,0.22700856930938978
2.436683417085427,0.22718005346855294
2.4437185929648244,0.22735038869905538
2.450753768844221,0.22751956314600463
2.4577889447236183,0.22768757152535846
2.464824120603015,0.22785441360316455
2.471859296482412,0.22802009286371633
2.4788944723618087,0.22818461541891694
2.485929648241206,0.22834798916254637
2.492964824120603,0.2285102231476142
2.5,0.2286713308248218
2.5352536855179943,0.2294619783060651
2.5710044999730295,0.23023637509515293
2.607259453615989,0.23099488447884847
2.6440256555526274,0.23173790883003575
2.681310315137572,0.23246587511759248
2.719120743387978,0.23317922834031415
2.75746435441712,0.23387842709952306
2.7963486668882007,0.234563940283064
2.8357813054886565,0.23523624643322608
2.8757700024252584,0.2358958532637666
2.916322598940291,0.2365433886132651
2.957447046849116,0.23717964877235642
2.999151410099412,0.23780528020733105
3.04144386635241,0.23842066856784705
3.0843327085864183,0.23902620438089184
3.1278263467229666,0.2396223441433346
3.1719333092758744,0.24020956058418302
3.2166622450235796,0.24078831872492784
3.2620219247050466,0.24135907384731153
3.3080212427395885,0.24192227426062832
3.354669218970943,0.24247836275019954
3.401975000435942,0.24302777604393472
3.4499478631581213,0.24357094297075826
3.4985972139666237,0.2441082872258264
3.547932592340747,0.2446428812319088
3.5979636722805175,0.24517803792273496
3.648700264203616,0.24570850433862457
3.700152316869078,0.2462353126998036
3.752329919328111,0.24675871896747142
3.8052433029024137,0.24727887480665584
3.858902843190404,0.24779599998249663
3.9133190621017353,0.2483103387151387
3.9685026299204984,0.24882211955435937
4.024464367397519,0.24933154320136997
4.081215247872162,0.2498387796754689
4.138766399424054,0.25034396700787814
4.197129107055149,0.25084721016818967
4.2563148149025665,0.2513485801265329
4.316335128482629,0.2518481130712245
4.377201816966548,0.2523458098096424
4.438926815488202,0.25284163538118515
4.501522227484448,0.2533355189114372
4.5650003270684465,0.2538273537361182
4.629373561436453,0.2543169978219201
4.694654553308531,0.25480427450880566
4.760856103403716,0.2552889735946506
4.827991192950043,0.2557708527782198
4.896072986230007,0.25624963947037444
4.965114833161887,0.2567250329761777
5.035130271917494,0.25719670704235054
5.10613303157682,0.25766431275553164
5.178137034820121,0.2581274817673155
5.251156400657974,0.2585858298124207
5.325205447199813,0.25903896047699104
5.400298694461531,0.25948646916536977
5.476450867212643,0.2599279472061598
5.55367689786363,0.260362986032387
5.631991929393964,0.26079118136646784
5.711411318321459,0.2612121373387304
5.791950637713467,0.2616254704685906
5.873625680240545,0.26203081344020207
5.9564524612731935,0.2624278186093846
6.040447222022236,0.2628161611856856
6.125626432723523,0.2631955420422262
6.212006795867501,0.26356569011611836
6.299605249474366,0.26392636437325195
6.388438970415357,0.26427735532264435
6.478525377780926,0.2646184860768372
6.56988213629638,0.26494961296556435
6.662527159785693,0.2652706257197077
6.756478614684166,0.26558144725109556
6.851754923600618,0.265882033060764
6.948374768929814,0.26617237031375807
7.04635709651582,0.2664524766223698
7.145721119367045,0.2667223985819453
7.246486321423626,0.26698753146021964
7.348672461377995,0.26725899306339074
7.452299576549261,0.2675195093267794
7.557387986812281,0.26776944616025594
7.663958298582101,0.2680089629767286
7.7720314088545965,0.2682382848989677
7.881628509304092,0.26845764877791395
7.992771090438756,0.26866730119448023
8.105480945814618,0.2688674969986859
8.219780176308955,0.2690584978756705
8.33569119445401,0.26924057095681164
8.45323672883177,0.26941398749079154
8.572439828530728,0.2695790215858444
8.69332386766551,0.26973594903123355
8.815912549960212,0.269885046203236
8.940229913396387,0.27002658905855725
9.066300334926565,0.2701608522161175
9.19414853525424,0.2702881081265296
9.323799583681277,0.2704086263272822
9.455278903023638,0.2705226727806283
9.588612274596487,0.27063050929040766
9.72382584326953,0.2707323929934859
9.860946122593678,0.27082857592112525
10.0,0.27091930462539243
11.497569953977356,0.27157485274886634
13.219411484660288,0.2719106763342387
15.19911082952934,0.27206757456145864
17.47528400007684,0.27213369624365136
20.09233002565047,0.2721586577750754
23.101297000831604,0.2721671264344941
26.560877829466868,0.27216975507751295
30.538555088334157,0.27217052187485624
35.11191734215131,0.272170734734438
40.37017258596554,0.27217078958102325
46.4158883361278,0.27217080199935445
53.3669923120631,0.27217080432784146
61.35907273413173,0.272170804671239
70.54802310718645,0.27217080470927985
81.11308307896873,0.27217080471230215
93.260334688322,0.27217080471246585
107.22672220103232,0.27217080471247157
123.2846739442066,0.2721708047124717
141.74741629268047,0.2721708047124717
162.97508346206433,0.2721708047124717
187.3817422860383,0.2721708047124717
215.44346900318843,0.2721708047124717
247.7076355991711,0.2721708047124717
284.8035868435802,0.2721708047124717
327.45491628777285,0.2721708047124717
376.49358067924675,0.2721708047124717
432.87612810830615,0.2721708047124717
497.7023564332114,0.2721708047124717
572.236765935022,0.2721708047124717
657.9332246575682,0.2721708047124717
756.463327554629,0.2721708047124717
869.7490026177834,0.2721708047124717
1000.0,0.2721708047124717
1149.7569953977356,0.2721708047124717
1321.9411484660286,0.2721708047124717
1519.9110829529332,0.2721708047124717
1747.5284000076847,0.2721708047124717
2009.233002565048,0.2721708047124717
2310.1297000831605,0.2721708047124717
2656.0877829466867,0.2721708047124717
3053.8555088334156,0.2721708047124717
3511.191734215131,0.2721708047124717
4037.017258596554,0.2721708047124717
4641.588833612782,0.2721708047124717
5336.699231206313,0.2721708047124717
6135.907273413176,0.2721708047124717
7054.8023107186455,0.2721708047124717
8111.308307896872,0.2721708047124717
9326.0334688322,0.2721708047124717
10722.672220103232,0.2721708047124717
12328.46739442066,0.2721708047124717
14174.741629268048,0.2721708047124717
16297.508346206469,0.2721708047124717
18738.174228603868,0.2721708047124717
21544.346900318866,0.2721708047124717
24770.76355991714,0.2721708047124717
28480.35868435805,0.2721708047124717
32745.491628777316,0.2721708047124717
37649.35806792471,0.2721708047124717
43287.612810830615,0.2721708047124717
49770.23564332114,0.2721708047124717
57223.676593502205,0.2721708047124717
65793.32246575682,0.2721708047124717
75646.3327554629,0.2721708047124717
86974.90026177834,0.2721708047124717
100000.0,0.2721708047124717
114975.69953977356,0.2721708047124717
132194.11484660287,0.2721708047124717
151991.10829529332,0.2721708047124717
174752.8400007683,0.2721708047124717
200923.3002565046,0.2721708047124717
231012.9700083158,0.2721708047124717
265608.77829466894,0.2721708047124717
305385.5508833419,0.2721708047124717
351119.17342151346,0.2721708047124717
403701.72585965577,0.2721708047124717
464158.8833612782,0.2721708047124717
533669.9231206313,0.2721708047124717
613590.7273413176,0.2721708047124717
705480.2310718645,0.2721708047124717
811130.8307896872,0.2721708047124717
932603.34688322,0.2721708047124717
1072267.222010323,0.2721708047124717
1232846.7394420658,0.2721708047124717
1417474.1629268047,0.2721708047124717
1629750.8346206434,0.2721708047124717
1873817.422860383,0.2721708047124717
2154434.6900318866,0.2721708047124717
2477076.355991714,0.2721708047124717
2848035.8684358047,0.2721708047124717
3274549.1628777315,0.2721708047124717
3764935.806792471,0.2721708047124717
4328761.281083061,0.2721708047124717
4977023.564332114,0.2721708047124717
5722367.65935022,0.2721708047124717
6579332.246575682,0.2721708047124717
7564633.275546291,0.2721708047124717
8697490.026177835,0.2721708047124717
10000000.0,0.2721708047124717
