run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,19,False,4.091286212860457,3.818292295937873,35.3737726880677,6.000617038009769,0.19395689725476775,0.05155041895081529,0.0006053250701139139,1.4798994974874373,0.0009858142342458187,1.4798994974874373
0,20,False,4.092051609629653,3.8188453240248457,35.377033012139286,5.9965858848082565,0.19402791109651948,0.0515087125977789,0.0005694920835490711,1.4798994974874373,0.0010579498159187795,1.4798994974874373
0,21,False,4.0926426142886765,3.81927221883738,35.38009283852864,5.993551291337095,0.19408307128393204,0.05146991112855648,0.0005419518623410678,1.4798994974874373,0.0010522729504586215,1.4869346733668343
0,22,False,4.093117702969151,3.819615179843826,35.38298688323301,5.991163686091024,0.1941275921469083,0.051433662271428766,0.0005188060019106648,1.4869346733668343,0.0009850187549637068,1.4869346733668343
0,23,False,4.093513361897857,3.8199005336257397,35.385726152708656,5.98921411143646,0.19416475829146088,0.051399720245102413,0.0004995425437969953,1.4869346733668343,0.0009296261433101582,1.4869346733668343
0,24,False,4.093852705653836,3.8201449726547416,35.38831213973062,5.987571112153456,0.1941966712259589,0.05136788979492247,0.0004833205051288143,1.4869346733668343,0.0008826217541454406,1.4869346733668343
0,25,False,4.094150656166576,3.8203592905812602,35.39074335976581,5.986150355420015,0.19422470118997948,0.051338003194117854,0.0004693815986687571,1.4869346733668343,0.0008417614651876626,1.4869346733668343
0,26,False,4.094417065965946,3.820550630362119,35.393018478694685,5.984896485027663,0.1942497615551525,0.05130991059615288,0.0004572089353314003,1.4869346733668343,0.0008055606556259809,1.4869346733668343
0,27,False,4.0946586103996765,3.8207238447255563,35.39513775440525,5.9837722117711944,0.19427247641174875,0.05128347579013502,0.0004464391217836645,1.4869346733668343,0.0007730107587076152,1.4869346733668343
0,28,False,4.094879942139489,3.8208823258996265,35.397103577393,5.982751700741005,0.19429328374344457,0.05125857414745318,0.0004368089657019771,1.4869346733668343,0.0007434067886409323,1.4869346733668343
0,29,False,4.095084402184197,3.8210285167482283,35.39892050454582,5.98181652126127,0.1943124995978476,0.05123509144980649,0.0004281225067482657,1.4869346733668343,0.000716241264381523,1.4869346733668343
0,30,False,4.09527446283111,3.821164229529936,35.40059500625676,5.980953134680422,0.19433035849124164,0.05121292306161195,0.00042023016686436207,1.4869346733668343,0.0006911381112914006,1.4869346733668343
0,31,False,4.095452007513767,3.8212908475991014,35.40213506546607,5.980151312450025,0.1943470392161894,0.05119197322840973,0.00041301524690056155,1.4869346733668343,0.000667810831592619,1.4869346733668343
0,32,False,4.095618510471601,3.821409455206366,35.40354972264251,5.9794031225310516,0.19436268159596498,0.05117215441674135,0.00040638495835520566,1.4869346733668343,0.0006460355564837927,1.4869346733668343
0,33,False,4.095775154257227,3.821520922636667,35.40484863033499,5.978702267115686,0.1943773975597346,0.051153386668091015,0.0004002643118987108,1.4869346733668343,0.0006256333343557241,1.4869346733668343
0,34,False,4.0959229081800945,3.8216259632363627,35.40604165708047,5.978043640537393,0.1943912786078401,0.05113559696362844,0.0003945918455267307,1.4869346733668343,0.0006064582328150214,1.4869346733668343
0,35,False,4.096062581841167,3.8217251724755297,35.407138561436014,5.977423027394419,0.19440440094805692,0.051118718605875,0.00038931656564860024,1.4869346733668343,0.0005883891602805891,1.4869346733668343
0,36,False,4.096194862516699,3.8218190553293176,35.408148742633514,5.976836891572716,0.19441682910404667,0.0511026906259813,0.000384395707232919,1.4869346733668343,0.0005713241112599299,1.4869346733668343
0,37,False,4.096320341871609,3.8219080459162953,35.40908106468099,5.976282225372047,0.1944286185032451,0.0510874572247181,0.0003797930608676225,1.4869346733668343,0.0005551760230489977,1.4869346733668343
0,38,False,4.096439535476925,3.8219925218960533,35.40994374505706,5.9757564392224545,0.19443981736970795,0.0510729672533829,0.00037547770110916723,1.4869346733668343,0.0005398697270830866,1.4869346733668343
0,39,False,4.096552897367582,3.8220728152409755,35.41074429656736,5.975257279423987,0.19445046813401448,0.05105917373852569,0.0003714230051928042,1.4869346733668343,0.0005253396606431648,1.4869346733668343
0,40,False,4.096660831104547,3.8221492204429452,35.411489510499734,5.974782765668261,0.19446060850077207,0.051046033452181366,0.00036760588587254515,1.4869346733668343,0.0005115281186028886,1.4869346733668343
0,41,False,4.096763698318346,3.8222220008655245,35.41218547009042,5.9743311428298895,0.19447027226856656,0.051033506527385024,0.0003640061849765184,1.4869346733668343,0.0004983838970215038,1.4869346733668343
0,42,False,4.096861825399769,3.822291393727845,35.41283758485298,5.973900843263419,0.19447948996763506,0.05102155611722832,0.0003606061891755495,1.4869346733668343,0.0004858612268205942,1.4869346733668343
0,43,False,4.096955508801795,3.8223576140601274,35.41345063808536,5.97349045697848,0.19448828936111295,0.05101014809460209,0.0003573902401411216,1.4869346733668343,0.0004739189260338783,1.4869346733668343
0,44,False,4.09704501928344,3.822420857874155,35.41402884158792,5.973098707818719,0.19449669584274534,0.05099925078903983,0.0003543444181631592,1.4869346733668343,0.00046251971936139835,1.4869346733668343
0,45,False,4.097130605336869,3.8224813047265496,35.414575893153554,5.972724434278204,0.19450473275513636,0.050988834756680736,0.0003514562836877132,1.4869346733668343,0.0004516296874268466,1.4869346733668343
0,46,False,4.097212495977308,3.822539119807658,35.4150950336729,5.972366573938884,0.1945124216464951,0.05097887257925711,0.0003487146647199953,1.4869346733668343,0.00044121781764860923,1.4869346733668343
0,47,False,4.097290903032222,3.82259445565691,35.41558910172722,5.97202415075914,0.19451978247949842,0.0509693386881213,0.0003461094809901782,1.4869346733668343,0.0004312556354287844,1.4869346733668343
0,48,False,4.0973660230347235,3.822647453582407,35.416060584338936,5.971696264620859,0.1945268338027346,0.05096020920959875,0.0003436315977290307,1.4869346733668343,0.00042171689917058774,1.4869346733668343
0,49,False,4.097438038803094,3.822698244845471,35.41651166314822,5.971382082673473,0.19453359289284655,0.0509514618283392,0.0003412727033907803,1.4869346733668343,0.00041257734633448617,1.4869346733668343
0,50,False,4.097507120770688,3.8227469516576615,35.41694425571973,5.9710808321120865,0.1945400758736991,0.05094307566577453,0.0003390252070200954,1.4869346733668343,0.00040381448046589163,1.4869346733668343
0,51,False,4.097573428116849,3.822793688028005,35.41736005198733,5.970791794102844,0.1945462978175097,0.05093503117124584,0.00033688215160041136,1.4869346733668343,0.00039540739118393287,1.4869346733668343
0,52,False,4.09763710973872,3.8228385604898474,35.41776054604862,5.970514298628218,0.19455227283178553,0.05092731002379628,0.0003348371407631489,1.4869346733668343,0.0003873366008539936,1.4869346733668343
0,53,False,4.097698305095298,3.8228816687309948,35.4181470636462,5.970247720072062,0.19455801413504445,0.05091989504301646,0.0003328842762935238,1.4869346733668343,0.0003795839328829542,1.4869346733668343
0,54,False,4.097757144948387,3.82292310614519,35.418520785742125,5.9699914734018265,0.19456353412360916,0.05091277010766404,0.000331018104967119,1.4869346733668343,0.0003721323976548785,1.4869346733668343
0,55,False,4.097813752019496,3.822962960319595,35.4188827686186,5.969745010835475,0.19456884443122172,0.050905920081054136,0.0003292335728416299,1.4869346733668343,0.00036496609292868687,1.4869346733668343
0,56,False,4.097868241577617,3.8230013134694296,35.41923396093691,5.969507818904537,0.1945739559828008,0.05089933074243125,0.00032752598592024037,1.4869346733668343,0.00035807011617083884,1.4869346733668343
0,57,False,4.097920721969395,3.8230382428284706,35.4195752181659,5.969279415843866,0.1945788790433371,0.05089298872369787,0.0003258909761998548,1.4869346733668343,0.00035143048680763567,1.4869346733668343
0,58,False,4.097971295100608,3.823073821002396,35.41990731475947,5.969059349253547,0.19458362326267517,0.05088688145099385,0.0003243244721341348,1.4869346733668343,0.00034503407680375187,1.4869346733668343
0,59,False,4.098020056875869,3.8231081162902836,35.420230954423985,5.968847193990214,0.19458819771674238,0.05088099709070631,0.0003228226728471193,1.4869346733668343,0.0003388685482895726,1.4869346733668343
0,60,False,4.09806709760198,3.823141192978513,35.420546778776846,5.968642550254055,0.19459261094565344,0.050875324499549075,0.0003213820254965222,1.4869346733668343,0.00033292229721670896,1.4869346733668343
0,61,False,4.098112502359237,3.823173111610412,35.42085537465704,5.968445041844731,0.19459687098901962,0.05086985317839383,0.0003199992053381191,1.4869346733668343,0.000327184402193037,1.4869346733668343
0,62,False,4.098156351344132,3.8232039292344737,35.4211572803117,5.968254314564838,0.19460098541872378,0.050864573229563094,0.00031867109798529113,1.4869346733668343,0.0003216445778501109,1.4869346733668343
0,63,False,4.098198720186286,3.8232336996333327,35.421452990648206,5.968070034753494,0.1946049613693748,0.05085947531732092,0.0003173947835758178,1.4869346733668343,0.0003162931321779583,1.4869346733668343
0,64,False,4.0982396802420435,3.823262473535376,35.421742961711125,5.967891887935801,0.19460880556662266,0.050854550631313465,0.00031616752261355905,1.4869346733668343,0.0003111209273592985,1.4869346733668343
0,65,False,4.098279298866688,3.823290298810649,35.42202761451687,5.967719577576233,0.19461252435349072,0.05084979085272731,0.00031498674312962187,1.4869346733668343,0.0003061193437308152,1.4869346733668343
0,66,False,4.098317639667158,3.8233172206524237,35.422307338356106,5.967552823925817,0.19461612371486794,0.050845188122951746,0.00031385002907938534,1.4869346733668343,0.000301280246540081,1.4869346733668343
0,67,False,4.098354762736772,3.8233432817456308,35.422582493654744,5.967391362954424,0.19461960930029026,0.050840735014542296,0.00031275510975975116,1.4869346733668343,0.00029659595522035787,1.4869346733668343
0,68,False,4.098390724873459,3.823368522423337,35.42285341446826,5.96723494536054,0.1946229864451318,0.05083642450429906,0.00031169985010266505,1.4869346733668343,0.00029205921493169473,1.4869346733668343
0,69,False,4.09842557978271,3.823392980812102,35.42312041067032,5.967083335651847,0.1946262601903186,0.05083224994828734,0.0003106822418066812,1.4869346733668343,0.00028766317016737375,1.4869346733668343
0,70,False,4.09845937826652,3.8234166929672995,35.423383769885945,5.966936311290651,0.19462943530067128,0.05082820505864055,0.0003097003950861563,1.4869346733668343,0.00028340134024074093,1.4869346733668343
0,71,False,4.098492168399334,3.823439692998983,35.42364375921003,5.966793661898835,0.19463251628197517,0.05082428388200074,0.0003087525311276738,1.4869346733668343,0.00027926759647889376,1.4869346733668343
0,72,False,4.098523995692016,3.8234620131892196,35.42390062674468,5.966655188517536,0.19463550739687185,0.050820480779461955,0.00030783697503686833,1.4869346733668343,0.00027525614099555007,1.4869346733668343
0,73,False,4.098554903244775,3.823483684101461,35.42415460298268,5.966520702917197,0.1946384126796588,0.050816790407894954,0.0003069521493079071,1.4869346733668343,0.00027136148689321793,1.4869346733668343
0,74,False,4.098584931889812,3.8235047346825777,35.424405902059476,5.966390026954086,0.1946412359500786,0.050813207702542856,0.0003060965677266269,1.4869346733668343,0.0002675784397920822,1.4869346733668343
0,75,False,4.098614120324614,3.8235251923581224,35.42465472289203,5.966262991969703,0.19464398082617268,0.05080972786078608,0.0003052688297467496,1.4869346733668343,0.00026390208057780473,1.4869346733668343
0,76,False,4.098642505236352,3.8235450831213686,35.424901250219705,5.966139438229812,0.19464665073627047,0.05080634632698511,0.000304467615118168,1.4869346733668343,0.00026032774927697844,1.4869346733668343
0,77,False,4.098670121418317,3.8235644316164805,35.425145655559476,5.96601921440014,0.1946492489301774,0.050803058778317554,0.000303691679016384,1.4869346733668343,0.0002568510299708615,1.4869346733668343
0,78,False,4.098697001878776,3.8235832612163616,35.42538809808596,5.9659021770560425,0.19465177848962273,0.05079986111153434,0.0003029398474055,1.4869346733668343,0.00025346773666878875,1.4869346733668343
0,79,False,4.098723177942869,3.8236015940955586,35.42562872544488,5.965788190223654,0.19465424233802053,0.05079674943056466,0.00030221101266462904,1.4869346733668343,0.00025017390008463813,1.4869346733668343
0,80,False,4.098748679348089,3.8236194512984643,35.425867674506904,5.9656771249502505,0.19465664324959644,0.050793720034908,0.0003015041295930069,1.4869346733668343,0.00024696575523008857,1.4869346733668343
0,81,False,4.09877353433372,3.8236368528033093,35.42610507206832,5.965568858901758,0.19465898385792474,0.05079076940875552,0.00030081821156921327,1.4869346733668343,0.0002438397297878092,1.4869346733668343
0,82,False,4.098797769724738,3.8236538175820893,35.42634103550336,5.965463275985497,0.19466126666391984,0.05078789421078764,0.00030015232705325566,1.4869346733668343,0.0002407924332056277,1.4869346733668343
0,83,False,4.0988214110104995,3.8236703636568787,35.42657567337278,5.9653602659964,0.19466349404332073,0.05078509126460115,0.00029950559618541927,1.4869346733668343,0.00023782064644495282,1.4869346733668343
0,84,False,4.098844482418622,3.823686508152594,35.4268090859923,5.965259724285105,0.1946656682537049,0.05078235754972072,0.0002988771877172278,1.4869346733668343,0.0002349213123701288,1.4869346733668343
0,85,False,4.098867006984332,3.823702267346599,35.42704136596446,5.965161551446435,0.19466779144106497,0.05077969019315513,0.00029826631603797595,1.4869346733668343,0.00023209152670722322,1.4869346733668343
0,86,False,4.098889006615677,3.8237176567152744,35.4272725986764,5.965065653026872,0.1946698656459781,0.05077708646146066,0.00029767223846647255,1.4869346733668343,0.0002293285295557057,1.4869346733668343
0,87,False,4.098910502154775,3.823732690977794,35.42750286276647,5.96497193924979,0.19467189280939692,0.050774543753277966,0.00029709425266403994,1.4869346733668343,0.00022662969740494532,1.4869346733668343
0,88,False,4.098931513435417,3.8237473841373077,35.42773223056164,5.9648803247572575,0.1946738747780878,0.050772059592310265,0.00029653169419087085,1.4869346733668343,0.0002239925356205541,1.4869346733668343
0,89,False,4.098952059337288,3.823761749519628,35.427960768487885,5.964790728367321,0.19467581330974001,0.05076963162071446,0.00029598393428399136,1.4869346733668343,0.00022141467139213944,1.4869346733668343
0,90,False,4.098972157836947,3.8237757998096917,35.42818853745531,5.964703072845771,0.19467771007776818,0.05076725759287731,0.00029545037768480183,1.4869346733668343,0.00021889384707907134,1.4869346733668343
0,91,False,4.098991826055856,3.8237895470858003,35.428415593219675,5.964617284691459,0.19467956667582897,0.05076493536955288,0.00029493046069419725,1.4869346733668343,0.00021642791395914962,1.4869346733668343
0,92,False,4.0990110803056155,3.823803002851969,35.42864198672173,5.964533293934287,0.19468138462206944,0.050762662912337254,0.0002944236492468018,1.4869346733668343,0.00021401482634009206,1.4869346733668343
0,93,False,4.099029936130538,3.8238161780682667,35.42886776440599,5.964451033945077,0.19468316536312621,0.050760438278458886,0.00029392943720621287,1.4869346733668343,0.0002116526360143034,1.4869346733668343
0,94,False,4.099048408347844,3.8238290831795148,35.42909296851995,5.964370441256555,0.19468491027789092,0.05075825961586587,0.0002934473446936944,1.4869346733668343,0.0002093394870384957,1.4869346733668343
0,95,False,4.099066511085477,3.823841728142268,35.42931763739507,5.964291455394767,0.19468662068105635,0.0507561251585903,0.0002929769165429058,1.4869346733668343,0.00020707361080796183,1.4869346733668343
0,96,False,4.09908425781782,3.823854122450294,35.42954180571062,5.964214018720251,0.19468829782645874,0.05075403322237287,0.0002925177208394502,1.4869346733668343,0.00020485332142505808,1.4869346733668343
0,97,False,4.09910166139937,3.823866275158558,35.42976550474135,5.964138076278402,0.1946899429102279,0.05075198220053196,0.00029206934758287383,1.4869346733668343,0.00020267701132259397,1.4869346733668343
0,98,False,4.099118734096539,3.8238781949058787,35.429988762590014,5.964063575658395,0.19469155707375782,0.05074997056006175,0.0002916314074149678,1.4869346733668343,0.00020054314714834653,1.4869346733668343
0,99,False,4.099135487617584,3.8238898899363143,35.43021160440562,5.96399046686021,0.19469314140650879,0.05074799683794595,0.00029120353036897646,1.4869346733668343,0.00019845026588105608,1.4869346733668343
0,100,False,4.0991519331410196,3.823901368119307,35.430434052588176,5.963918702169208,0.19469469694865182,0.05074605963767333,0.00029078536482727115,1.4869346733668343,0.00019639697115581,1.4869346733668343
0,102,False,4.099183942419096,3.8239237036610163,35.4308778450504,5.9637790249739595,0.19469772559018955,0.05074228952955097,0.0002899768468997739,1.4869346733668343,0.00019240386865893022,1.4869346733668343
0,104,False,4.099214841743233,3.823945257692449,35.43132027120696,5.963644203731325,0.19470065042539644,0.05073865027290594,0.00028920336803033475,1.4869346733668343,0.00018855387542338065,1.4869346733668343
0,107,False,4.099259267314125,3.8239762343709014,35.43198155595607,5.963450404532905,0.1947048577219117,0.05073341706368253,0.00028810397449603275,1.4869346733668343,0.00019134006825549665,1.4869346733668343
0,109,False,4.099287697202685,3.8239960494649825,35.43242093602695,5.9633264216611686,0.19470755146832186,0.05073006686326782,0.00028740867704778487,1.4869346733668343,0.00019329503834286665,1.4869346733668343
0,112,False,4.09932870737628,3.824024620764199,35.43307788017022,5.963147650065311,0.19471143900891813,0.05072523131545371,0.0002864177243853738,1.4869346733668343,0.00019611586847267937,1.4869346733668343
0,114,False,4.0993550341340494,3.824042954445419,35.43351444314462,5.963032945281265,0.19471393576425872,0.050722124643831606,0.0002857894328106594,1.4869346733668343,0.00019792747290814372,1.4869346733668343
0,117,False,4.0993931219469655,3.8240694669162423,35.43416717078824,5.962867100788933,0.1947175494507989,0.050717625622360894,0.00028489194938285955,1.4869346733668343,0.00020054985922779434,1.4869346733668343
0,120,False,4.099429652752292,3.8240948821171,35.4348172880832,5.962708174846455,0.1947210171163421,0.05071330428911067,0.00028404461016733886,1.4869346733668343,0.00020306717456319845,1.4869346733668343
0,123,False,4.09946475281429,3.8241192887821764,35.43546467309903,5.962555627930037,0.19472435052321513,0.050709145155819604,0.0002832435967895955,1.4869346733668343,0.00020548837819855947,1.4869346733668343
0,126,False,4.099498533817124,3.824142765410457,35.43610916850969,5.962408981808329,0.1947275600780702,0.05070513459611665,0.0002824855206009379,1.4869346733668343,0.00020782136425745446,1.4869346733668343
0,129,False,4.099531094760881,3.8241653816033416,35.4367505917155,5.962267811438888,0.1947306550080005,0.05070126060500443,0.0002817673601854881,1.4869346733668343,0.00021007310041443183,1.4869346733668343
0,132,False,4.099562523591565,3.8241871992130623,35.43738874302209,5.962131738034967,0.19473364351194716,0.05069751259124499,0.0002810864091542614,1.4869346733668343,0.0002122497473291407,1.4869346733668343
0,135,False,4.099592898605316,3.8242082733309477,35.43802341222006,5.962000423120212,0.19473653289115656,0.050693881197777214,0.00028044023224978285,1.4869346733668343,0.0002143567616900155,1.4869346733668343
0,138,False,4.099622289660802,3.824228653139567,35.43865438385069,5.961873563419256,0.19473932966182878,0.050690358146081,0.00027982662857077903,1.4869346733668343,0.00021639898531433666,1.4869346733668343
0,141,False,4.099650759227977,3.824248382649124,35.43928144139254,5.961750886457115,0.194742039652588,0.05068693610105053,0.0002792436004869569,1.4869346733668343,0.0002183807223159473,1.4869346733668343
0,145,False,4.099687381164655,3.8242737447314976,35.440111059821746,5.961593402855957,0.19474552693687497,0.05068251935133141,0.00027851066782201914,1.4869346733668343,0.0002209355132020141,1.4869346733668343
0,148,False,4.0997139085979075,3.8242921035802695,35.440728159794006,5.961479571577337,0.1947480538566163,0.050679308912407815,0.00027799216787512197,1.4869346733668343,0.00022279031681493588,1.4869346733668343
0,151,False,4.099739680221706,3.8243099290513154,35.44134065350076,5.961369192164912,0.19475050946423542,0.050676180443891335,0.00027749874527765463,1.4869346733668343,0.00022459589418954984,1.4869346733668343
0,155,False,4.099772934481344,3.824332914600973,35.442149817177686,5.961227085810425,0.19475367901212337,0.05067212908182882,0.0002768775000065626,1.4869346733668343,0.00022693128783646266,1.4869346733668343
0,159,False,4.0998049985769605,3.8243550605593484,35.44295002660539,5.961090426627273,0.19475673612701258,0.050668206407741986,0.00027629543155238565,1.4869346733668343,0.0002291893821039226,1.4869346733668343
0,162,False,4.099828310231398,3.8243711506924853,35.44354406974902,5.960991304094973,0.19475895935212673,0.050665344012483515,0.00027588295719553835,1.4869346733668343,0.0002308351542531506,1.4869346733668343
0,166,False,4.099858463571174,3.8243919494096055,35.44432768458892,5.960863393406177,0.19476183579822,0.05066162797756567,0.00027536309987737654,1.4869346733668343,0.0002329692311742182,1.4869346733668343
0,170,False,4.099887609598978,3.8244120383709124,35.44510134874359,5.960740092022816,0.1947646169177717,0.05065802110351616,0.000274875556390552,1.4869346733668343,0.0002350378997373337,1.4869346733668343
0,174,False,4.0999158015461035,3.82443145548603,35.44586476599747,5.960621151636981,0.1947673076964586,0.05065451790418796,0.00027441821646064185,1.4869346733668343,0.00023704455056394735,1.4869346733668343
0,178,False,4.099943087180858,3.8244502348238605,35.44661767491887,5.960506347447931,0.19476991261123613,0.05065111354375869,0.0002739891365418509,1.4869346733668343,0.00023899219504974756,1.4869346733668343
0,183,False,4.09997598498564,3.82447285873568,35.44754369007982,5.960368348887044,0.19477305412972395,0.05064699059679136,0.00027348980448501736,1.4869346733668343,0.0002413478447836903,1.4869346733668343
0,187,False,4.100001382936432,3.8244903113403286,35.44827217245685,5.96026212994647,0.1947754800653713,0.050643793637495146,0.00027311794403192383,1.4869346733668343,0.00024317215011915305,1.4869346733668343
0,191,False,4.100026000836495,3.8245072164552774,35.44898952348899,5.960159443325518,0.19477783198816384,0.050640683151806816,0.00027276897005183774,1.4869346733668343,0.0002449452584641909,1.4869346733668343
0,196,False,4.100055724780409,3.824527612712597,35.44987036740215,5.9600358169112955,0.19478067237270735,0.05063691203950622,0.00027236279329641847,1.4869346733668343,0.0002470925964668247,1.4869346733668343
0,200,False,4.1000787008445165,3.8245433671804605,35.45056224876033,5.959940527343443,0.19478286842038076,0.05063398539339339,0.00027206029149315965,1.4869346733668343,0.00024875738239371614,1.4869346733668343
0,205,False,4.100106461202367,3.82456238876642,35.45141099638021,5.9598257136157375,0.19478552231267005,0.050630435773497004,0.0002717082263592842,1.4869346733668343,0.0002507746620532547,1.4869346733668343
0,210,False,4.10013320038718,3.8245806966719176,35.452241776970155,5.959715453711288,0.19478807916787838,0.050627002725224676,0.0002713830777989876,1.4869346733668343,0.0002527238668348364,1.4869346733668343
0,215,False,4.100158963282771,3.8245983231075513,35.45305456134466,5.959609526786233,0.19479054322135958,0.05062368209116052,0.0002710828206806864,1.4869346733668343,0.00025460767991136724,1.4869346733668343
0,220,False,4.100183791583069,3.824615297983293,35.45384936791676,5.959507727661542,0.19479291841105634,0.050620470003134535,0.00027080558522005616,1.4869346733668343,0.0002564285935620081,1.4869346733668343
0,225,False,4.100207724240379,3.824631649223816,35.45462625801439,5.9594098648887215,0.19479520841912343,0.05061736282976232,0.00027054964312455646,1.4869346733668343,0.0002581889399497772,1.4869346733668343
0,231,False,4.10023531253001,3.824650484290615,35.45553501936946,5.959297373835216,0.19479784884715148,0.05061376788289701,0.0002702683770580205,1.4869346733668343,0.00026022449144924575,1.4869346733668343
0,236,False,4.100257400610884,3.8246655536246177,35.45627289254986,5.959207554945498,0.19479996336384675,0.05061087965431245,0.00027005381863421513,1.4869346733668343,0.00026185916042609225,1.4869346733668343
0,242,False,4.100282872075386,3.8246829195031715,35.45713528116533,5.959104245709864,0.19480240235785382,0.05060753819782524,0.00026981812404781977,1.4869346733668343,0.0002637497509486719,1.4869346733668343
0,247,False,4.100303272305869,3.8246968188811046,35.45783495528572,5.959021709298668,0.1948043562319245,0.05060485382841692,0.0002696384009511542,1.4869346733668343,0.0002652682595867262,1.4869346733668343
0,253,False,4.100326804788695,3.8247128424024766,35.45865211814641,5.958926722951162,0.19480661065196908,0.05060174849243299,0.0002694410508616025,1.4869346733668343,0.00026702476364248717,1.4869346733668343
0,259,False,4.100349348244912,3.824728182505485,35.459445193687245,5.958835948830501,0.19480877090462168,0.05059876506608871,0.00026926197450729547,1.4869346733668343,0.00026871238005787834,1.4869346733668343
0,265,False,4.100370947928498,3.824742871283492,35.46021463590196,5.958749173098057,0.1948108412864506,0.05059589890306291,0.00026909951293758,1.4869346733668343,0.0002703339454188658,1.4869346733668343
0,271,False,4.10039164686925,3.8247569391899834,35.460960925401466,5.958666194116513,0.19481282588432908,0.05059314550634992,0.00026895215125729167,1.4869346733668343,0.0002718921816103892,1.4869346733668343
0,278,False,4.10041471174754,3.8247726055616695,35.46180300432026,5.958573930576433,0.19481503801004296,0.05059006992953069,0.0002687974753453077,1.4869346733668343,0.0002736335661823741,1.4869346733668343
0,284,False,4.100433597079741,3.824785425640556,35.462500872175546,5.958498538673275,0.19481684985478306,0.0505875460929998,0.0002686782450835178,1.4869346733668343,0.00027506342720973187,1.4869346733668343
0,291,False,4.100454649878058,3.8247997092857027,35.46328789768557,5.958414650926542,0.19481887030003459,0.05058472700145411,0.00026855312263093334,1.4869346733668343,0.0002766617607450339,1.4869346733668343
