run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,78,False,4.127083583302669,3.842517051496344,36.01023242847896,5.812623634420835,0.16775379659935508,0.053932300937896235,0.00032587143814480395,1.5080402010050251,0.0005179514127544582,1.5080402010050251
0,79,False,4.12711112251214,3.8425357407270706,36.01000429864498,5.812525407377905,0.1677561272348549,0.053928303720999465,0.00032544379583778426,1.5080402010050251,0.0005152243889736674,1.5080402010050251
0,80,False,4.127137353022114,3.8425535348021658,36.00978110577172,5.81243201863992,0.16775834773924553,0.053924491735714335,0.00032504349443395034,1.5080402010050251,0.0005126356878856209,1.5080402010050251
0,81,False,4.12716234945467,3.8425704852960916,36.00956272570333,5.8123431758126,0.16776046437245934,0.05392085494019639,0.0003246684422900114,1.5080402010050251,0.000510176739820567,1.5080402010050251
0,82,False,4.127186181800711,3.842586640544539,36.009349034884075,5.81225860582391,0.1677624830066306,0.05391738388405216,0.0003243167155426461,1.5080402010050251,0.0005078395517842393,1.5080402010050251
0,83,False,4.127208915717585,3.842602045855566,36.00913991085642,5.8121780535916825,0.1677644091510068,0.05391406967229956,0.00032398654432855826,1.5080402010050251,0.0005056166671743023,1.5080402010050251
0,84,False,4.127230612808026,3.8426167437070564,36.00893523267449,5.812101280783184,0.16776624797528494,0.05391090393144451,0.00032367630029435883,1.5080402010050251,0.0005035011282716884,1.5080402010050251
0,85,False,4.127251330881306,3.842630773931509,36.00873488124412,5.812028064660738,0.16776800433146244,0.05390787877757115,0.0003233844849816458,1.5080402010050251,0.0005014864413908082,1.5080402010050251
0,86,False,4.127271124197746,3.8426441738887203,36.00853873959957,5.811958197007727,0.1677696827742896,0.05390498678634655,0.0003231097192781051,1.5080402010050251,0.0004995665444769148,1.5080402010050251
0,87,False,4.127290043697487,3.84265697862722,36.00834669312542,5.811891483129674,0.16777128758040594,0.053902220964840736,0.000322850733689036,1.5080402010050251,0.0004977357769859747,1.5080402010050251
0,88,False,4.127308137214452,3.842669221035097,36.00815862973118,5.811827740925296,0.16777282276624006,0.05389957472506498,0.0003226063593880729,1.5080402010050251,0.0004959888519057154,1.5080402010050251
0,89,False,4.12732544967645,3.842680931980839,36.007974439985404,5.811766800022785,0.16777429210474742,0.05389704185913534,0.0003223755200688956,1.5080402010050251,0.0004943208297664148,1.5080402010050251
0,90,False,4.12734202329222,3.8426921404448997,36.00779401721472,5.811708500976832,0.16777569914105875,0.05389461651597037,0.000322157224412994,1.5080402010050251,0.0004927270944886653,1.5080402010050251
0,91,False,4.127357897726254,3.8427028736425015,36.0076172575731,5.811652694522162,0.16777704720710568,0.05389229317943539,0.0003219505592094135,1.5080402010050251,0.0004912033309675268,1.5080402010050251
0,92,False,4.127373110262159,3.842713157138286,36.00744406008552,5.811599240879661,0.16777833943528925,0.05389006664785018,0.00032175468303519275,1.5080402010050251,0.0004897455042310872,1.5080402010050251
0,93,False,4.127387695955264,3.842723014953311,36.0072743266699,5.811548009111383,0.16777957877125066,0.05388793201477843,0.00032156882045232017,1.5080402010050251,0.0004883498401125896,1.5080402010050251
0,94,False,4.127401687775224,3.84273246966492,36.00710796214071,5.811498876521002,0.16778076798580288,0.05388588465102436,0.00032139225670118666,1.5080402010050251,0.000487012807272702,1.5080402010050251
0,95,False,4.127415116739174,3.8427415424999296,36.006944874196954,5.81145172809648,0.16778190968607687,0.05388392018776132,0.0003212243328080776,1.5080402010050251,0.0004857311005254106,1.5080402010050251
0,96,False,4.127428012036116,3.8427502534216273,36.00678497339721,5.811406455991975,0.16778300632593232,0.05388203450072466,0.000321064441071957,1.5080402010050251,0.0004845016253367529,1.5080402010050251
0,97,False,4.127440401143122,3.842758621210857,36.00662817312378,5.811362959046158,0.16778406021568293,0.05388022369540281,0.00032091202103361134,1.5080402010050251,0.0004833214834321087,1.5080402010050251
0,98,False,4.127452309933785,3.84276666354182,36.00647438953797,5.811321142334382,0.16778507353117922,0.0538784840931641,0.0003207665555885,1.5080402010050251,0.0004821879594271161,1.5080402010050251
0,99,False,4.127463762779588,3.8427743970526596,36.006323541528026,5.811280916752251,0.16778604832229227,0.05387681221826125,0.00032062756762319343,1.5080402010050251,0.0004810985084099384,1.5080402010050251
0,100,False,4.127474782644532,3.8427818374114793,36.00617555065125,5.8112421986283564,0.16778698652083796,0.05387520478565707,0.00032049461674722246,1.5080402010050251,0.0004800507443972757,1.5080402010050251
0,104,False,4.127514947102853,3.8428089500685445,36.00561067944208,5.811100897960757,0.16779040829481695,0.05386935983352251,0.0003200155058528308,1.5080402010050251,0.00047623382162897965,1.5080402010050251
0,109,False,4.127557674028154,3.8428377864524084,36.004960496652366,5.810950031324822,0.16779405269664033,0.05386317664981384,0.0003195118715218051,1.5080402010050251,0.00047216917845871453,1.5080402010050251
0,114,False,4.127593768209724,3.842862145965885,36.004365523569106,5.810821831003677,0.16779713523940748,0.05385799575345407,0.0003190868536555101,1.5080402010050251,0.0004687219026402456,1.5080402010050251
0,120,False,4.127630245420113,3.8428867687457373,36.00371566280354,5.810691192296023,0.16780025449923086,0.05385281697412901,0.0003186525605318593,1.5080402010050251,0.00046521251551090437,1.5080402010050251
0,126,False,4.127660922484083,3.8429074843211346,36.00312730628211,5.8105801495138785,0.1678028811620203,0.05384852181265373,0.00031827932345523035,1.5080402010050251,0.00046222936539663806,1.5080402010050251
0,132,False,4.12768710297601,3.842925172177928,36.00259306971251,5.810484267830066,0.16780512542299608,0.053844911970590534,0.0003179520727713381,1.5080402010050251,0.0004596508807720445,1.5080402010050251
0,138,False,4.127709753350391,3.842940483140593,36.00210684581484,5.81040029911083,0.1678070690912256,0.05384183888807308,0.0003176608518656101,1.5080402010050251,0.0004573888619265887,1.5080402010050251
0,145,False,4.1277326745398355,3.8429559855907627,36.00159350652824,5.810314206381592,0.1678090379489139,0.053838783638911154,0.00031735772425315337,1.5080402010050251,0.00045506409896489686,1.5080402010050251
0,151,False,4.127749934302921,3.842967664485707,36.001194858587645,5.810248550340567,0.1678105218139089,0.053836523035341,0.00031712399043472435,1.5080402010050251,0.00045328645383524435,1.5080402010050251
0,159,False,4.127770249448966,3.8429814158713658,36.000716245070414,5.810170294609014,0.16781226979288438,0.05383390914880097,0.00031684382791189543,1.5080402010050251,0.0004511614714491907,1.5080402010050251
0,166,False,4.12778600686136,3.8429920845755827,36.00034195456671,5.810108848279841,0.1678136266713791,0.05383191735292886,0.000316624057604615,1.5080402010050251,0.00044948787317511396,1.5080402010050251
0,174,False,4.127802188689403,3.8430030411249927,35.9999596101815,5.810045075681612,0.16781502105411536,0.05382990374333055,0.0003163978773402598,1.5080402010050251,0.00044774616454534844,1.5080402010050251
0,183,False,4.127818536781087,3.843014108576563,35.99958125661469,5.809979993806853,0.16781643074594874,0.05382790026312059,0.00031617104638005135,1.5080402010050251,0.0004459639813871874,1.5080402010050251
0,191,False,4.127831747010571,3.8430230487587664,35.99928611593316,5.809926967551865,0.16781757058479163,0.0538263017336115,0.0003159907297793469,1.5080402010050251,0.00044450880463342557,1.5080402010050251
0,200,False,4.127845410215821,3.8430322910663257,35.99899552743674,5.809871766126671,0.16781875019750359,0.05382466492539371,0.0003158086616226419,1.5080402010050251,0.00044299148989612736,1.5080402010050251
0,210,False,4.127859382023503,3.843041735907377,35.998718713584324,5.809815005680232,0.16781995719127807,0.05382300542983228,0.00031562869804165614,1.5080402010050251,0.0004414293876425779,1.5080402010050251
0,220,False,4.127872318663554,3.8430504741561275,35.998485103522434,5.809762230201323,0.16782107543924749,0.05382147877822626,0.00031546889437656186,1.5080402010050251,0.0004399758681709054,1.5080402010050251
0,231,False,4.127885573922642,3.8430594198690997,35.998272411010404,5.809707995741878,0.16782222192216706,0.05381992145053933,0.0003153129066907007,1.5080402010050251,0.0004384817642892891,1.5080402010050251
0,242,False,4.127897986960644,3.8430677895122365,35.99810086139914,5.809657111607377,0.1678232962069759,0.053818467001958074,0.00031517450168236827,1.5080402010050251,0.00043708017434218593,1.5080402010050251
0,253,False,4.127909697828361,3.843075678664574,35.99796577164418,5.809609059588865,0.16782431030358555,0.05381709647376408,0.0003150509697239607,1.5080402010050251,0.0004357572388529185,1.5080402010050251
0,265,False,4.127921797362934,3.8430838224393575,35.99785521760452,5.809559397785608,0.16782535865141288,0.053815680628261406,0.0003149305450903575,1.5080402010050251,0.00043439101649622724,1.5080402010050251
0,278,False,4.12793422763964,3.8430921813607863,35.997773656792724,5.809508389797691,0.16782643628309057,0.05381422500803249,0.0003148142929871224,1.5080402010050251,0.00043298915890677137,1.5080402010050251
0,291,False,4.1279460523298095,3.8431001263146243,35.99772693751193,5.809459896812026,0.16782746199747198,0.053812838436980696,0.0003147104365951892,1.5080402010050251,0.0004316579362605433,1.5080402010050251
0,305,False,4.127958197995012,3.8431082804835626,35.99771061783031,5.809410131500601,0.16782851613667354,0.05381141176548282,0.00031461020759507985,1.5080402010050251,0.0004302934372745204,1.5080402010050251
0,319,False,4.127969805131039,3.8431160674039155,35.997724992160855,5.80936262215118,0.16782952407636592,0.0538100457342807,0.0003145201218616229,1.5080402010050251,0.00042899239078497686,1.5080402010050251
0,335,False,4.1279824832302445,3.843124566921107,35.99777385364705,5.809310788722274,0.1678306256055951,0.053808550637854856,0.00031442760814220526,1.5080402010050251,0.0004275746824815574,1.5080402010050251
0,351,False,4.127994596823319,3.843132682705182,35.997852389516865,5.809261322030961,0.16783167864944112,0.053807119229426235,0.0003143444965820254,1.5080402010050251,0.00042622333785524713,1.5080402010050251
0,367,False,4.128006196051794,3.8431404494287698,35.9979562053102,5.809214008072533,0.16783268748213445,0.05380574612904991,0.00031426936401971004,1.5080402010050251,0.0004249321911861115,1.5080402010050251
0,385,False,4.128018679284091,3.8431488035843895,35.998098563787394,5.809163142008417,0.16783377373971842,0.05380426593598552,0.0003141929932283323,1.5080402010050251,0.00042354549609091574,1.5080402010050251
0,403,False,4.128030606435315,3.8431567815575693,35.998263644684805,5.809114589827749,0.16783481212339424,0.05380284959275713,0.0003141240606799192,1.5080402010050251,0.00042222308678252496,1.5080402010050251
0,422,False,4.128042633327787,3.8431648225069015,35.998458333708676,5.80906567467482,0.16783585969483772,0.053801419627193765,0.0003140582916279752,1.5080402010050251,0.0004208918508081805,1.5080402010050251
0,443,False,4.128055296009853,3.8431732846861664,35.998693492634175,5.809014215677843,0.1678369631895944,0.0537999124326188,0.0003139928925395986,1.5080402010050251,0.0004194923995032296,1.5080402010050251
0,464,False,4.128067336948229,3.8431813278486686,35.99894554108513,5.808965319305913,0.16783801302045953,0.05379847793096832,0.0003139342243289958,1.5080402010050251,0.00041816349556389465,1.5080402010050251
0,486,False,4.1280793237014795,3.8431893314847088,35.999223908191084,5.808916674654717,0.16783905863156046,0.05379704880478323,0.0003138791517569179,1.5080402010050251,0.0004168421744338291,1.5080402010050251
0,509,False,4.128091208245266,3.843197263611211,35.99952707820084,5.808868473848645,0.16784009582903833,0.053795630930218066,0.0003138278123707356,1.5080402010050251,0.000415533578481897,1.5080402010050251
0,533,False,4.1281029452185525,3.8432050940216005,35.99985340788367,5.808820898800871,0.1678411206457822,0.05379422981886224,0.0003137803332843573,1.5080402010050251,0.00041424258872790887,1.5080402010050251
0,559,False,4.128114940518923,3.8432130933831488,36.00021522159856,5.808772304445742,0.16784216854015063,0.053792797019543925,0.00031373520290493856,1.5080402010050251,0.0004129245607650267,1.5080402010050251
0,585,False,4.128126233249372,3.8432206209643613,36.000582876702936,5.808726582706627,0.16784315555273208,0.05379144731902439,0.0003136959701068301,1.5080402010050251,0.00041168503242283716,1.5080402010050251
0,613,False,4.1281376593027606,3.843228234050107,36.000982756545596,5.808680348795684,0.16784415472000336,0.053790080795026,0.0003136596408567861,1.5080402010050251,0.0004104322300396701,1.5080402010050251
0,642,False,4.128148742761043,3.843235615455841,36.00139893287083,5.808635529805224,0.16784512442769128,0.0537887542830904,0.0003136278125912226,1.5080402010050251,0.00040921840668284304,1.5080402010050251
0,673,False,4.128159805132135,3.8432429792705936,36.001843962277064,5.808590826793753,0.16784609280060295,0.053787429223426185,0.0003135995921315506,1.5080402010050251,0.00040800842166088813,1.5080402010050251
0,705,False,4.12817043538751,3.8432500519041763,36.00230168896091,5.808547901518788,0.16784702385001515,0.05378615478751761,0.00031357601159662506,1.5080402010050251,0.00040684729355267013,1.5080402010050251
0,739,False,4.128180919666766,3.8432570238225576,36.00278458126491,5.808505598565606,0.16784794262310954,0.053784896647657614,0.00031355634770396717,1.5080402010050251,0.00040570380263016403,1.5080402010050251
0,774,False,4.128190910330744,3.843263663996222,36.00327666599522,5.808465319792913,0.16784881863819548,0.053783696546806516,0.0003135411061675918,1.5080402010050251,0.0004046158692889712,1.5080402010050251
0,811,False,4.1282006618385285,3.8432701417736173,36.00379026999877,5.808426037322227,0.16784967418549906,0.05378252400734112,0.0003135296734875427,1.5080402010050251,0.00040355574415984474,1.5080402010050251
0,849,False,4.128209886051721,3.843276266028999,36.00430988118961,5.808388908871997,0.16785048396199886,0.0537814138223546,0.0003135221072931658,1.5080402010050251,0.0004025546721329043,1.5080402010050251
