beta,eu
1.0046969696969696,0.033225306386842984
1.0047474747474747,0.033367282586777985
1.0047979797979798,0.03352137809294502
1.0048484848484849,0.03369079552603882
1.0048989898989895,0.033879031000113496
1.0049494949494948,0.03409011346705999
1.005,0.03433255295452094
1.005252525252525,0.03501669933214947
1.0055050505050505,0.035712800282616156
1.0057575757575756,0.03641270810776574
1.0060101010101008,0.03710640264036069
1.0062626262626262,0.0377850131807365
1.0065151515151514,0.03844240197364178
1.0067676767676768,0.03907562221582928
1.007020202020202,0.03968467163803631
1.007272727272727,0.04027187941781036
1.0075252525252525,0.0408411522083557
1.0077777777777777,0.041397210301240335
1.0080303030303028,0.04194486672396909
1.0082828282828282,0.04248836081483463
1.0085353535353534,0.04303078444987639
1.0087878787878788,0.04357370500502904
1.009040404040404,0.0441171044075911
1.0092929292929291,0.044659665631820444
1.0095454545454543,0.04519930036196422
1.0097979797979797,0.04573372997808271
1.0100505050505049,0.046260955759368116
1.0103030303030305,0.046779542497459636
1.0105555555555554,0.04728872236519434
1.0108080808080808,0.04778836669770757
1.011060606060606,0.04827887750148446
1.0113131313131312,0.04876103857809471
1.0115656565656566,0.04923585347550613
1.0118181818181815,0.049704389493787575
1.012070707070707,0.050167642777499535
1.0123232323232323,0.050626436312672204
1.0125757575757577,0.051081358361140944
1.0128282828282829,0.051532743136289354
1.013080808080808,0.05198068937777106
1.0133333333333332,0.05242510747271811
1.0135858585858586,0.052865783083760595
1.0138383838383838,0.05330244518963228
1.014090909090909,0.053734828473975205
1.0143434343434343,0.05416272311160049
1.0145959595959595,0.05458600824008956
1.0148484848484849,0.05500466817051432
1.01510101010101,0.05541879249548899
1.0153535353535352,0.055828562762136505
1.0156060606060606,0.056234229406346134
1.0158585858585858,0.0566360832248021
1.016111111111111,0.0570344257388953
1.0163636363636364,0.05742954233176206
1.0166161616161615,0.05782168107381395
1.016868686868687,0.058211038886318865
1.017121212121212,0.05859775539791952
1.0173737373737373,0.058981913773353066
1.0176262626262629,0.059363547082490586
1.0178787878787878,0.059742648454103375
1.018131313131313,0.060119183254048414
1.0183838383838384,0.060493101733691323
1.0186363636363636,0.060864350906486925
1.018888888888889,0.061232884750142366
1.019141414141414,0.06159867215160432
1.0193939393939393,0.06196170229153507
1.0196464646464647,0.06232198740049434
1.01989898989899,0.06267956301577596
1.020151515151515,0.06303448603171882
1.0204040404040404,0.06338683096962462
1.0206565656565656,0.06373668499280942
1.020909090909091,0.06408414225000408
1.0211616161616162,0.06442929813774223
1.021414141414141,0.06477224402501941
1.0216666666666667,0.06511306288454069
1.021919191919192,0.06545182613644149
1.022171717171717,0.06578859185160915
1.0224242424242425,0.06612340430485808
1.0226767676767676,0.06645629473381764
1.022929292929293,0.06678728306222366
1.0231818181818182,0.06711638029288866
1.0234343434343434,0.0674435912642719
1.0236868686868688,0.06776891748725714
1.023939393939394,0.06809235982446026
1.024191919191919,0.06841392083180599
1.0244444444444445,0.06873360664179576
1.0246969696969697,0.06905142832328735
1.024949494949495,0.06936740270018364
1.0252020202020202,0.06968155265021383
1.0254545454545454,0.06999390693572667
1.0257070707070708,0.07030449964232936
1.025959595959596,0.07061336931937948
1.0262121212121211,0.0709205579291239
1.0264646464646463,0.0712261097186388
1.0267171717171717,0.07153007013072542
1.026969696969697,0.07183248486741972
1.0272222222222225,0.07213339921535127
1.0274747474747474,0.07243285774112834
1.0277272727272728,0.07273090447653649
1.027979797979798,0.07302758375454363
1.0282323232323232,0.07332294196295444
1.0284848484848486,0.07361703073792654
1.0287373737373735,0.07390991275079453
1.0289898989898991,0.07420167288882389
1.0292424242424243,0.07449244219082404
1.0294949494949497,0.07478245526645971
1.0297474747474749,0.07507220469956113
1.03,0.07536300697077226
1.03035175879397,0.07575784791210802
1.0307035175879398,0.07615010119841249
1.0310552763819096,0.07653978651691237
1.0314070351758795,0.07692692510999698
1.0317587939698494,0.07731154066316627
1.032110552763819,0.07769365989695816
1.032462311557789,0.07807331290866733
1.0328140703517588,0.07845053327559749
1.0331658291457286,0.07882535791957877
1.0335175879396985,0.0791978267667038
1.0338693467336684,0.07956798230111645
1.0342211055276382,0.07993586915804907
1.034572864321608,0.08030153387916333
1.034924623115578,0.08066502485000335
1.0352763819095478,0.08102639229582703
1.0356281407035175,0.08138568810206287
1.0359798994974874,0.08174296521270788
1.0363316582914572,0.08209827646208037
1.036683417085427,0.08245167287804077
1.037035175879397,0.08280320169070868
1.0373869346733668,0.08315290441826853
1.0377386934673367,0.08350081543035254
1.0380904522613066,0.08384696129716784
1.0384422110552765,0.08419136104937558
1.0387939698492463,0.08453402726237581
1.0391457286432162,0.08487496770863946
1.039497487437186,0.08521418724057876
1.0398492462311557,0.08555168958303873
1.0402010050251256,0.0858874788026929
1.0405527638190954,0.0862215603387223
1.040904522613065,0.08655394158630961
1.0412562814070352,0.0868846320988371
1.041608040201005,0.08721364351089983
1.041959798994975,0.0875409892889899
1.0423115577889448,0.08786668440153836
1.042663316582915,0.08819074497597082
1.0430150753768843,0.08851318798556906
1.0433668341708544,0.08883403098776084
1.043718592964824,0.089153291919769
1.044070351758794,0.08947098894737064
1.0444221105527638,0.0897871403569884
1.0447738693467337,0.09010176447932589
1.0451256281407035,0.0904148796331196
1.0454773869346734,0.09072650407938579
1.0458291457286433,0.0910366559790386
1.0461809045226131,0.09134535334942392
1.046532663316583,0.09165261401778269
1.0468844221105529,0.09195845557171158
1.0472361809045228,0.09226289530820607
1.0475879396984924,0.09256595018381589
1.0479396984924625,0.09286763676884491
1.048291457286432,0.09316797120844894
1.048643216080402,0.0934669691930348
1.048994974874372,0.0937646459396442
1.0493467336683415,0.09406101618514821
1.0496984924623116,0.09435609419118786
1.0500502512562817,0.09464989375997128
1.0504020100502514,0.09494242825935381
1.0507537688442212,0.09523371065513056
1.051105527638191,0.09552375354818371
1.0514572864321607,0.0958125692140413
1.0518090452261306,0.096100169642513
1.0521608040201005,0.09638656657531948
1.0525125628140704,0.09667177154001351
1.0528643216080402,0.09695579587894151
1.05321608040201,0.09723865077248948
1.05356783919598,0.09752034725635655
1.0539195979899498,0.09780089623305827
1.0542713567839197,0.09808030847825354
1.0546231155778896,0.09835859464277749
1.0549748743718594,0.09863576525143296
1.055326633165829,0.09891183069964024
1.055678391959799,0.09918680124898066
1.0560301507537688,0.09946068702251727
1.0563819095477387,0.09973349800058094
1.0567336683417086,0.10000524401749075
1.0570854271356784,0.1002759347594802
1.0574371859296483,0.10054557976393386
1.0577889447236182,0.1008141884199142
1.058140703517588,0.10108176996986862
1.058492462311558,0.10134833351234812
1.0588442211055278,0.10161388800552829
1.0591959798994974,0.10187844227129775
1.0595477386934673,0.10214200499966919
1.0598994974874372,0.10240458475326875
1.060251256281407,0.10266618997168828
1.060603015075377,0.10292682897552116
1.0609547738693468,0.10318650996996048
1.0613065326633166,0.10344524104789488
1.0616582914572863,0.10370303019249108
1.0620100502512564,0.1039598852792868
1.0623618090452265,0.10421581407783495
1.062713567839196,0.10447082425294248
1.0630653266331658,0.10472492336554057
1.0634170854271356,0.10497811887322732
1.0637688442211055,0.10523041813053688
1.0641206030150754,0.10548182838903179
1.0644723618090453,0.10573235679736209
1.0648241206030151,0.10598201040148467
1.065175879396985,0.10623079614526551
1.0655276381909549,0.10647872087167204
1.0658793969849247,0.10672579132469377
1.0662311557788946,0.10697201415200441
1.0665829145728645,0.1072173959082096
1.066934673366834,0.10746194305834467
1.067286432160804,0.1077056619811275
1.067638190954774,0.10794855897137193
1.0679899497487435,0.10819064024096828
1.0683417085427136,0.10843191191793788
1.0686934673366837,0.10867238004328464
1.0690452261306531,0.10891205056566253
1.0693969849246232,0.10915092933421691
1.069748743718593,0.1093890220902912
1.070100502512563,0.10962633445895964
1.0704522613065328,0.1098628719415154
1.070804020100503,0.11009863991007221
1.0711557788944723,0.11033364360532971
1.0715075376884422,0.11056788813830953
1.071859296482412,0.11080137849652547
1.072211055276382,0.11103411955465692
1.0725628140703518,0.1112661160893767
1.0729145728643217,0.11149737279760871
1.0732663316582916,0.11172789431717589
1.0736180904522614,0.11195768524857463
1.0739698492462313,0.11218675017648945
1.0743216080402012,0.11241509368964
1.074673366834171,0.11264272039762949
1.075025125628141,0.1128696349436259
1.0753768844221103,0.11309584201195194
1.0757286432160804,0.11332134632995802
1.0760804020100505,0.11354615266391833
1.0764321608040202,0.11377026580907365
1.07678391959799,0.11399369057434992
1.07713567839196,0.11421643176266792
1.0774874371859298,0.11443849414809781
1.0778391959798996,0.11465988245137071
1.0781909547738695,0.114880601315407
1.0785427135678394,0.11510065528253885
1.078894472361809,0.11532004877498452
1.079246231155779,0.11553878607988499
1.0795979899497488,0.11575687133986025
1.0799497487437186,0.11597430854962994
1.0803015075376885,0.11619110155880194
1.0806532663316584,0.11640725408051913
1.0810050251256282,0.116622769705302
1.081356783919598,0.11683765191915507
1.081708542713568,0.1170519041248413
1.0820603015075378,0.11726552966515694
1.0824120603015075,0.11747853184705313
1.0827638190954774,0.11769091396553248
1.0831155778894472,0.11790267932636295
1.083467336683417,0.11811383126678747
1.083819095477387,0.11832437317354269
1.0841708542713568,0.11853430849761841
1.0845226130653267,0.11874364076529381
1.0848743718592966,0.11895237358507682
1.0852261306532665,0.11916051065025501
1.0855778894472363,0.1193680557368554
1.0859296482412062,0.11957501269691329
1.086281407035176,0.11978138544707362
1.0866331658291457,0.11998717795269709
1.0869849246231156,0.12019239420780378
1.0873366834170854,0.12039703821134828
1.087688442211055,0.12060111394046102
1.0880402010050252,0.1208046253213736
1.088391959798995,0.12100757619875556
1.088743718592965,0.12120997030408992
1.0890954773869348,0.12141181122349835
1.0894472361809049,0.12161310236508252
1.0897989949748743,0.12181384692539886
1.0901507537688444,0.12201404785416486
1.090502512562814,0.12221370781578818
1.090854271356784,0.12241282914594426
1.0912060301507538,0.12261141380143947
1.0915577889447237,0.12280946330237767
1.0919095477386935,0.12300697866783601
1.0922613065326634,0.1232039603508944
1.0926130653266333,0.12340040818748205
1.0929648241206031,0.123596321388146
1.093316582914573,0.12379169862462348
1.0936683417085429,0.12398653829472227
1.0940201005025127,0.12418083908523589
1.0943718592964826,0.12437460097766656
1.0947236180904525,0.12456782681942405
1.095075376884422,0.12476052445508841
1.095427135678392,0.12495270912166054
1.095778894472362,0.12514440538814314
1.0961306532663315,0.12533564761563648
1.0964824120603016,0.12552647825088603
1.0968341708542717,0.12571694471327857
1.0971859296482414,0.12590709790947627
1.0975376884422112,0.12609699721970535
1.097889447236181,0.1262867271202024
1.098241206030151,0.12647643113002593
1.0985929648241206,0.1266663768653163
1.0989447236180905,0.12685710408181394
1.0992964824120603,0.1270498595971069
1.0996482412060302,0.12724818574285218
1.1,0.12746528578145833
1.107035175879397,0.1310870505908975
1.114070351758794,0.1345411239738709
1.121105527638191,0.13784257616491405
1.128140703517588,0.14100413939486045
1.135175879396985,0.14403650226924133
1.142211055276382,0.1469488469685905
1.149246231155779,0.1497489758981941
1.156281407035176,0.15244453440339933
1.1633165829145728,0.15504347431762786
1.17035175879397,0.15755336326534478
1.177386934673367,0.15998035664410937
1.184422110552764,0.1623285174246874
1.1914572864321609,0.16460132821366197
1.1984924623115578,0.16680264013824758
1.2055276381909548,0.16893636992318684
1.212562814070352,0.1710061686782571
1.2195979899497489,0.173015369038466
1.2266331658291458,0.1749670511609317
1.2336683417085428,0.1768640896420372
1.2407035175879395,0.17870916121889255
1.247738693467337,0.18050474119471577
1.2547738693467338,0.1822530990453463
1.2618090452261308,0.18395630372778
1.2688442211055275,0.18561625667625645
1.2758793969849247,0.18723474378773616
1.2829145728643216,0.18881347242394642
1.2899497487437186,0.1903540769512016
1.2969849246231155,0.19185810949515103
1.3040201005025127,0.1933270357894023
1.3110552763819097,0.19476223417200345
1.3180904522613066,0.19616498859203693
1.3251256281407036,0.1975364817479443
1.3321608040201005,0.19887780238467279
1.3391959798994977,0.20018996844311834
1.3462311557788946,0.20147395448294517
1.3532663316582916,0.20273071216560593
1.3603015075376883,0.2039611797051118
1.3673366834170857,0.20516628034706574
1.3743718592964824,0.2063469112924224
1.3814070351758794,0.20750392707093793
1.3884422110552763,0.20863812468830104
1.3954773869346735,0.209750237702727
1.4025125628140704,0.21084094126530029
1.4095477386934674,0.21191086394107622
1.4165829145728643,0.21296059987307525
1.4236180904522613,0.21399071731933036
1.4306532663316585,0.21500176328296117
1.4376884422110554,0.21599426581737366
1.4447236180904524,0.21696873550008866
1.4517587939698493,0.21792566685319656
1.4587939698492465,0.21886554003145675
1.4658291457286432,0.2197888229701255
1.4728643216080402,0.22069597407062863
1.479899497487437,0.22158744508961437
1.4869346733668345,0.22246368310702846
1.4939698492462312,0.2233251297585513
1.5010050251256282,0.22417221646908153
1.5080402010050251,0.2250053568273786
1.5150753768844225,0.22582493977955886
1.5221105527638192,0.22663132720139822
1.5291457286432162,0.2274248565101451
1.5361809045226131,0.22820584609317685
1.54321608040201,0.22897460066763248
1.550251256281407,0.2297314149108205
1.557286432160804,0.23047657521817771
1.564321608040201,0.23121036023086
1.571356783919598,0.23193304082208843
1.578391959798995,0.23264487996872074
1.585427135678392,0.23334613268720628
1.592462311557789,0.23403704607924214
1.599497487437186,0.23471785948355287
1.606532663316583,0.23538880471605297
1.61356783919598,0.23605010637217416
1.620603015075377,0.23670198215512891
1.627638190954774,0.23734464318558157
1.6346733668341709,0.2379782942464882
1.6417085427135678,0.23860313392460308
1.6487437185929648,0.2392193546275322
1.6557788944723617,0.23982714248011622
1.6628140703517589,0.24042667713218407
1.6698492462311558,0.24101813153544335
1.6768844221105528,0.2416016717637548
1.68391959798995,0.24217745695250875
1.690954773869347,0.24274563941680355
1.6979899497487438,0.2433063649772738
1.7050251256281408,0.24385977348454949
1.7120603015075375,0.24440599949910027
1.7190954773869347,0.24494517306207506
1.7261306532663316,0.24547742048921228
1.7331658291457286,0.2460028651321849
1.7402010050251255,0.2465216280733762
1.7472361809045225,0.24703382874317614
1.7542713567839197,0.2475395854671663
1.7613065326633166,0.2480390159605917
1.7683417085427136,0.2485322377883294
1.7753768844221107,0.2490193688003861
1.7824120603015077,0.24950052753624052
1.7894472361809046,0.24997583356650677
1.7964824120603016,0.25044540770873075
1.8035175879396983,0.2509093720197326
1.8105527638190957,0.25136784943932067
1.8175879396984924,0.251820962956385
1.8246231155778896,0.25226883421104485
1.8316582914572863,0.25271158155445755
1.8386934673366837,0.2531493177566113
1.8457286432160804,0.2535821477343867
1.8527638190954776,0.2540101667796928
1.8597989949748743,0.2544334597165248
1.8668341708542715,0.2548521011918479
1.8738693467336685,0.25526615699387123
1.8809045226130656,0.2556756860330442
1.8879396984924623,0.25608074252074736
1.8949748743718593,0.25648137794754267
1.902010050251256,0.2568776426259936
1.9090452261306532,0.2572695867326717
1.91608040201005,0.2576572609026043
1.923115577889447,0.2580407164841337
1.9301507537688445,0.25842000556838307
1.9371859296482412,0.25879518088817766
1.9442211055276384,0.2591662956543423
1.951256281407035,0.25953340337273184
1.9582914572864325,0.2598965576667722
1.9653266331658292,0.26025581211782145
1.9723618090452264,0.26061122012803356
1.9793969849246231,0.2609628348061489
1.98643216080402,0.26131070887449914
1.993467336683417,0.26165489459463526
2.000502512562814,0.261995443708793
2.007537688442211,0.26233240739455915
2.0145728643216083,0.2626658362303951
2.021608040201005,0.26299578017001474
2.028643216080402,0.2633222885239389
2.035678391959799,0.26364540994684216
2.042713567839196,0.26396519242956434
2.049748743718593,0.2642816832948666
2.05678391959799,0.26459492919618927
2.063819095477387,0.2649049761188076
2.070854271356784,0.2652118693828941
2.077889447236181,0.265515653648082
2.084924623115578,0.26581637291919297
2.0919597989949748,0.2661140705528423
2.0989949748743717,0.266408789264677
2.106030150753769,0.26670057113703527
2.1130653266331656,0.26698945762685233
2.120100502512563,0.26727548957367614
2.1271356783919595,0.26755870720771535
2.134170854271357,0.2678391501579138
2.141206030150754,0.2681168574601532
2.148241206030151,0.26839186756581873
2.1552763819095477,0.2686642183511309
2.1623115577889447,0.26893394712783325
2.1693467336683416,0.2692010906560148
2.1763819095477386,0.26946568515999314
2.183417085427136,0.2697277663482315
2.1904522613065325,0.26998736943814783
2.19748743718593,0.2702445291863648
2.2045226130653264,0.27049927992459893
2.211557788944724,0.2707516556016707
2.2185929648241203,0.2710016898349785
2.2256281407035177,0.271249415984875
2.2326633165829146,0.2714948672921704
2.2396984924623116,0.27173807717821513
2.2467336683417085,0.27197907991578685
2.2537688442211055,0.2722179120291072
2.2608040201005024,0.27245461486263406
2.2678391959798994,0.2726892384244165
2.2748743718592968,0.2729218452532512
2.2819095477386933,0.273152510534308
2.28894472361809,0.2733813133878235
2.295979899497487,0.27360831958868737
2.3030150753768845,0.2738335678471093
2.3100502512562815,0.2740570752513086
2.3170854271356784,0.2742788617064868
2.3241206030150754,0.27449897677069607
2.3311557788944723,0.2747175151789719
2.3381909547738693,0.27493461607689784
2.3452261306532662,0.2751504393805302
2.3522613065326636,0.27536512072170616
2.35929648241206,0.27557873783467873
2.3663316582914575,0.2757913183789833
2.373366834170854,0.27600286775425376
2.380402010050251,0.2762133833888022
2.387437185929648,0.2764228524962794
2.3944723618090453,0.27663124635468406
2.4015075376884423,0.27683852008076143
2.408542713567839,0.2770446187030419
2.415577889447236,0.27724948572464
2.422613065326633,0.2774530702685843
2.42964824120603,0.2776553311148698
2.436683417085427,0.27785623790858593
2.4437185929648244,0.2780557705720273
2.450753768844221,0.2782539178587165
2.4577889447236183,0.27845067564619036
2.464824120603015,0.27864604528411896
2.471859296482412,0.2788400321470472
2.4788944723618087,0.2790326444493498
2.485929648241206,0.27922389232679407
2.492964824120603,0.27941378716117615
2.5,0.27960234510744264
2.5352536855179943,0.280527439477986
2.5710044999730295,0.2814331132709054
2.607259453615989,0.28231983180832465
2.6440256555526274,0.2831881007676714
2.681310315137572,0.2840384504493434
2.719120743387978,0.28487142867597043
2.75746435441712,0.2856875960436872
2.7963486668882007,0.2864875224109077
2.8357813054886565,0.2872717865513603
2.8757700024252584,0.2880409994573286
2.916322598940291,0.28879591020207346
2.957447046849116,0.2895374590778391
2.999151410099412,0.29026640724833475
3.04144386635241,0.2909832139884339
3.0843327085864183,0.29168834576600833
3.1278263467229666,0.29238234495852955
3.1719333092758744,0.29306577163972947
3.2166622450235796,0.29373917597381577
3.2620219247050466,0.2944030960159475
3.3080212427395885,0.2950580610104724
3.354669218970943,0.2957045931268318
3.401975000435942,0.29634320688595617
3.4499478631581213,0.2969744070662119
3.4985972139666237,0.29759869210135226
3.547932592340747,0.29821966518551263
3.5979636722805175,0.29884116370599695
3.648700264203616,0.29945706134218397
3.700152316869078,0.30006857623970773
3.752329919328111,0.30067600895084895
3.8052433029024137,0.30127953702149285
3.858902843190404,0.30187941809018753
3.9133190621017353,0.30247593897716446
3.9685026299204984,0.3030693684360005
4.024464367397519,0.303659942791555
4.081215247872162,0.3042478626354016
4.138766399424054,0.3048332913334417
4.197129107055149,0.3054163538078909
4.2563148149025665,0.3059971354773339
4.316335128482629,0.3065756813773563
4.377201816966548,0.3071519954936841
4.438926815488202,0.30772604034102935
4.501522227484448,0.3082977368210834
4.5650003270684465,0.3088669643924332
4.629373561436453,0.30943356158342605
4.694654553308531,0.30999732687604314
4.760856103403716,0.3105580199845465
4.827991192950043,0.3111153635469838
4.896072986230007,0.3116690452405793
4.965114833161887,0.31221872032368353
5.035130271917494,0.31276401459747083
5.10613303157682,0.31330452777020257
5.178137034820121,0.3138398371959603
5.251156400657974,0.31436950194869184
5.325205447199813,0.3148930671816787
5.400298694461531,0.31541006871260674
5.476450867212643,0.31592003776581673
5.55367689786363,0.3164225057964745
5.631991929393964,0.3169170093167527
5.711411318321459,0.3174030946419463
5.791950637713467,0.31788032247494763
5.873625680240545,0.31834827225071816
5.9564524612731935,0.31880654616822285
6.040447222022236,0.3192547728454789
6.125626432723523,0.3196926105435651
6.212006795867501,0.32011974991715303
6.299605249474366,0.3205359162618288
6.388438970415357,0.3209408712416145
6.478525377780926,0.3213344140930901
6.56988213629638,0.3217163823148721
6.662527159785693,0.3220866518624466
6.756478614684166,0.32244513687814774
6.851754923600618,0.32279178899415795
6.948374768929814,0.32312659625263707
7.04635709651582,0.3234495816914302
7.145721119367045,0.32376080164631726
7.246486321423626,0.32406571477260593
7.348672461377995,0.3243755939575921
7.452299576549261,0.3246730094919561
7.557387986812281,0.3249583519848631
7.663958298582101,0.3252318065272607
7.7720314088545965,0.3254936260512368
7.881628509304092,0.3257440775261748
7.992771090438756,0.32598343966877824
8.105480945814618,0.32621200119065535
8.219780176308955,0.32643005908587985
8.33569119445401,0.32663791697855793
8.45323672883177,0.3268358835465361
8.572439828530728,0.32702427103332155
8.69332386766551,0.32720339385671116
8.815912549960212,0.32737356731951844
8.940229913396387,0.32753510642514994
9.066300334926565,0.3276883247985677
9.19414853525424,0.32783353371137386
9.323799583681277,0.3279710412083014
9.455278903023638,0.3281011513312791
9.588612274596487,0.3282241634364
9.72382584326953,0.32834037159853047
9.860946122593678,0.3284500640979132
10.0,0.32855352298290785
11.497569953977356,0.32930047364719955
13.219411484660288,0.32968231701134054
15.19911082952934,0.32986013125387853
17.47528400007684,0.3299346802788131
20.09233002565047,0.32996259344602846
23.101297000831604,0.32997194509224015
26.560877829466868,0.3299747970729643
30.538555088334157,0.3299756120235662
35.11191734215131,0.32997583412029846
40.37017258596554,0.32997589066529187
46.4158883361278,0.32997590339432187
53.3669923120631,0.32997590577586966
61.35907273413173,0.32997590612685757
70.54802310718645,0.32997590616573275
81.11308307896873,0.3299759061688211
93.260334688322,0.3299759061689884
107.22672220103232,0.32997590616899425
123.2846739442066,0.32997590616899436
141.74741629268047,0.32997590616899436
162.97508346206433,0.32997590616899436
187.3817422860383,0.32997590616899436
215.44346900318843,0.32997590616899436
247.7076355991711,0.32997590616899436
284.8035868435802,0.32997590616899436
327.45491628777285,0.32997590616899436
376.49358067924675,0.32997590616899436
432.87612810830615,0.32997590616899436
497.7023564332114,0.32997590616899436
572.236765935022,0.32997590616899436
657.9332246575682,0.32997590616899436
756.463327554629,0.32997590616899436
869.7490026177834,0.32997590616899436
1000.0,0.32997590616899436
1149.7569953977356,0.32997590616899436
1321.9411484660286,0.32997590616899436
1519.9110829529332,0.32997590616899436
1747.5284000076847,0.32997590616899436
2009.233002565048,0.32997590616899436
2310.1297000831605,0.32997590616899436
2656.0877829466867,0.32997590616899436
3053.8555088334156,0.32997590616899436
3511.191734215131,0.32997590616899436
4037.017258596554,0.32997590616899436
4641.588833612782,0.32997590616899436
5336.699231206313,0.32997590616899436
6135.907273413176,0.32997590616899436
7054.8023107186455,0.32997590616899436
8111.308307896872,0.32997590616899436
9326.0334688322,0.32997590616899436
10722.672220103232,0.32997590616899436
12328.46739442066,0.32997590616899436
14174.741629268048,0.32997590616899436
16297.508346206469,0.32997590616899436
18738.174228603868,0.32997590616899436
21544.346900318866,0.32997590616899436
24770.76355991714,0.32997590616899436
28480.35868435805,0.32997590616899436
32745.491628777316,0.32997590616899436
37649.35806792471,0.32997590616899436
43287.612810830615,0.32997590616899436
49770.23564332114,0.32997590616899436
57223.676593502205,0.32997590616899436
65793.32246575682,0.32997590616899436
75646.3327554629,0.32997590616899436
86974.90026177834,0.32997590616899436
100000.0,0.32997590616899436
114975.69953977356,0.32997590616899436
132194.11484660287,0.32997590616899436
151991.10829529332,0.32997590616899436
174752.8400007683,0.32997590616899436
200923.3002565046,0.32997590616899436
231012.9700083158,0.32997590616899436
265608.77829466894,0.32997590616899436
305385.5508833419,0.32997590616899436
351119.17342151346,0.32997590616899436
403701.72585965577,0.32997590616899436
464158.8833612782,0.32997590616899436
533669.9231206313,0.32997590616899436
613590.7273413176,0.32997590616899436
705480.2310718645,0.32997590616899436
811130.8307896872,0.32997590616899436
932603.34688322,0.32997590616899436
1072267.222010323,0.32997590616899436
1232846.7394420658,0.32997590616899436
1417474.1629268047,0.32997590616899436
1629750.8346206434,0.32997590616899436
1873817.422860383,0.32997590616899436
2154434.6900318866,0.32997590616899436
2477076.355991714,0.32997590616899436
2848035.8684358047,0.32997590616899436
3274549.1628777315,0.32997590616899436
3764935.806792471,0.32997590616899436
4328761.281083061,0.32997590616899436
4977023.564332114,0.32997590616899436
5722367.65935022,0.32997590616899436
6579332.246575682,0.32997590616899436
7564633.275546291,0.32997590616899436
8697490.026177835,0.32997590616899436
10000000.0,0.32997590616899436
