complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.413642566098286,2.4000311420961395,2.7116401857314862,44.09955287727785,0.1049213183506844,0.0345080382047303,159.0,1.0,0.055345394914994406,0.0001171374723771723,1.0227270901520287
2.4141682008774374,2.400547733305011,2.711123594522615,44.072067491717675,0.1031024645424244,0.0341109418640758,160.0,1.0,0.05460840251556022,0.00011450036153739234,1.0227270901520287
2.415172861026928,2.401535068827192,2.710136259000434,44.01945514353821,0.0995915538050669,0.0333602601192343,162.0,1.0,0.0531997963784861,0.00010949938311162175,1.0227270901520287
2.4156527223740536,2.4020066374968554,2.7096646903307704,43.99428567892112,0.0979134248840092,0.0329864116245431,163.0,1.0,0.05252700858189812,0.00010712855884248215,1.0227270901520287
2.4161181490993364,2.402464010292336,2.7092073175352898,43.96984644686222,0.0963031782572859,0.0326131452872163,164.0,1.0,0.0518744662954456,0.00010483975376805434,1.0227270901520287
2.4165695398271403,2.402907580142749,2.708763747684877,43.94611733505651,0.0947367092409476,0.0322597357484584,165.0,1.0,0.051241609792895354,0.00010262980488712708,1.0227270901520287
2.4170072852463544,2.4033377320982012,2.708333595729425,43.923078682795094,0.0932161205684939,0.0319305729969102,166.0,1.0,0.050627890530457915,0.00010049566907551762,1.0227270901520287
2.417431768035506,2.403754843260103,2.707916484567523,43.90071127808359,0.0917268661542332,0.0316104133517278,167.0,1.0,0.05003277124904605,9.843441954934463e-05,1.0227270901520287
2.4182424360644603,2.404551411571962,2.707119916255664,43.8579155865945,0.0888465828113593,0.0309861052817466,169.0,1.0,0.04889624045141019,9.451943305932998e-05,1.0227270901520287
2.4186293461874087,2.404931582799918,2.706739745027708,43.83745108751647,0.0874682861212109,0.0306752001789213,170.0,1.0,0.04835381140885307,9.266039285505454e-05,1.0227270901520287
2.4190044434172986,2.4053001413685937,2.706371186459032,43.81758540278797,0.0861245769685077,0.0303625324035224,171.0,1.0,0.04782794733077087,9.086362554559498e-05,1.0227270901520287
2.419368069869069,2.4056574241876785,2.7060139036399473,43.79830150635132,0.0848051451284359,0.0300483977489662,172.0,1.0,0.047318168060766906,8.912673388521734e-05,1.0227270901520287
2.419720559552337,2.406003760146018,2.7056675676816084,43.779582795251706,0.0835100278419262,0.0297331581017829,173.0,1.0,0.046824004845440234,8.744741626832286e-05,1.0227270901520287
2.420393424347438,2.4066648671688746,2.705006460658751,43.7437765998575,0.0810065624314177,0.0291012600657619,175.0,1.0,0.045880708255399305,8.425275495956153e-05,1.0227270901520287
2.420714427327127,2.4069802563035108,2.704691071524115,43.72665797488729,0.0797979841300148,0.0287899228666189,176.0,1.0,0.0454306938432084,8.273325649525592e-05,1.0227270901520287
2.4210255494018185,2.407285934848968,2.704385392978658,43.7100422417585,0.0786102400980734,0.0284912906680182,177.0,1.0,0.04499453322754193,8.126301615432854e-05,1.0227270901520287
2.421327084811521,2.4075821923789427,2.704089135448683,43.693914826362274,0.0774452579556199,0.0282079395336411,178.0,1.0,0.04457181357697354,7.984016163340167e-05,1.0227270901520287
2.4219025340502167,2.408147564618316,2.7035237632093096,43.66306857984678,0.0751904378541959,0.0276433818012226,180.0,1.0,0.04376510002100554,7.712950054097309e-05,1.0227270901520287
2.4221769981094727,2.408417220704427,2.7032541071231986,43.6483225076871,0.0740975104861207,0.0273665801026922,181.0,1.0,0.043380334208160384,7.583832027702471e-05,1.0227270901520287
2.42244297617839,2.408678538743514,2.702992789084112,43.63401025731349,0.0730268018877521,0.0270946076258265,182.0,1.0,0.04300746524208,7.458777278030151e-05,1.0227270901520287
2.4227007248881254,2.40893177118226,2.7027395566453656,43.62011912023688,0.0719828767270136,0.02682250282588,183.0,1.0,0.04264613313846995,7.337633965461479e-05,1.0227270901520287
2.423192524982774,2.409414953758226,2.7022563740693997,43.593551104684245,0.0699554262943191,0.0262785540618167,185.0,1.0,0.04195668982890606,7.106505318918953e-05,1.0227270901520287
2.4234270542421523,2.4096453738847003,2.7020259539429254,43.58085054012588,0.0689695134809516,0.0260109947911268,186.0,1.0,0.04162790835932052,6.996246571102956e-05,1.0227270901520287
2.4236543101563814,2.4098686486533953,2.7018026791742304,43.56852370209161,0.0679995816852574,0.0257587870454664,187.0,1.0,0.0413093228507824,6.889351948593729e-05,1.0227270901520287
2.424087883588184,2.4102946290350893,2.7013766987925365,43.544947435508455,0.0661121846322967,0.025268686396646,189.0,1.0,0.04070150325759689,6.685168012381928e-05,1.0227270901520287
2.4242946257895426,2.410497752205446,2.70117357562218,43.53367690323743,0.0652009807702206,0.0250293599260694,190.0,1.0,0.040411673597514255,6.587647607150424e-05,1.0227270901520287
2.4244949442981554,2.4106945654154988,2.700976762412127,43.52273787541971,0.0643073493818704,0.0247914535110656,191.0,1.0,0.040130848346262446,6.493028718371079e-05,1.0227270901520287
2.4248770916974873,2.4110700301684584,2.7006012976591673,43.50181540591808,0.0625730309458375,0.0243251303572026,193.0,1.0,0.03959511524563985,6.312083583043647e-05,1.0227270901520287
2.425059296620786,2.4112490513428586,2.700422276484767,43.49181320934032,0.0617429190304746,0.0240939500208247,194.0,1.0,0.03933968011294223,6.225561823746493e-05,1.0227270901520287
2.4252358302065087,2.4114225021070563,2.7002488257205695,43.48210499317771,0.0609351519997665,0.0238632223272308,195.0,1.0,0.039092194414330594,6.141550200514829e-05,1.0227270901520287
2.4255725738888856,2.411753371072347,2.6999179567552787,43.46353595759158,0.0593640035867534,0.0234035086903964,197.0,1.0,0.038620103119073115,5.980708492843391e-05,1.0227270901520287
2.425733115992845,2.411911115559727,2.6997602122678988,43.4546585044565,0.0585990297262142,0.0231747012889743,198.0,1.0,0.03839503202114921,5.90371272205308e-05,1.0227270901520287
2.425888651057937,2.4120639424902937,2.699607385337332,43.44604175072837,0.057847885397101,0.0229467344744529,199.0,1.0,0.038176978955296745,5.828895411497757e-05,1.0227270901520287
2.4260393324699994,2.4122120025890013,2.6994593252386245,43.4376779877024,0.057110583298047,0.0227197361196943,200.0,1.0,0.037965728874548896,5.756181794766558e-05,1.0227270901520287
