run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,16,False,0.6692970383603534,0.6679906116323089,3.912146122498271,521.0470873195042,0.8430814902425902,0.4778459935947423,0.00028758819333353774,1.0027777777777778,0.01379947323075037,1.0024242424242424
0,17,False,0.7502946199544756,0.7487805326050374,4.079240929640604,466.6239464189156,0.8566504863891025,0.44969730450680256,0.000255984535079214,1.003131313131313,0.011962412650061593,1.002878787878788
0,18,False,0.82425405269659,0.8225181940936093,4.264050001110155,420.4797161308285,0.8685414049049275,0.42129728198240346,0.0002326796000261696,1.0034848484848484,0.007427426732567244,1.003282828282828
0,19,False,0.8913986717875098,0.8894299364277689,4.464552349166814,381.6597715288433,0.8788436547895074,0.3940359297653434,0.00021887774837340662,1.0038888888888888,0.004668085875878414,1.0036868686868685
0,20,False,0.952373319594864,0.9501630238546444,4.678499199436712,349.0367514348609,0.8877291937277675,0.3686557711797293,0.00021195564345736974,1.0043434343434343,0.002430894705534925,1.004141414141414
0,21,False,1.0079471997278926,1.0054886810217845,4.903579787730251,321.5274444986868,0.8953947919778175,0.3454295888716487,0.00020357371083053045,1.005,0.00428499601255361,1.0046464646464646
0,22,False,1.0588587873391742,1.05614712542517,5.13753325813009,298.18780746616073,0.9020298301037765,0.3243367111307566,0.00019845174859980087,1.005252525252525,0.009626932115154974,1.005
0,23,False,1.1057524221176358,1.1027842317425165,5.378213437313019,278.23653384879555,0.9078019576309242,0.30520126891467536,0.00019742913729740201,1.0057575757575756,0.006653181236033756,1.0055050505050505
0,24,False,1.1491640222927373,1.1459372853781034,5.623620215610359,261.0445827356862,0.9128530633282532,0.28778529872244935,0.00020054995679945234,1.0062626262626262,0.00592243179240326,1.0060101010101008
0,25,False,1.1895291103447327,1.1860430308688077,5.871910450340557,246.11228640312544,0.9173003417935548,0.27184388444433255,0.00020492939114178627,1.0065151515151514,0.010061481593468868,1.0065151515151514
0,26,False,1.2271987243603668,1.2234535979898435,6.121397851197976,233.0446282121859,0.9212394214458425,0.25715343671682805,0.00021200879925482722,1.007020202020202,0.007774284867311354,1.0067676767676768
0,27,False,1.2624563277779544,1.2584534227525577,6.37054787101428,221.52906553258777,0.9247479883637145,0.2435230993112067,0.000219602531799483,1.007272727272727,0.00571687357169548,1.007272727272727
0,28,False,1.2955328663448444,1.2912743140075218,6.617971055289661,211.3172021979122,0.9278891925538328,0.23079662251948388,0.00022670423969330147,1.0077777777777777,0.008874476667621312,1.0077777777777777
0,29,False,1.3266191026148242,1.3221077966381891,6.862416610097419,202.21027113305507,0.9307145718300327,0.21884948586709888,0.00023368936342865165,1.0082828282828282,0.007895374367183572,1.0080303030303028
0,30,False,1.3558752495473367,1.3511147530835768,7.102766896629989,194.04789658064254,0.9332664449816428,0.20758411447986405,0.00023924929175175792,1.0085353535353534,0.00598648551412595,1.0085353535353534
0,31,False,1.3834382712628628,1.3784327312974582,7.338032899903497,186.69949956789333,0.9355798189936096,0.19692473868996277,0.00024412249849654064,1.009040404040404,0.009189722730426952,1.009040404040404
0,32,False,1.409427307407963,1.4041813756603272,7.567350159033275,180.05775982201712,0.9376838866228027,0.18681265207854544,0.0002483404464674916,1.0092929292929291,0.005822539664165682,1.0092929292929291
0,33,False,1.4339476528388353,1.4284664126484898,7.789973642562625,174.03364616825854,0.9396031936896972,0.17720216915443956,0.000251883246654439,1.0097979797979797,0.008428407198960985,1.0097979797979797
0,34,False,1.457093657644025,1.45138255639214,8.005267843946674,168.55263025574078,0.9413585468377292,0.16805734298053412,0.00025466771485433,1.0100505050505049,0.005170200582226947,1.0100505050505049
0,35,False,1.4789508374841311,1.4730156242044536,8.212689630356497,163.55178839411204,0.9429677203831236,0.1593493875198166,0.00025741256237904193,1.0103030303030303,0.007658254800961717,1.0103030303030303
0,36,False,1.4995974154438105,1.4934440833590727,8.411785555366974,158.97756907581484,0.9444460088829271,0.15105470358263298,0.00025864421689194975,1.0108080808080808,0.006041921089109614,1.0108080808080808
0,37,False,1.5191054592713815,1.5127401930454685,8.602219869669739,154.78406025284906,0.9458066616132685,0.14315339764811671,0.000259596398529975,1.011060606060606,0.005595827535053055,1.011060606060606
0,38,False,1.5375417327378802,1.530970860263098,8.783792361361005,150.9316332102313,0.9470612266381155,0.13562819044361119,0.00026016441232312905,1.0113131313131312,0.00715456181048757,1.0113131313131312
0,39,False,1.5549683456391836,1.5481982941869656,8.956435898903194,147.38587177656206,0.9482198254610159,0.12846362660692398,0.00025950935299029156,1.0118181818181817,0.005762507535874595,1.0118181818181817
0,40,False,1.5714432617775405,1.5644805183374046,9.120170850907915,144.11671918379093,0.9492913741175695,0.12164551268057715,0.00025831636083372377,1.012070707070707,0.004308940091398483,1.012070707070707
0,41,False,1.587020706131689,1.579871781753063,9.275056500023052,141.09779221974784,0.9502837626805238,0.11516052557251846,0.0002566923452966343,1.0123232323232323,0.00510738895948637,1.0123232323232323
0,42,False,1.6017514996198212,1.5944228975592711,9.421174703027734,138.3058250353094,0.951204002234017,0.10899594646168932,0.0002546228533508159,1.0125757575757575,0.005695217029665689,1.0125757575757575
0,43,False,1.61568334095392,1.6081815284192782,9.558653212606536,135.72021430522153,0.9520583461958948,0.10313948570378562,0.00025211486660791163,1.0128282828282829,0.0060515964913294695,1.0128282828282829
0,44,False,1.6288610489700304,1.6211924322450137,9.687705644961868,133.32264431295374,0.9528523912425607,0.09757917274240774,0.0002491923178838556,1.013080808080808,0.0058505299032872715,1.0133333333333332
0,45,False,1.6413267746654512,1.633497677393402,9.808637047746567,131.09677560707988,0.9535911618773165,0.09230329163954758,0.0002458922144633818,1.0133333333333332,0.005515246217983383,1.0135858585858586
0,46,False,1.6531201893736878,1.6451368337781158,9.921812173000646,129.02798464821254,0.9542791817736498,0.08730034792718197,0.0002422614624570286,1.0135858585858586,0.005370347896302641,1.0138383838383838
0,47,False,1.664278653629541,1.6561471444507205,10.027622400865168,127.10314468525321,0.9549205343398154,0.08255905635029955,0.00023835440560120958,1.0138383838383838,0.005397889607968498,1.014090909090909
0,48,False,1.6748373700173698,1.6665636809487605,10.126467002784997,125.31044022316635,0.9555189144317562,0.07806834198294173,0.0002342310223029088,1.014090909090909,0.005045388726800826,1.014090909090909
0,49,False,1.6848295224481031,1.6764194848624996,10.218744353151788,123.63920905611235,0.9560776727449314,0.0738173493698141,0.00022995567664206958,1.0143434343434343,0.0044084997478537336,1.0143434343434343
0,50,False,1.6942864037346883,1.6857456974977278,10.304847014273129,122.07980707294936,0.9565998541105688,0.069795455951195,0.0002255962912275206,1.0145959595959595,0.003660549560202675,1.0145959595959595
0,51,False,1.7032375329376155,1.6945716791151284,10.385157990482684,120.62349199354986,0.9570882306852111,0.06599228720564361,0.00022122380039601183,1.0148484848484849,0.0029879392376968017,1.0148484848484849
0,52,False,1.7117107636708955,1.7029251189457248,10.460047468330359,119.26232293450423,0.9575453308373415,0.062397731799992216,0.0002169117489714338,1.01510101010101,0.00375634088013288,1.01510101010101
0,53,False,1.7197323843536783,1.7108321369779045,10.529870115843007,117.98907328317546,0.9579734643889343,0.05900195565106916,0.00021218186640621474,1.01510101010101,0.004531260633862111,1.01510101010101
0,54,False,1.7273272112385776,1.718317378356705,10.594963154755206,116.79715481772848,0.9583747447537941,0.055795414240732526,0.0002074772476612571,1.0153535353535352,0.003352406956546483,1.0153535353535352
0,55,False,1.7345186749276316,1.725404101116995,10.655645275844147,115.68055137588719,0.958751108421685,0.052768862832031416,0.00020300898120762602,1.0156060606060606,0.0029172633685318194,1.0156060606060606
0,56,False,1.741328900990677,1.7321142578752955,10.712216286079602,114.63376066786515,0.9591043321623672,0.04991336444488886,0.0001984306230413625,1.0156060606060606,0.004096972324924897,1.0158585858585858
0,57,False,1.7477787852217403,1.7384685720262336,10.76495728846854,113.6517430650649,0.9594360482628843,0.04722029559088854,0.00019374016380392818,1.0158585858585858,0.0028897306179251903,1.0158585858585858
0,58,False,1.7538880640029895,1.7444866089230988,10.814131204915874,112.72987638782587,0.9597477580618067,0.04468134985807982,0.00018948562133857822,1.016111111111111,0.003119502693195053,1.016111111111111
0,59,False,1.7596753801894565,1.7501868424656557,10.859983502480823,111.86391587197325,0.9600408440033746,0.0422885394925922,0.0001848065542550883,1.016111111111111,0.0032599577297826032,1.016111111111111
0,60,False,1.7651583448799535,1.7555867174701856,10.902743032612893,111.04995862232099,0.9603165804008326,0.0400341951548728,0.0001805621097503107,1.0163636363636364,0.002570047551603283,1.0163636363636364
0,61,False,1.770353595398083,1.760702708154943,10.942622928563424,110.28441196716528,0.960576143070315,0.03791096404225202,0.00017617748039743528,1.0163636363636364,0.003275494493565567,1.0163636363636364
0,62,False,1.7752768497720872,1.7655503730386517,10.979821527634563,109.56396521552549,0.9608206179733814,0.0359118065719052,0.00017207742620708547,1.0166161616161615,0.002392015781906065,1.0166161616161615
0,63,False,1.779942957971274,1.7701444065182628,11.014523295411372,108.88556439187622,0.9610510089868083,0.03402999181314004,0.00016788657881311632,1.0166161616161615,0.00298385798509071,1.0166161616161615
0,64,False,1.7843659501306384,1.7744986873657176,11.04689973443617,108.24638958409642,0.9612682449018795,0.032259091848152406,0.0001640745972493304,1.016868686868687,0.002536411931189808,1.016868686868687
0,65,False,1.7885590819723163,1.7786263243598235,11.077110264267986,107.64383459151041,0.9614731857415975,0.030592975227959684,0.00016001019007222663,1.016868686868687,0.0024264475804954833,1.016868686868687
0,66,False,1.7925348776127823,1.7825396992492717,11.105303064015498,107.0754886029615,0.9616666284725397,0.02902579967651815,0.00015647704499809244,1.016868686868687,0.0029606428517678918,1.017121212121212
0,67,False,1.7963051699275834,1.7862505072251498,11.131615871469972,106.5391196712496,0.9618493121781435,0.027552004181976952,0.00015265094405705933,1.017121212121212,0.0016394941488718784,1.017121212121212
0,68,False,1.7998811386304396,1.7897697950659381,11.156176735106564,106.03265978112134,0.9620219227517195,0.026166300600216803,0.00014913748712841752,1.017121212121212,0.0027368735586182913,1.017121212121212
0,69,False,1.803273346210613,1.793107997104169,11.17910471712009,105.5541913342563,0.962185097160245,0.02486366488262625,0.0001459255453313221,1.0173737373737373,0.002440666469047059,1.0173737373737373
0,70,False,1.8064917718607614,1.7962749691524031,11.200510547456627,105.10193489710542,0.9623394273237506,0.02363932802769557,0.00014241794670700133,1.0173737373737373,0.0016344951749414083,1.0173737373737373
0,71,False,1.8095458435176486,1.7992800205150985,11.220497230232818,104.67423807663089,0.9624854636497586,0.02248876684454956,0.00013928372094386372,1.0173737373737373,0.00256207585356516,1.0173737373737373
0,72,False,1.8124444681287226,1.8021319442037438,11.239160604839105,104.26956540548522,0.9626237182575947,0.02140769460602052,0.00013644987254992394,1.0176262626262627,0.0024345894395294554,1.0176262626262627
0,73,False,1.8151960602497574,1.804839045464007,11.256589864483603,103.8864891323743,0.96275466792338,0.020392051659268398,0.00013328051940293293,1.0176262626262627,0.0014823924522167076,1.0176262626262627
0,74,False,1.8178085690712553,1.8074091687158944,11.272868035121633,103.52368082562676,0.9628787567730246,0.019437996053225465,0.00013041493120410168,1.0176262626262627,0.001990837469904694,1.0176262626262627
0,75,False,1.8202895039647782,1.8098497230009674,11.288072417750953,103.17990370863302,0.9629963987475038,0.018541894234242212,0.0001278233684375229,1.0176262626262627,0.00273554466420467,1.0176262626262627
0,76,False,1.8226459586342916,1.8121677060242316,11.302274996984664,102.85400565506482,0.963107979862046,0.01770031185414349,0.00012524512970351666,1.0178787878787878,0.0020392957408007506,1.0178787878787878
0,77,False,1.8248846339520153,1.8143697268724672,11.315542818666943,102.54491277984425,0.9632138602785287,0.01691000472843891,0.00012257782373890943,1.0178787878787878,0.001271602807477179,1.0178787878787878
0,78,False,1.8270118595532594,1.8164620274853238,11.327938339098552,102.25162356887209,0.963314376208346,0.016167909976581143,0.00012013862323889756,1.0178787878787878,0.0017291940172503573,1.0178787878787878
0,79,False,1.8290336142598669,1.8184505029505154,11.339519748220132,101.97320349669099,0.963409841661206,0.01547113737089315,0.00011790624581290457,1.0178787878787878,0.0023294394755285497,1.0178787878787878
0,80,False,1.830955545397586,1.8203407206899413,11.35034126888665,101.7087800866732,0.9635005500537321,0.014816960916032865,0.00011586059906825241,1.018131313131313,0.0022621380450355,1.018131313131313
0,81,False,1.832782987068752,1.822137938599134,11.360453434168681,101.45753837308602,0.9635867756903402,0.014202810676589335,0.00011354050668619674,1.018131313131313,0.001640094501358158,1.018131313131313
0,82,False,1.8345209774374869,1.8238471221986732,11.36990334443856,101.21871672859005,0.9636687751276216,0.013626264866573864,0.00011139640816157687,1.018131313131313,0.0010498672762221384,1.018131313131313
0,83,False,1.836174275081719,1.8254729608522844,11.378734905840298,100.99160302443829,0.9637467884323512,0.01308504221113534,0.00010941277492803406,1.018131313131313,0.0014757644725081898,1.018131313131313
0,84,False,1.8377473744624861,1.827019883103258,11.38698905159837,100.77553109393273,0.963821040342269,0.012576994587786246,0.0001075754854700433,1.018131313131313,0.001937226924538904,1.018131313131313
0,85,False,1.839244520558351,1.8284920711773527,11.39470394749064,100.56987747261306,0.9638917413378959,0.012100099951708519,0.00010587169621692122,1.018131313131313,0.0023757345514486827,1.018131313131313
0,86,False,1.8406697227096593,1.829893474697597,11.401915182693083,100.37405839124578,0.9639590886328733,0.011652455547332876,0.00010415053425118142,1.0183838383838384,0.0019762970803635094,1.0183838383838384
0,87,False,1.842026767715046,1.8312278236537445,11.408655947098655,100.1875269999928,0.9640232670896065,0.011232271406291924,0.00010234924258760505,1.0183838383838384,0.0015189036374493314,1.0183838383838384
0,88,False,1.8433192322197662,1.8324986406663175,11.414957196118038,100.00977080419817,0.9640844500663779,0.010837864130035407,0.0001006651993391119,1.0183838383838384,0.001084088437102948,1.0183838383838384
0,89,False,1.844550494433511,1.8337092525832173,11.420847803885641,99.84030929407436,0.9641428002015228,0.010467650953835035,9.908878294246525e-05,1.0183838383838384,0.001010060529543444,1.0183838383838384
0,90,False,1.8457237452130624,1.8348628014443698,11.426354705718843,99.67869175221642,0.9641984701397598,0.010120144087576737,9.761120899097767e-05,1.0183838383838384,0.0013498436964498595,1.0183838383838384
0,91,False,1.846841998543109,1.8359622548480399,11.431503030610632,99.52449522434974,0.964251603205318,0.009793945327619138,9.622445553528764e-05,1.0183838383838384,0.0016732527904242955,1.0183838383838384
0,92,False,1.8479081014469667,1.8370104157505356,11.436316224474776,99.37732264004318,0.9643023340260872,0.009487740933075473,9.492119519297288e-05,1.0183838383838384,0.001981163572983613,1.0183838383838384
0,93,False,1.8489247433568998,1.8380099317291592,11.440816164807343,99.23680107131068,0.9643507891126506,0.0092002967591207,9.369473336557717e-05,1.0183838383838384,0.0021554434976718273,1.0186363636363636
0,94,False,1.8498944649723672,1.8389633037368167,11.445023267378069,99.10258011809739,0.964397087395727,0.008930453639336406,9.235163380696172e-05,1.0186363636363636,0.00183140212299171,1.0186363636363636
0,95,False,1.8508196666329866,1.8398728943749596,11.448956585519198,98.97433041061312,0.9644413407252488,0.008677123008647881,9.10357182712687e-05,1.0186363636363636,0.0015226734963853517,1.0186363636363636
0,96,False,1.8517026162314991,1.8407409357103433,11.45263390253736,98.85174221934832,0.9644836543340239,0.008439282758082806,8.979006192724766e-05,1.0186363636363636,0.0012284431115114902,1.0186363636363636
0,97,False,1.852545456690839,1.841569536659458,11.456071817735523,98.73452416439645,0.9645241272686882,0.008215973312357905,8.86094655781212e-05,1.0186363636363636,0.0009479437095422094,1.0186363636363636
0,98,False,1.8533502130280581,1.8423606899636074,11.459285826496577,98.62240201641924,0.9645628527904273,0.008006293921177998,8.748915646766962e-05,1.0186363636363636,0.0006805510517325919,1.0186363636363636
0,99,False,1.8541187990268515,1.8431162787760744,11.462290394847454,98.5151175822382,0.9645999187477434,0.007809399155093218,8.642475156199975e-05,1.0186363636363636,0.0008996376502933279,1.0186363636363636
0,100,False,1.8548530235391247,1.8438380828819412,11.465099028892496,98.41242766862037,0.9646354079233549,0.007624495596788189,8.54122240090583e-05,1.0186363636363636,0.0011086845526719902,1.0186363636363636
0,102,False,1.8562251342215177,1.8451869741755864,11.470178102415623,98.21992791323429,0.9647019636469754,0.0072877299385895366,8.352829371258946e-05,1.0186363636363636,0.0014986905067435607,1.0186363636363636
0,104,False,1.8574791351843718,1.8464197497999795,11.474614246255433,98.0432222069381,0.9647630926381091,0.006990575571460902,8.18111781453973e-05,1.0186363636363636,0.001854352052771291,1.0186363636363636
0,107,False,1.8591629823277493,1.8480751007734906,11.48023416034627,97.8045505952949,0.9648457116740481,0.006608836671045814,7.922575433404389e-05,1.018888888888889,0.0016482939092791193,1.018888888888889
0,109,False,1.8601684126496014,1.8490635262971242,11.483389154987986,97.66113611223253,0.964895387132451,0.006391071642698914,7.759116817775624e-05,1.018888888888889,0.0013161319175534203,1.018888888888889
0,112,False,1.8615222286399575,1.8503944701112864,11.487375914568858,97.46674690737937,0.9649627573139147,0.006110846602906251,7.53653380074156e-05,1.018888888888889,0.0008694422613310104,1.018888888888889
0,114,False,1.8623327589669163,1.851191327808321,11.489606312888432,97.34954544366047,0.965003398069422,0.005950675000812761,7.401177866407169e-05,1.018888888888889,0.0006022568218172486,1.018888888888889
0,117,False,1.8634268243491316,1.8522669744872218,11.492411709556846,97.19018911010909,0.9650586833191445,0.005744103150199782,7.214791764108016e-05,1.018888888888889,0.000709550893452815,1.018888888888889
0,120,False,1.8643916956602258,1.853215650916594,11.494669520937116,97.04834866910225,0.9651079181641897,0.0055716405506182325,7.045532685621129e-05,1.018888888888889,0.0009784518894343508,1.018888888888889
0,123,False,1.8652438136889415,1.8540535194889696,11.4964739413182,96.9218605731478,0.9651518449497359,0.0054273370244366055,6.890761145369838e-05,1.018888888888889,0.0012156021093457925,1.018888888888889
0,126,False,1.8659972484588643,1.8547944108174708,11.497901994693283,96.80886924910992,0.9651911010407614,0.0053062934637618355,6.748334176437901e-05,1.018888888888889,0.0014250925171920281,1.018888888888889
0,129,False,1.8666640725056656,1.8554501911222943,11.499016713920751,96.7077777733544,0.9652262355416767,0.005204477157679674,6.616502398686206e-05,1.018888888888889,0.0016104182701212055,1.018888888888889
0,132,False,1.8672546726464745,1.8560310690206858,11.499869727101741,96.61720716200436,0.9652577231099913,0.005118569189002552,6.483340350176882e-05,1.0191414141414141,0.0017745734624553533,1.018888888888889
0,135,False,1.8677780104534225,1.8565458517969908,11.500503362548173,96.53596267712436,0.9652859754006584,0.005045838414964564,6.355915475364355e-05,1.0191414141414141,0.001638293066415275,1.0191414141414141
0,138,False,1.8682418399988219,1.8570021596021054,11.500952362533042,96.46300586021546,0.9653113505742175,0.00498403746553051,6.23692939825745e-05,1.0191414141414141,0.0014824468584746509,1.0191414141414141
0,141,False,1.8686528900385895,1.857406604646922,11.5012452789544,96.39743125221811,0.9653341612190378,0.004931316964064885,6.125398737883496e-05,1.0191414141414141,0.0013435258597126465,1.0191414141414141
0,145,False,1.8691288674316144,1.8578750275362506,11.501433042414458,96.32012745669468,0.9653610541922113,0.004872557048024756,5.986873033604756e-05,1.0191414141414141,0.0011813248567221768,1.0191414141414141
0,148,False,1.8694382674525443,1.858179587904008,11.50144612518777,96.26886454854139,0.9653788880314058,0.004835562934029379,5.889726264363341e-05,1.0191414141414141,0.0010748176315513724,1.0191414141414141
0,151,False,1.8697116953378643,1.8584488003395485,11.501366687471997,96.22269922951273,0.9653949475177059,0.004803540236719302,5.7977216683189116e-05,1.0191414141414141,0.0009797199689042246,1.0191414141414141
0,155,False,1.8700267471557073,1.8587590899708424,11.50113804093035,96.1681900249311,0.9654139067682029,0.004767219096094563,5.682213087178003e-05,1.0191414141414141,0.0008685820122198429,1.0191414141414141
0,159,False,1.8702921962566208,1.859020635492005,11.500790624674107,96.12076584946794,0.9654303971613525,0.004736819140660362,5.574007162943355e-05,1.0191414141414141,0.0007730834809064335,1.0191414141414141
0,162,False,1.8704627045681494,1.859188709881689,11.500463530058624,96.08929556755905,0.9654413362915831,0.004717188046774852,5.497152308058202e-05,1.0191414141414141,0.0007104469641698863,1.0191414141414141
0,166,False,1.870656502490725,1.8593798408654205,11.499950875246057,96.05216303252621,0.9654542378732357,0.004694484655657414,5.3998568339337e-05,1.0191414141414141,0.0006374587920275898,1.0191414141414141
0,170,False,1.8708164621691665,1.8595377153838424,11.499361984402931,96.01991740741947,0.9654654342480874,0.004675067062904281,5.307938135832472e-05,1.0191414141414141,0.0005750714258603296,1.0191414141414141
0,174,False,1.8709468417759059,1.8596665166990132,11.498706810121918,95.99195978358745,0.9654751338192094,0.004658344818261972,5.2208895933089374e-05,1.0191414141414141,0.0005219381796578437,1.0191414141414141
0,178,False,1.8710513110059441,1.8597698499240938,11.497993393100504,95.96777220376576,0.9654835169506039,0.004643854860618607,5.138277005248567e-05,1.0191414141414141,0.00047690414906620404,1.0191414141414141
0,183,False,1.8711502551979038,1.8598679117022705,11.497029604536138,95.942160582576,0.9654923811483216,0.0046283330326571835,5.0406823720896354e-05,1.0191414141414141,0.00043049960579255586,1.0191414141414141
0,187,False,1.8712073967131015,1.8599247193002757,11.49620742166212,95.92490114743289,0.9654983440643023,0.004617644838605987,4.966751457614361e-05,1.0191414141414141,0.00040025739342708366,1.0191414141414141
0,191,False,1.871247502222186,1.8599647770552465,11.495344525495923,95.91015259654874,0.9655034295555247,0.004608253482563309,4.896201094940707e-05,1.0191414141414141,0.00037534578920839223,1.0191414141414141
0,196,False,1.8712767346234322,1.8599942984802116,11.494214215534342,95.89481229784624,0.9655087045783066,0.004598072923874473,4.81239471358677e-05,1.0191414141414141,0.0003507567732565775,1.0191414141414141
0,200,False,1.871285525777422,1.860003562554013,11.493272414857913,95.88471336628155,0.9655121649446481,0.004591005020048295,4.748591273151023e-05,1.0191414141414141,0.00033567091768327284,1.0191414141414141
0,205,False,1.8712807429686507,1.8599996297369845,11.49205261768097,95.87445362517833,0.9655156640727528,0.004583331710786786,4.67257512343739e-05,1.0191414141414141,0.00032178572232843816,1.0191414141414141
0,210,False,1.871260796537669,1.8599807796499181,11.490789776798549,95.86648350617203,0.9655183628374039,0.004576784602563652,4.600403923065079e-05,1.0191414141414141,0.0003127018272085502,1.0191414141414141
0,215,False,1.8712278669078515,1.859949154706607,11.489487882926905,95.86049176194547,0.9655203700722901,0.004571219878777569,4.5317833803743125e-05,1.0191414141414141,0.00030775283680994914,1.0191414141414141
0,220,False,1.8711838234964304,1.8599065918311535,11.488150478973843,95.85621161227732,0.9655217790948023,0.004566519618356937,4.4664516872211675e-05,1.0191414141414141,0.0003063687227777834,1.0191414141414141
0,225,False,1.8711302731523993,1.859854670034034,11.486780753944142,95.85341385607646,0.9655226701021529,0.004562585565277512,4.404174727292411e-05,1.0191414141414141,0.0003080604637571982,1.0191414141414141
0,231,False,1.8710553991465186,1.8597819122515897,11.485098492145998,95.85173739390561,0.9655231521003251,0.004558759929794018,4.333180007560546e-05,1.0191414141414141,0.0003135625836089284,1.0191414141414141
0,236,False,1.870985542296415,1.859713930125082,11.48366755692461,95.85154406147866,0.9655231333847862,0.004556235444687636,4.2769120990714866e-05,1.0191414141414141,0.00032062142436128926,1.0191414141414141
0,242,False,1.8708942639850648,1.8596250091951418,11.48191922529592,95.85254240948122,0.965522681445316,0.0045539121245659,4.2126119877198374e-05,1.0191414141414141,0.0003316045305589155,1.0191414141414141
0,247,False,1.8708129984530082,1.8595457807505849,11.480438930968596,95.8542562297186,0.965521997160936,0.004552503029846429,4.161535363469574e-05,1.0191414141414141,0.00034254542163836277,1.0191414141414141
0,253,False,1.8707103406919519,1.8594456359803502,11.478637717841883,95.85721444827175,0.9655208616745603,0.004551375891559468,4.103047081840989e-05,1.0191414141414141,0.00035748688654568817,1.0191414141414141
0,259,False,1.8706031005318557,1.8593409663024065,11.476812610519637,95.8610106796572,0.965519434272481,0.004550797955259052,4.047416284093713e-05,1.0191414141414141,0.0003740953089200749,1.0191414141414141
0,265,False,1.8704922040529315,1.8592326823280647,11.474966817034192,95.86551322012485,0.9655177611022805,0.00455070750365031,3.9944505055324916e-05,1.0191414141414141,0.00039208997462125694,1.0191414141414141
0,271,False,1.87037843816967,1.8591215579293472,11.47310335301492,95.87061008321783,0.9655158814068595,0.004551049878243838,3.943976017901202e-05,1.0191414141414141,0.0004112321156878318,1.0191414141414141
0,278,False,1.8702429728592147,1.8589891963869558,11.470910762706447,95.87718102525052,0.9655134717558653,0.004551931786872835,3.888028829755235e-05,1.0191414141414141,0.00043474499582096815,1.0191414141414141
0,284,False,1.8701251576980695,1.858874049988641,11.469018560169815,95.8832565192806,0.9655112529045828,0.004553052073107963,3.842431827533905e-05,1.0191414141414141,0.000455714182151401,1.0191414141414141
