beta,eu
4.896072986230007,0.9987292727095086
4.965114833161887,0.9987342234900285
5.035130271917494,0.9987391188600176
5.10613303157682,0.99874395598383
5.178137034820121,0.9987487318307308
5.251156400657974,0.9987534432131354
5.325205447199813,0.9987580868267408
5.400298694461531,0.9987626592919941
5.476450867212643,0.9987671571962962
5.55367689786363,0.9987715771362858
5.631991929393964,0.9987759157595233
5.711411318321459,0.9987801698048984
5.791950637713467,0.9987843361410922
5.873625680240545,0.9987884118024813
5.9564524612731935,0.9987923940219139
6.040447222022236,0.9987962802598884
6.125626432723523,0.9988000682297424
6.212006795867501,0.9988037559185718
6.299605249474366,0.9988073416037138
6.388438970415357,0.9988108238647257
6.478525377780926,0.998814201590912
6.56988213629638,0.9988174739845435
6.662527159785693,0.9988206405599981
6.756478614684166,0.9988237011391368
6.851754923600618,0.9988266558432757
6.948374768929814,0.9988295050821618
7.04635709651582,0.9988322495403932
7.145721119367045,0.9988348901617198
7.246486321423626,0.9988374423110056
7.348672461377995,0.9988399378397088
7.452299576549261,0.9988423315556989
7.557387986812281,0.9988446257986372
7.663958298582101,0.9988468224772344
7.7720314088545965,0.9988489237462146
7.881628509304092,0.9988509318787506
7.992771090438756,0.9988528492480178
8.105480945814618,0.9988546783103258
8.219780176308955,0.9988564215890365
8.33569119445401,0.9988580816593814
8.45323672883177,0.998859661134257
8.572439828530728,0.9988611626510497
8.69332386766551,0.9988625888595182
8.815912549960212,0.9988639424107315
8.940229913396387,0.9988652259470608
9.066300334926565,0.9988664420931862
9.19414853525424,0.9988675934480882
9.323799583681277,0.998868682577974
9.455278903023638,0.998869712010086
9.588612274596487,0.9988706842273352
9.72382584326953,0.9988716016637037
9.860946122593678,0.998872466700351
10.0,0.9988732816623699
11.497569953977356,0.9988791305444447
13.219411484660288,0.9988820786837056
15.19911082952934,0.9988834244765836
17.47528400007684,0.9988839715931093
20.09233002565047,0.9988841664780702
23.101297000831604,0.998884226656739
26.560877829466868,0.9988842428118369
30.538555088334157,0.9988842466849437
35.11191734215131,0.9988842475575844
40.37017258596554,0.9988842477492865
46.4158883361278,0.9988842477891401
53.3669923120631,0.9988842477963669
61.35907273413173,0.9988842477974216
70.54802310718645,0.9988842477975384
81.11308307896873,0.9988842477975477
93.260334688322,0.9988842477975481
107.22672220103232,0.9988842477975481
123.2846739442066,0.9988842477975481
141.74741629268047,0.9988842477975481
162.97508346206433,0.9988842477975481
187.3817422860383,0.9988842477975481
215.44346900318843,0.9988842477975481
247.7076355991711,0.9988842477975481
284.8035868435802,0.9988842477975481
327.45491628777285,0.9988842477975481
376.49358067924675,0.9988842477975481
432.87612810830615,0.9988842477975481
497.7023564332114,0.9988842477975481
572.236765935022,0.9988842477975481
657.9332246575682,0.9988842477975481
756.463327554629,0.9988842477975481
869.7490026177834,0.9988842477975481
1000.0,0.9988842477975481
1149.7569953977356,0.9988842477975481
1321.9411484660286,0.9988842477975481
1519.9110829529332,0.9988842477975481
1747.5284000076847,0.9988842477975481
2009.233002565048,0.9988842477975481
2310.1297000831605,0.9988842477975481
2656.0877829466867,0.9988842477975481
3053.8555088334156,0.9988842477975481
3511.191734215131,0.9988842477975481
4037.017258596554,0.9988842477975481
4641.588833612782,0.9988842477975481
5336.699231206313,0.9988842477975481
6135.907273413176,0.9988842477975481
7054.8023107186455,0.9988842477975481
8111.308307896872,0.9988842477975481
9326.0334688322,0.9988842477975481
10722.672220103232,0.9988842477975481
12328.46739442066,0.9988842477975481
14174.741629268048,0.9988842477975481
16297.508346206469,0.9988842477975481
18738.174228603868,0.9988842477975481
21544.346900318866,0.9988842477975481
24770.76355991714,0.9988842477975481
28480.35868435805,0.9988842477975481
32745.491628777316,0.9988842477975481
37649.35806792471,0.9988842477975481
43287.612810830615,0.9988842477975481
49770.23564332114,0.9988842477975481
57223.676593502205,0.9988842477975481
65793.32246575682,0.9988842477975481
75646.3327554629,0.9988842477975481
86974.90026177834,0.9988842477975481
100000.0,0.9988842477975481
114975.69953977356,0.9988842477975481
132194.11484660287,0.9988842477975481
151991.10829529332,0.9988842477975481
174752.8400007683,0.9988842477975481
200923.3002565046,0.9988842477975481
231012.9700083158,0.9988842477975481
265608.77829466894,0.9988842477975481
305385.5508833419,0.9988842477975481
351119.17342151346,0.9988842477975481
403701.72585965577,0.9988842477975481
464158.8833612782,0.9988842477975481
533669.9231206313,0.9988842477975481
613590.7273413176,0.9988842477975481
705480.2310718645,0.9988842477975481
811130.8307896872,0.9988842477975481
932603.34688322,0.9988842477975481
1072267.222010323,0.9988842477975481
1232846.7394420658,0.9988842477975481
1417474.1629268047,0.9988842477975481
1629750.8346206434,0.9988842477975481
1873817.422860383,0.9988842477975481
2154434.6900318866,0.9988842477975481
2477076.355991714,0.9988842477975481
2848035.8684358047,0.9988842477975481
3274549.1628777315,0.9988842477975481
3764935.806792471,0.9988842477975481
4328761.281083061,0.9988842477975481
4977023.564332114,0.9988842477975481
5722367.65935022,0.9988842477975481
6579332.246575682,0.9988842477975481
7564633.275546291,0.9988842477975481
8697490.026177835,0.9988842477975481
10000000.0,0.9988842477975481
