complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.607569664361394,4.323712230766139,0.7879590971702886,2.9556576875185714,1.081463147470043,0.618959718676352,21.0,1.0,0.0013071216138600625,0.0012436385651483826,1.4959770290558922
4.608975845559421,4.324738516101082,0.7869328118353458,2.9520895681941832,0.9992808665805796,0.5701998184869042,22.0,1.0,0.002715312155741075,0.0011573283573063397,1.4959770290558922
4.6101804483815325,4.325617953431323,0.786053374505105,2.9490354023633323,0.927311550203194,0.5270806583312182,23.0,1.0,0.003437831783344176,0.0010831191814522749,1.4959770290558922
4.61122010582921,4.326377209767044,0.785294118169384,2.946400014556864,0.8636926176668859,0.4896077800639162,24.0,1.0,0.0022003719918998795,0.0010151944425305774,1.5002933220192183
4.612123644502894,4.327037257631192,0.7846340703052359,2.9441091717334404,0.8064183101637331,0.4572604016931741,25.0,1.0,0.0012123335933970766,0.0009573879270729669,1.5002933220192183
4.612913936108855,4.327614734952535,0.7840565929838927,2.94210437373196,0.7543227855956632,0.4288429561505751,26.0,1.0,0.0007571524465718785,0.0009066686698778179,1.5002933220192183
4.613609279723855,4.328122955685426,0.7835483722510013,2.940339055980965,0.7072129119476631,0.4041118421146262,27.0,1.0,0.0011700837099582573,0.000861919716001038,1.5002933220192183
4.614224438536564,4.328572665201566,0.7830986627348615,2.938775796528237,0.6641246072718249,0.3821273062036378,28.0,1.0,0.0018193499081455972,0.0008222358952902012,1.5002933220192183
4.614771421009452,4.328972608082276,0.7826987198541513,2.9373842443574585,0.6244167102751222,0.3620779654954726,29.0,1.0,0.002451809031544232,0.0007868767028906232,1.5002933220192183
4.6152600724962,4.329329957475155,0.782341370461273,2.9361395698566715,0.5885528093676748,0.3436485760852191,30.0,1.0,0.003033376570465922,0.0007552312770807056,1.5002933220192183
4.615698525985183,4.329650641946918,0.7820206859895098,2.9350212958864947,0.5556352450877028,0.3267156011740011,31.0,1.0,0.0035619783059929805,0.0007267919833416877,1.5002933220192183
4.616093547859354,4.329939596148746,0.7817317317876817,2.934012408095135,0.5252610292676982,0.3111587752589023,32.0,1.0,0.003348581972137093,0.0007011342105340483,1.5002933220192183
4.616450805120692,4.330200954585223,0.7814703733512047,2.933098671522114,0.4981064585809736,0.2968710470679108,33.0,1.0,0.0029102262322327683,0.0006759183447092852,1.5046220686396414
4.616775073563913,4.330438202643265,0.7812331252931628,2.9322681007355804,0.4734063502651712,0.2837518539733622,34.0,1.0,0.0025136351782882437,0.0006541851657716423,1.5046220686396414
4.617070401267602,4.330654295291158,0.7810170326452699,2.931510545182447,0.4505614994421058,0.2719030041229358,35.0,1.0,0.0021541035096681203,0.0006343728395919719,1.5046220686396414
4.617340238024896,4.330851751130137,0.7808195768062909,2.930817361769024,0.4297635970088967,0.2610349264536324,36.0,1.0,0.001827819149550937,0.0006162555620479926,1.5046220686396414
4.617587538600169,4.331032727496012,0.7806386004404153,2.930181154109794,0.4106155745082582,0.2509540139955755,37.0,1.0,0.001531840158000136,0.0005996397890598647,1.5046220686396414
4.6178148456997565,4.331199080863515,0.7804722470729129,2.929595563220428,0.3928972915876767,0.2416237761477016,38.0,1.0,0.0012641907109332171,0.0005843589761381588,1.5046220686396414
4.618024357083467,4.331352415750837,0.7803189121855905,2.9290550982853416,0.376632277803179,0.2329651770106293,39.0,1.0,0.0010241759168788916,0.0005702692774095909,1.5046220686396414
4.618217980170511,4.331494124548334,0.780177203388094,2.9285549989254047,0.3615084754686665,0.2250941628992945,40.0,1.0,0.0008131473600801602,0.0005572460090434877,1.5046220686396414
4.618397376701772,4.331625420125176,0.7800459078112514,2.928091122430033,0.3473194507425048,0.2179797135862479,41.0,1.0,0.0006361870337112693,0.0005451807259733984,1.5046220686396414
4.618563999433414,4.331747362644933,0.7799239652914949,2.9276598509137455,0.3341985281726461,0.2113971575932298,42.0,1.0,0.0005050370132800634,0.0005339787935811306,1.5046220686396414
4.618719122400439,4.331860881706659,0.779810446229769,2.927258014461814,0.3217758270087492,0.2051416741340408,43.0,1.0,0.0004385983604020788,0.0005235573603279002,1.5046220686396414
4.618863865964196,4.331966794694077,0.7797045332423505,2.9268828271509597,0.3100125328013394,0.1992011623303105,44.0,1.0,0.0004477982900599086,0.0005138436556224864,1.5046220686396414
4.618999217618823,4.332065822042061,0.7796055058943665,2.926531833448385,0.2993367781365807,0.1934491317906288,45.0,1.0,0.0005161046063405438,0.0005047735516857173,1.5046220686396414
4.619126049357629,4.33215860000305,0.779512727933378,2.926202862966208,0.2892614343719272,0.1878178287699112,46.0,1.0,0.0006157240682710426,0.0004962903391584573,1.5046220686396414
4.619245132275507,4.332245691403267,0.7794256365331602,2.9258939919275573,0.2796601812296446,0.1823005588652677,47.0,1.0,0.0007279656705877566,0.0004883436759219153,1.5046220686396414
4.6193571489925915,4.332327594809426,0.7793437331270017,2.925603510025521,0.2705323614387672,0.176995505875498,48.0,1.0,0.0008435240413120783,0.00048088867738630157,1.5046220686396414
4.619462704409546,4.332404752468017,0.7792665754684105,2.9253298916569,0.2619793378757679,0.1717314243613985,49.0,1.0,0.0009580677592565978,0.0004738851253672156,1.5046220686396414
4.6195623352288315,4.332477557319924,0.7791937706165033,2.9250717708038643,0.2538384629381026,0.1663606751958034,50.0,1.0,0.0010695924451432518,0.00046729678148704507,1.5046220686396414
4.619656518582222,4.332546359321581,0.7791249686148465,2.9248279191103914,0.2461012534120561,0.160923598616676,51.0,1.0,0.0011771942870292967,0.0004610908000224375,1.5046220686396414
4.6197456799850904,4.332611471218378,0.7790598567180496,2.924597226926181,0.2389114733142055,0.1554209357166321,52.0,1.0,0.0012805113756650809,0.0004552372410679451,1.5046220686396414
4.619830200700607,4.332673173822494,0.7789981541139337,2.924378687226113,0.2321221624991085,0.1505749418892895,53.0,1.0,0.0013794590618611032,0.000449708687085994,1.5046220686396414
4.61991042446685,4.332731720764862,0.7789396071715657,2.9241713823277378,0.2256793921041666,0.1457348904810137,54.0,1.0,0.00147409852283499,0.00044447996190696143,1.5046220686396414
4.6199866634523925,4.332787342642586,0.7788839852938416,2.9239744732294644,0.2195231000940203,0.1408114419662623,55.0,1.0,0.0015645686386571074,0.00043952794150555667,1.5046220686396414
4.620059203288802,4.332840250483006,0.7788310774534217,2.923787191230872,0.2136845706124652,0.135866863882932,56.0,1.0,0.001651049318385159,0.00043483143463035314,1.5046220686396414
4.620128307086283,4.332890638492156,0.7787806894442717,2.923608831352817,0.2081236215715039,0.1309513855440425,57.0,1.0,0.0017337409849519977,0.0004303711032148191,1.5046220686396414
4.620194218445041,4.332938686127205,0.7787326418092224,2.9234387470157652,0.2028013843729926,0.1261621900629698,58.0,1.0,0.0018128525762983142,0.00042612939134887884,1.5046220686396414
4.6202571635878815,4.33298455960011,0.7786867683363177,2.923276345482396,0.1977920102836488,0.1215672302699402,59.0,1.0,0.0018885941617920112,0.0004220904389870863,1.5046220686396414
4.6203173528178585,4.333028412959598,0.7786429149768299,2.923121083698833,0.1929965530295039,0.1172077321025955,60.0,1.0,0.001961172179661225,0.0004182399687509248,1.5046220686396414
4.62037498153008,4.333070388903124,0.7786009390333035,2.92297246432487,0.1884161003122905,0.1131769381853599,61.0,1.0,0.0020307862828585883,0.0004145651464314703,1.5046220686396414
4.62043023098264,4.333110619445559,0.7785607084908683,2.9228300318785223,0.1840770614868129,0.1095011379608689,62.0,1.0,0.0020976272715486255,0.0004110544246814908,1.5046220686396414
4.6204832689783135,4.333149226532861,0.778522101403567,2.9226933690080115,0.1799911500521091,0.1061692645482393,63.0,1.0,0.0021618758216792695,0.00040769738241075226,1.5046220686396414
4.620534250547951,4.333186322649475,0.778485005286953,2.9225620929430427,0.1761473745223113,0.103097904039065,64.0,1.0,0.0022237018200084472,0.0004044845715783738,1.5046220686396414
4.620583318674967,4.333222011437595,0.7784493164988326,2.9224358521801403,0.1724520497098107,0.1002624315707204,65.0,1.0,0.002283264159985044,0.0004014073794457306,1.5046220686396414
4.620630605064562,4.333256388326856,0.7784149396095721,2.9223143234406685,0.1688744832408515,0.0976638344033656,66.0,1.0,0.0023407108762119916,0.0003984579101203606,1.5046220686396414
4.620676230942056,4.333289541163365,0.7783817867730622,2.9221972089184836,0.1654534225268056,0.0952979588154813,67.0,1.0,0.002396179514234325,0.00039562888611104215,1.5046220686396414
4.620720307857454,4.333321550824511,0.7783497771119166,2.9220842338150295,0.1621649671433901,0.0931463760203436,68.0,1.0,0.002449797651126792,0.00039291356825359777,1.5046220686396414
4.620762938474202,4.333352491807693,0.7783188361287348,2.921975144146102,0.1590301133616581,0.0911686285035664,69.0,1.0,0.00250168350131795,0.00039030569119641567,1.5046220686396414
4.620804217324476,4.333382432784063,0.7782888951523645,2.921869704796821,0.1560731377146706,0.0893353857656172,70.0,1.0,0.0025519465591024512,0.0003877994116411745,1.5046220686396414
4.6208442315189675,4.333411437112334,0.7782598908240939,2.9217676977981686,0.1532217696613779,0.0876518024796655,71.0,1.0,0.0026006882442287135,0.00038538926627216163,1.5046220686396414
4.620883061404406,4.3334395633102005,0.7782317646262271,2.921668920798485,0.1504457224303903,0.0860961896498275,72.0,1.0,0.0026480025283990814,0.0003830701373352892,1.5046220686396414
4.62092078116617,4.33346686548375,0.7782044624526776,2.921573185705009,0.1477761062302116,0.0846503243372614,73.0,1.0,0.0026939765294663456,0.0003808372237346447,1.5046220686396414
4.62095745937647,4.333493393716399,0.7781779342200288,2.921480317473204,0.1451926664676866,0.0832836402599233,74.0,1.0,0.0027386910662839524,0.0003786860164293769,1.5046220686396414
4.620993159490389,4.33351919442001,0.7781521335164179,2.9213901530244084,0.1426948639655218,0.0819759695422299,75.0,1.0,0.0027822211713132957,0.00037661227699340913,1.5046220686396414
4.6210279402934145,4.333544310651321,0.7781270172851062,2.921302540275108,0.1403050098559739,0.0807263190756144,76.0,1.0,0.0028246365610256484,0.0003746120186231269,1.5046220686396414
4.621061856304479,4.333568782396849,0.7781025455395785,2.9212173372635624,0.1380214049863726,0.0795286620586839,77.0,1.0,0.002866002065584647,0.00037268148910663234,1.5046220686396414
4.621094958138732,4.3335926468294925,0.7780786811069351,2.921134411361691,0.1358184130495544,0.0784142772673992,78.0,1.0,0.002906378020322955,0.00037081715532069517,1.5046220686396414
4.621127292834146,4.33361593853977,0.7780553893966573,2.921053638561885,0.1336831321032019,0.0773389381703408,79.0,1.0,0.002945820621902675,0.00036901568906296195,1.5046220686396414
4.621158904145828,4.333638689744518,0.7780326381919096,2.920974902830004,0.1316152498630427,0.07630012006677,80.0,1.0,0.00298438225225724,0.0003672739539632343,1.5046220686396414
4.621189832811526,4.333660930475441,0.7780103974609869,2.920898095517009,0.1295971793854733,0.0752895497341445,81.0,1.0,0.003022111773216974,0.00036558899338467977,1.5046220686396414
4.621220116791511,4.333682688749784,0.7779886391866437,2.9208231148227854,0.1276385674454613,0.0743338125045397,82.0,1.0,0.003059054794671629,0.0003639580191898323,1.5046220686396414
4.621249791485658,4.333703990725045,0.7779673372113827,2.9207498653065738,0.1257426122022588,0.0734163496640933,83.0,1.0,0.0030952539188399326,0.00036237840130054646,1.5046220686396414
4.621278889930235,4.333724860839496,0.7779464670969318,2.920678257439161,0.1239389713020127,0.0725768154716929,84.0,1.0,0.003130748963040651,0.0003608476579669017,1.5046220686396414
4.6213074429765655,4.3337453219400235,0.7779260059964042,2.9206082071925956,0.1221922418004568,0.0718029058010597,85.0,1.0,0.0031655771630602018,0.0003593634466700889,1.5046220686396414
4.621335479453533,4.333765395398558,0.7779059325378697,2.920539635663723,0.1205516342317748,0.071074388537671,86.0,1.0,0.003199773359010873,0.0003579235556946973,1.5046220686396414
4.621363026315626,4.333785101218407,0.7778862267180209,2.9204724687282733,0.1190071250248118,0.0703760890800746,87.0,1.0,0.0032333701654658725,0.0003565258961921306,1.5046220686396414
4.621390108778007,4.3338044581313575,0.7778668698050701,2.92040663672261,0.1175019988135535,0.0697393626687149,88.0,1.0,0.003266398127288514,0.00035516849484317826,1.5046220686396414
4.621416750439929,4.3338234836866185,0.7778478442498091,2.9203420741505757,0.1160287635487718,0.0691490247148579,89.0,1.0,0.003298885862593347,0.00035384948694560194,1.5046220686396414
4.621442973397688,4.333842194332327,0.7778291336041008,2.920278719413153,0.1145875882062096,0.0685680071451295,90.0,1.0,0.003330860194043377,0.0003525671099733726,1.5046220686396414
4.621468798348095,4.333860605490294,0.7778107224461337,2.9202165145588945,0.1131875736962093,0.067994200355813,91.0,1.0,0.003362346269497656,0.0003513196976046049,1.5046220686396414
4.621494244683422,4.333878731624795,0.7777925963116328,2.9201554050532943,0.1118274162711364,0.0674239704008864,92.0,1.0,0.0033933676731005427,0.0003501056740298846,1.5046220686396414
4.621519330578625,4.333896586305741,0.7777747416306866,2.920095339565453,0.1105062958336181,0.0668568981634827,93.0,1.0,0.0034239465275717525,0.00034892354875467734,1.5046220686396414
4.621544073071545,4.3339141822669145,0.7777571456695132,2.9200362697705606,0.109214908207947,0.0663018441744221,94.0,1.0,0.003454103588533472,0.0003477719116650104,1.5046220686396414
4.621568488136774,4.333931531459685,0.7777397964767427,2.919978150166849,0.1079608804613892,0.0657695824527689,95.0,1.0,0.0034838583316045414,0.0003466494284030626,1.5046220686396414
4.621592590753719,4.333948645102552,0.7777226828338755,2.919920937905799,0.106737310564714,0.0652522759156126,96.0,1.0,0.0035132290328321355,0.0003455548360656484,1.5046220686396414
4.621616394969438,4.333965533726911,0.7777057942095169,2.9198645926345197,0.1055481770558796,0.0647432183827513,97.0,1.0,0.0035422328430765866,0.0003444869391937191,1.5046220686396414
4.621639913956644,4.3339822072194405,0.7776891207169871,2.919809076349278,0.104405955280355,0.0642411387929272,98.0,1.0,0.0035708858568739414,0.0003434446059407261,1.5046220686396414
4.621663160067397,4.333998674861297,0.7776726530751308,2.9197543532592793,0.1032873361106599,0.0637402464776145,99.0,1.0,0.0035992031762421884,0.0003424267645609256,1.5046220686396414
4.62168614488276,4.334014945364441,0.7776563825719869,2.9197003896598677,0.1021901097192852,0.0632429154615387,100.0,1.0,0.003627198969818222,0.0003414324000848094,1.5046220686396414
4.621708879258847,4.334031026905411,0.7776403010310169,2.919647153814381,0.1011232609541191,0.0627501644062495,101.0,1.0,0.0036144598256545256,0.00034046055115037415,1.5046220686396414
4.621731373369547,4.334046927156592,0.7776244007798354,2.919594615843981,0.1000784896044766,0.0622594560915916,102.0,1.0,0.003586945994073476,0.00033951030712954104,1.5046220686396414
4.621753636746156,4.334062653315341,0.7776086746210868,2.9195427476248,0.0990633260556677,0.0617704708038757,103.0,1.0,0.0035597216624909315,0.000338580805344301,1.5046220686396414
4.6217756783143145,4.334078212131139,0.7775931158052884,2.9194915226918465,0.0980686930540461,0.0612940987112154,104.0,1.0,0.0035327756480217423,0.00033767122845935945,1.5046220686396414
4.621797506428333,4.334093609930818,0.7775777180056096,2.9194409161491155,0.0971013124921333,0.0608246753305303,105.0,1.0,0.003506097478416817,0.00033678080207607343,1.5046220686396414
4.621819128903205,4.33410885264213,0.7775624752942978,2.919390904585422,0.0961534585534506,0.0603602077198022,106.0,1.0,0.0034796773523060732,0.00033590879243264305,1.5046220686396414
4.621840553044482,4.334123945815772,0.7775473821206553,2.919341465995507,0.0952385093069568,0.0598990655234158,107.0,1.0,0.003453506102079361,0.0003350545042377101,1.5046220686396414
4.621861785676215,4.334138894645996,0.7775324332904319,2.919292579705994,0.0943483367234868,0.0594424523963262,108.0,1.0,0.00342757515916538,0.00033421727863264266,1.5046220686396414
4.621882833167092,4.334153703989887,0.7775176239465402,2.919244226305822,0.0934818360360648,0.058988268100334,109.0,1.0,0.0034018765215452452,0.0003333964912801436,1.5046220686396414
4.621903701454922,4.334168378385465,0.7775029495509624,2.919196387580798,0.0926289778618213,0.0585370441816077,110.0,1.0,0.003376402723305127,0.0003325915505408138,1.5046220686396414
4.621924396069645,4.334182922068653,0.7774884058677749,2.9191490464519494,0.0918026027944601,0.058090791946257,111.0,1.0,0.0033511468060373473,0.00033180189579256816,1.5046220686396414
4.621944922154954,4.334197338989304,0.7774739889471238,2.9191021869173763,0.0909966345801202,0.0576466412921746,112.0,1.0,0.0033261022919184647,0.00033102699577720516,1.5046220686396414
4.621965284488642,4.334211632826225,0.7774596951102026,2.9190557939973285,0.0902050679152412,0.0572044983639118,113.0,1.0,0.003301263158417962,0.00033026634709809334,1.5046220686396414
4.621985487501817,4.3342258070014115,0.7774455209350162,2.9190098536822595,0.0894294996165308,0.0567648398734373,114.0,1.0,0.0032766238143705235,0.00032853162233636995,1.5089633048492863
4.622005535297047,4.3342398646934654,0.7774314632429622,2.9189643528836253,0.0886767410162273,0.0563279339076477,115.0,1.0,0.003252179077406812,0.0003277597372770129,1.5089633048492863
4.62202543166554,4.334253808850292,0.7774175190861357,2.918919279387205,0.0879388419432713,0.0558968862058757,116.0,1.0,0.0032279241525826063,0.0003270010359406368,1.5089633048492863
4.622045180103408,4.334267642201198,0.77740368573523,2.9188746218087713,0.0872166928205963,0.0554704554568419,117.0,1.0,0.003203854612097339,0.00032625510591813837,1.5089633048492863
4.6220647838271525,4.334281367268293,0.7773899606681347,2.918830369551899,0.0865079328357653,0.055077081798608,118.0,1.0,0.003179966376060615,0.0003255215566958104,1.5089633048492863
4.6220842457883755,4.3342949863774045,0.7773763415590231,2.918786512767777,0.0858103106623082,0.0547071028358436,119.0,1.0,0.003156255694164926,0.0003248000184934416,1.5089633048492863
4.6221035686878125,4.334308501668449,0.7773628262679786,2.918743042316853,0.0851509436149776,0.054351218488955,120.0,1.0,0.0031327191282260157,0.00032409014118835313,1.5089633048492863
4.622122754988714,4.3343219151053365,0.7773494128310912,2.9186999497321935,0.0845095545603522,0.0540008160600783,121.0,1.0,0.0031093535355267024,0.0003233915932847564,1.5089633048492863
4.622141806929674,4.334335228485445,0.7773360994509826,2.9186572271844087,0.083879529165569,0.0536572490455752,122.0,1.0,0.003086156052861103,0.00032270406093490875,1.5089633048492863
4.62216072653688,4.334348443448668,0.7773228844877593,2.91861486744805,0.0832781881976433,0.0533169003139098,123.0,1.0,0.0030631240812959643,0.00032202724701206565,1.5089633048492863
4.622179515635908,4.334361561486141,0.777309766450287,2.918572863869372,0.0826942793080851,0.0529810279693113,124.0,1.0,0.00304025527148818,0.0003213608702052111,1.5089633048492863
4.62219817586303,4.334374583948536,0.7772967439878915,2.9185312103353516,0.0821191592759443,0.0526491428902009,125.0,1.0,0.0030175475096557865,0.0003207046642067874,1.5089633048492863
4.62221670867609,4.3343875120541355,0.7772838158822921,2.918489901243907,0.0815503695709276,0.0523175680494239,126.0,1.0,0.0029949989040206175,0.00032005837686039984,1.5089633048492863
4.622235115365012,4.3344003468965155,0.7772709810399121,2.9184489314752087,0.0809907792917504,0.0519929799865779,127.0,1.0,0.002972607771784578,0.00031942176942918445,1.5089633048492863
4.622253397061902,4.334413089452008,0.7772582384844196,2.918408296364043,0.0804477355940407,0.0516757600644625,128.0,1.0,0.0029503726265584307,0.0003187946158365123,1.5089633048492863
4.622271554750824,4.334425740586871,0.7772455873495563,2.918367991673146,0.0799090328816054,0.0513596618387957,129.0,1.0,0.0029282921662341322,0.0003181767019690844,1.5089633048492863
4.622289589277226,4.334438301064223,0.7772330268722047,2.9183280135674714,0.0793798091224831,0.0510437348928661,130.0,1.0,0.0029063652612710965,0.00031756782499415425,1.5089633048492863
4.622307501357097,4.334450771550719,0.7772205563857089,2.9182883585893284,0.0788549240871757,0.0507275240243341,131.0,1.0,0.002884590943356511,0.0003169677927450273,1.5089633048492863
4.622325291585778,4.334463152623034,0.7772081753133939,2.918249023634358,0.0783355634619132,0.0504109314187327,132.0,1.0,0.002862968394459335,0.0003163764230847826,1.5089633048492863
4.62234296044652,4.334475444774121,0.7771958831623067,2.9182100059283123,0.0778223112997585,0.0500939849137193,133.0,1.0,0.002841496936217868,0.0003157935433135508,1.5089633048492863
4.622360508318765,4.334487648419252,0.7771836795171758,2.9181713030045944,0.0773132828141969,0.0497766954262771,134.0,1.0,0.002820176019687297,0.00031521898961817157,1.5089633048492863
4.622377935486174,4.334499763901864,0.777171564034564,2.918132912682539,0.0768077594419581,0.0494592060617088,135.0,1.0,0.0027990052153976175,0.000314652606545395,1.5089633048492863
4.62239524214441,4.334511791499244,0.7771595364371837,2.918094833046414,0.0763053134481219,0.0491427657698337,136.0,1.0,0.0027779842037096592,0.0003140942464756717,1.5089633048492863
4.622412428408628,4.334523731427987,0.7771475965084402,2.918057062425112,0.075806115357227,0.0488317259925987,137.0,1.0,0.002757112765543924,0.00031354376912755006,1.5089633048492863
4.622429494320787,4.334535583849293,0.7771357440871345,2.91801959937252,0.0753119696286403,0.0485294890183495,138.0,1.0,0.002736390773344552,0.00031300104110916184,1.5089633048492863
4.622446439856686,4.334547348874098,0.7771239790623294,2.9179824426485563,0.0748323602573753,0.0482504085728161,139.0,1.0,0.0027158181823649526,0.00031246593544380916,1.5089633048492863
4.622463264932785,4.334559026567998,0.7771123013684296,2.9179455912008607,0.0743551470503369,0.0479754914272816,140.0,1.0,0.002695395022253939,0.00031193833117501254,1.5089633048492863
4.622479969412769,4.3345706169560305,0.7771007109803971,2.917909044147125,0.0738816219642187,0.0477014081068536,141.0,1.0,0.002675121388927477,0.0003114181129274143,1.5089633048492863
4.622496553113942,4.334582120027278,0.7770892079091496,2.9178728007580577,0.0734117517147731,0.0474273231691094,142.0,1.0,0.00265499743669056,0.00031090517054537686,1.5089633048492863
4.622513015813318,4.334593535739284,0.7770777921971437,2.917836860440982,0.072946105306874,0.047153006723174,143.0,1.0,0.00263502337070919,0.00031039939871039174,1.5089633048492863
4.62252935725353,4.334604864022335,0.7770664639140925,2.917801222724055,0.0724823840732377,0.0468781024020785,144.0,1.0,0.002615199439710595,0.000309900696576735,1.5089633048492863
4.6225455771485215,4.334616104783539,0.7770552231528889,2.9177658872411025,0.0720205361908372,0.0466070582789836,145.0,1.0,0.0025955259289811663,0.0003094089674665716,1.5089633048492863
4.622561675188971,4.334627257910764,0.7770440700256636,2.917730853717079,0.0715605170960381,0.046337057591899,146.0,1.0,0.0025760031536613383,0.00030892411852032607,1.5089633048492863
4.622593504383838,4.3346493007409475,0.7770220271954802,2.9176616918182785,0.0706617941456725,0.0458223369674472,148.0,1.0,0.002537411180675945,0.00030797470708682814,1.5089633048492863
4.622609234849218,4.334660190156464,0.7770111377799633,2.917627563226698,0.0702317060751408,0.0455838366708397,149.0,1.0,0.0025183427059984904,0.0003075099754107157,1.5089633048492863
4.622624842091298,4.334670991369814,0.7770003365666138,2.9175937361356175,0.0698126500065858,0.0453470949937466,150.0,1.0,0.0024994264012371164,0.00030705178500283164,1.5089633048492863
4.622640325758297,4.334681704225767,0.7769896237106604,2.9175602105288037,0.0693947310754776,0.0451121684860212,151.0,1.0,0.002480662639845742,0.0003066000579640906,1.5089633048492863
4.622655685503101,4.334692328569972,0.776978999366456,2.9175269864066613,0.0689779102289341,0.0448775376663592,152.0,1.0,0.0024620517907196966,0.0003061547186132587,1.5089633048492863
4.622670920987151,4.334702864251684,0.776968463684744,2.917494063775914,0.0685661912584683,0.044642146960437,153.0,1.0,0.0024435942134496003,0.0003057156933280309,1.5089633048492863
4.622686031884063,4.334713311126409,0.7769580168100187,2.9174614426398837,0.068162128949216,0.044405960965039,154.0,1.0,0.0024252902538420317,0.0003052829103066473,1.5089633048492863
4.622701017883056,4.33472366905834,0.7769476588780879,2.917429122989353,0.0677642223646903,0.0441690292175555,155.0,1.0,0.002407140239723664,0.0003048562993989645,1.5089633048492863
4.62271587869215,4.334733937922666,0.7769373900137619,2.917397104794004,0.0673693828860451,0.0439314009387294,156.0,1.0,0.0023891444769967864,0.0003044357919192802,1.5089633048492863
4.622730614041117,4.334744117607677,0.7769272103287506,2.9173653879944363,0.0669752704541924,0.0436934002393681,157.0,1.0,0.002371303246022861,0.0003040213204950626,1.5089633048492863
4.622745223684266,4.33475420801679,0.7769171199196379,2.91733397249474,0.0665822069473527,0.0434552730589251,158.0,1.0,0.002353616798188476,0.00030361281888919255,1.5089633048492863
4.622759707402976,4.334764209070324,0.7769071188661041,2.917302858155632,0.0661902562521668,0.0432167485000249,159.0,1.0,0.0023360853528147127,0.0003032102219004901,1.5089633048492863
