complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.5715713637262976,3.4750711535692966,1.6366001745402654,11.78708589085011,2.396335421548008,2.715747393636058,17.0,1.0,0.01851111880058862,0.022383423204982576,1.111849604819271
3.5839596464573074,3.4866312151185532,1.6250401129910088,11.561321819145764,2.2524601140349403,2.5859975335059406,18.0,1.0,0.016391278651433208,0.02196541061388843,1.111849604819271
3.595151385471578,3.4970760879083587,1.6145952402012034,11.342859153814342,2.077984195293107,2.4691350725542587,19.0,1.0,0.020147011093231994,0.02150630480657689,1.11505758765079
3.604977539754525,3.506252314111806,1.6054190139977562,11.134388286388116,1.9031131883266457,2.3579812713974166,20.0,1.0,0.01576583865433512,0.02114231789172878,1.11505758765079
3.6134547016953102,3.5141864454321503,1.5974848826774115,10.937473067388476,1.7447289493885887,2.250216021561133,21.0,1.0,0.019872904688304667,0.020734079362762083,1.118274826368899
3.6207672065691616,3.521056222823211,1.5906151052863509,10.751889056409258,1.6129815826376277,2.1465887498943865,22.0,1.0,0.015392720078682226,0.020403396567611667,1.118274826368899
3.627235184349931,3.5271524758158357,1.5845188522937264,10.57559567408933,1.5068349868533484,2.0542019171682653,23.0,1.0,0.01626991532568084,0.020028468639734707,1.121501347679301
3.633262331633233,3.5328384675973235,1.5788328605122386,10.405119405113563,1.4348323768608169,1.9693606959960976,24.0,1.0,0.017786896165871632,0.01971665433540659,1.121501347679301
3.639401337128058,3.538628335194798,1.573042992914765,10.234157195394223,1.4400404198009136,1.888321204301299,25.0,1.0,0.014548619901294151,0.019400703918261937,1.121501347679301
3.6467555815917274,3.5455718077101936,1.5660995203993684,10.047623151636325,1.668751406997411,1.812200574108564,26.0,1.0,0.016542332141314446,0.018950218039689284,1.124737178364752
3.6576596336496,3.55588135733434,1.555789970775222,9.813078231700548,2.2393054448250993,1.7392835886081677,27.0,1.0,0.013697834562557394,0.018335424015002707,1.124737178364752
3.674893183755718,3.572179516740994,1.5394918113685678,9.494568407365437,2.769584534159481,1.6687741926957471,28.0,1.0,0.012913183389279038,0.01726997724211645,1.1279823452852833
3.6970416027612343,3.593137671669419,1.5185336564401428,9.11283959561552,2.735488603329,1.6010418412234648,29.0,1.0,0.013776645581415677,0.015791429759098224,1.1345007956594282
3.717673647394919,3.612668539256868,1.4990027888526942,8.74472171721926,2.315731506714746,1.5544436520411202,30.0,1.0,0.01412860552322874,0.0143822007506559,1.1377741332214915
3.7327858200624657,3.626976637906147,1.4846946902034146,8.436781574930665,1.8733858295118464,1.5084100041378976,31.0,1.0,0.014048090276599024,0.01329624817014364,1.1410569152359837
3.742959263722331,3.636605552345965,1.4750657757635972,8.19131504758565,1.53027573499236,1.4604644715710435,32.0,1.0,0.010304861907263768,0.01253892722225691,1.1443491689526706
3.7499701766762374,3.6432345900730834,1.468436738036479,7.996983002052811,1.285105312483255,1.4091708963425245,33.0,1.0,0.011658037858887646,0.012036439978259586,1.1443491689526706
3.75514464965499,3.648119891620478,1.4635514364890847,7.841911893910138,1.112124707572307,1.3602213811331827,34.0,1.0,0.00877775591038014,0.011638586529316486,1.1476509216999407
3.759259832232342,3.651993506908019,1.4596778212015424,7.716472588734176,0.987210236143982,1.3144916045936137,35.0,1.0,0.010129592001315071,0.011350715390576492,1.1476509216999407
3.762696424030725,3.655217701857034,1.4564536262525278,7.61378611044585,0.9117644085951226,1.269943232761395,36.0,1.0,0.013148900023411379,0.011120977844421339,1.1476509216999407
3.765636786384496,3.6579718778568417,1.4536994502527207,7.528910853598663,0.8747618530315514,1.2276035683813615,37.0,1.0,0.010505625040154403,0.010928872155519038,1.1476509216999407
3.768207982524915,3.66037921754009,1.4512921105694714,7.457947601860509,0.8540687736469854,1.188553128008034,38.0,1.0,0.008642310983429652,0.010761931614381597,1.1476509216999407
3.770518165153693,3.6625394995451064,1.4491318285644557,7.397763585412008,0.8367353261072257,1.1534348318536485,39.0,1.0,0.007989168023431732,0.010581378241732314,1.1509622008850322
3.7726409691300686,3.664519290169708,1.447152037939854,7.346019107295467,0.8206703498608755,1.1201682133862338,40.0,1.0,0.008457296251835018,0.010445960937768872,1.1509622008850322
3.7746094189375574,3.666349932484909,1.445321395624653,7.3010878179967715,0.804679235548774,1.09326234820477,41.0,1.0,0.009682217929032289,0.010325583135142672,1.1509622008850322
3.77643202808904,3.668042303046872,1.4436290250626902,7.261823460805616,0.7894766882418207,1.067522752875257,42.0,1.0,0.011278585253694457,0.010216765143439551,1.1509622008850322
3.778114376076121,3.669604593343485,1.442066734766077,7.227321346463992,0.7753988185782413,1.042960726332109,43.0,1.0,0.012379692449470776,0.010116163150566748,1.1509622008850322
3.7796707311321263,3.671051374702323,1.4406199534072393,7.1967854017097075,0.7628333956679821,1.019282187878497,44.0,1.0,0.010735395160858181,0.010021602616017039,1.1509622008850322
3.781123308558224,3.672402754604577,1.439268573504985,7.169503057267822,0.7514061239275243,0.9972760982345468,45.0,1.0,0.009375640937026643,0.009932277562289017,1.1509622008850322
3.7824954824189474,3.6736789919053257,1.4379923362042364,7.144869697659825,0.7404566103128005,0.9770613505688712,46.0,1.0,0.008325057930526984,0.0098482374159465,1.1509622008850322
3.783805637459487,3.6748958367989433,1.4367754913106188,7.122409712698544,0.7296034253884055,0.957542578322936,47.0,1.0,0.007624224107345405,0.009769705352699982,1.1509622008850322
3.7850646236919454,3.6760627744878422,1.4356085536217194,7.101773138696672,0.718693844496074,0.9387045675413817,48.0,1.0,0.007310224529035931,0.0096657783644458,1.154283033994261
3.7862765746431144,3.677183866195469,1.4344874619140937,7.082711354592099,0.7077474706478921,0.9205160551580642,49.0,1.0,0.007383302348493334,0.009594646602062768,1.154283033994261
3.787441534082202,3.678259922116414,1.433411405993148,7.065044228591876,0.6968703560827697,0.9031155614344744,50.0,1.0,0.0077906763049063995,0.009527840063443569,1.154283033994261
3.788558322670177,3.679290782059296,1.4323805460502657,7.048630018366036,0.6862114110332451,0.8867172815867196,51.0,1.0,0.008446676359575729,0.009464497232990199,1.154283033994261
3.789626620885014,3.6802769309860706,1.4313943971234917,7.033344408472644,0.6759090514951669,0.8710252296032398,52.0,1.0,0.009265994894790346,0.009403856334467399,1.154283033994261
3.790647907259925,3.6812202003314223,1.4304511277781398,7.019069936452769,0.6660364295791772,0.8558744559158458,53.0,1.0,0.010182550424386086,0.009345366843651557,1.154283033994261
3.7916254136322456,3.6821237065132255,1.4295476215963363,7.005693529969401,0.6566993126326006,0.8411502575359104,54.0,1.0,0.011151991448794014,0.00928871220824786,1.154283033994261
3.7925635126953914,3.682991362409088,1.428679965700474,6.993108531432064,0.6479719373469323,0.8269101000956134,55.0,1.0,0.012138931357521312,0.009233767783938442,1.154283033994261
3.793466952907525,3.683827285608145,1.427844042501417,6.98121799238817,0.6396690068242246,0.8130606168262653,56.0,1.0,0.011128642016542444,0.009180529754399305,1.154283033994261
3.794340215289616,3.684635311658923,1.4270360164506393,6.969937243502182,0.6316155258640522,0.7996561691614695,57.0,1.0,0.010198245225952425,0.009129044652740868,1.154283033994261
3.7951871059477096,3.685418694512615,1.4262526335969472,6.959194964792267,0.6237635683411589,0.7866160531133779,58.0,1.0,0.009352513864990884,0.009079355904526038,1.154283033994261
3.796010584467738,3.686179989668916,1.4254913384406462,6.948932793176383,0.6163926742613275,0.7740205611261548,59.0,1.0,0.008599522765813652,0.009031472013726505,1.154283033994261
3.7968127735525057,3.686921075167632,1.42475025294193,6.939103877775835,0.6093505808008183,0.7618564316871017,60.0,1.0,0.007950502704662405,0.008985353920007695,1.154283033994261
3.797595082647234,3.687643257423394,1.424028070686168,6.929670866703286,0.602711091352328,0.7504114129734004,61.0,1.0,0.007418930669588824,0.008940916265603527,1.154283033994261
3.7983583867262425,3.688347416387867,1.4233239117216945,6.920603735208004,0.5963737485702896,0.7394771928307596,62.0,1.0,0.007018572528704083,0.008871982822864985,1.1576134485932472
3.799103216390626,3.689034156575933,1.422637171533629,6.911877746359464,0.590146472833736,0.7288697740425065,63.0,1.0,0.006760448614949814,0.008828660923769379,1.1576134485932472
3.799829930049742,3.689703941979019,1.421967386130543,6.903471721381392,0.5840957761513801,0.7186435866575345,64.0,1.0,0.006649398981175054,0.008786644367010954,1.1576134485932472
3.800538851133166,3.690357202336415,1.4213141257731472,6.895366703664972,0.5782009110644528,0.7087832131642116,65.0,1.0,0.006681707573745195,0.008745782806713676,1.1576134485932472
3.8012303629227855,3.690994405654144,1.420676922455418,6.88754503017248,0.5724649555207155,0.6993493484443798,66.0,1.0,0.006845158172008869,0.008705939333464958,1.1576134485932472
3.801904961023096,3.6916160975246894,1.4200552305848726,6.87998977419594,0.567026037447905,0.6901550819634749,67.0,1.0,0.007121565978326182,0.008666996480849372,1.1576134485932472
3.8025632688547257,3.692222911840658,1.4194484162689038,6.872684491991524,0.5617148106197088,0.681209140033939,68.0,1.0,0.007490393310414903,0.0086288588958136,1.1576134485932472
3.8032060248798727,3.69281555993888,1.4188557681706824,6.86561319065947,0.5565336843624529,0.6724414912211032,69.0,1.0,0.007931842724964479,0.008591453159303796,1.1576134485932472
3.803834051627126,3.693394806133587,1.418276521975975,6.858760433331787,0.5514821146545575,0.6638672915492441,70.0,1.0,0.008428662310538366,0.008554725495299826,1.1576134485932472
3.804448216245877,3.6939614372221383,1.4177098908874235,6.852111506982647,0.5465632200262165,0.6554966603175288,71.0,1.0,0.00896676037525229,0.008518638190165857,1.1576134485932472
3.805049390742986,3.6945162322372296,1.4171550958723325,6.845652594103582,0.5418211029374815,0.6473380751522594,72.0,1.0,0.009535078526765554,0.00848316549103353,1.1576134485932472
3.805638417782652,3.695059936902468,1.416611391207094,6.839370908210407,0.5371934324398459,0.6395421220558957,73.0,1.0,0.01012513607195321,0.008448289606578412,1.1576134485932472
3.806216085481114,3.695593245322528,1.4160780827870338,6.833254771417436,0.5326648554347624,0.6319594508425389,74.0,1.0,0.01073050169839229,0.008413997243358505,1.1576134485932472
3.806783112401769,3.696116789709568,1.415554538399994,6.8272936278629714,0.5283622540186393,0.6245316698144785,75.0,1.0,0.011346313986290107,0.008380276917489162,1.1576134485932472
3.807340142202194,3.69663113760027,1.4150401905092922,6.821477998389256,0.5242708433778487,0.6172409326389291,76.0,1.0,0.011265967844273188,0.008347117113450493,1.1576134485932472
3.8078877462070135,3.697136795127818,1.4145345329817447,6.8157993892607855,0.5202928035764367,0.6100774106484943,77.0,1.0,0.010642072912541097,0.008314505234677179,1.1576134485932472
3.8084264315717937,3.6976342144687497,1.4140371136408127,6.810250171182308,0.516398630440175,0.6030571510968732,78.0,1.0,0.010044510300181752,0.008282427209047557,1.1576134485932472
3.80895665258047,3.698123803518024,1.4135475245915377,6.804823445173876,0.5126596749812529,0.5962837912364368,79.0,1.0,0.009474976016244538,0.008250867573063559,1.1576134485932472
3.8094788228603695,3.698605936059045,1.413065392050517,6.79951290986958,0.5090484688236341,0.589764981893208,80.0,1.0,0.00893562617149263,0.008219809853723871,1.1576134485932472
3.8099933267694497,3.6990809610823128,1.4125903670272493,6.794312741439365,0.5055275177499695,0.583512539369193,81.0,1.0,0.008429117515484948,0.008189237086694744,1.1576134485932472
3.81050052878369,3.699549210367251,1.4121221177423111,6.789217493406838,0.5021352925256348,0.5775017141362656,82.0,1.0,0.007958639604932748,0.008159132343751117,1.1576134485932472
3.8110007802832087,3.700011003894648,1.411660324214914,6.784222019806549,0.498958673022092,0.5717205375875603,83.0,1.0,0.0075279233574986806,0.008129479182489584,1.1576134485932472
3.8114944236278134,3.700466653043657,1.411204675065905,6.77932142185179,0.4958309102247479,0.5660971656691254,84.0,1.0,0.007141202522247185,0.008100261969983428,1.1576134485932472
3.811981793783273,3.700916461814449,1.4107548662951128,6.774511015828049,0.492743824114638,0.5607010061399191,85.0,1.0,0.006803097356336031,0.00807146606497254,1.1576134485932472
3.812463217993302,3.7013607264954262,1.4103106016141354,6.769786318367789,0.4897503335237075,0.5553826952773915,86.0,1.0,0.006518388414259542,0.00801908933009797,1.1609534723271464
3.812939014098616,3.7017997342702578,1.4098715938393047,6.765143044538661,0.4867995949757653,0.5501519469386577,87.0,1.0,0.006291660409103989,0.007989913746354325,1.1609534723271464
3.8134094881067906,3.7022337612551057,1.4094375668544563,6.760577114138236,0.4838853383042489,0.5450370743113316,88.0,1.0,0.006126828658983939,0.007961134705880233,1.1609534723271464
3.813874931546484,3.702663070394818,1.4090082577147447,6.756084662038936,0.4810460014278591,0.5400135709279102,89.0,1.0,0.006026612245475923,0.007932740375235234,1.1609534723271464
3.814335619027504,3.703087909553666,1.408583418555896,6.751662049170211,0.4783187707917435,0.5350577485404227,90.0,1.0,0.0059920698228210076,0.007904719428313943,1.1609534723271464
3.8147918063018302,3.703508510033031,1.4081628180765309,6.747305871589213,0.4756529052210209,0.5301685889823671,91.0,1.0,0.006022331903590871,0.007877060858509045,1.1609534723271464
3.815243728999177,3.703925085649846,1.4077462424597167,6.743012965945769,0.4730576328076391,0.5253437974134517,92.0,1.0,0.006114620861645235,0.00784975381112384,1.1609534723271464
3.81569160210728,3.7043378324267895,1.4073334956827726,6.738780410405738,0.470578702696535,0.5205843775277175,93.0,1.0,0.006264557421490253,0.007822787445521572,1.1609534723271464
3.8161356201873406,3.704746928881456,1.4069243992281055,6.734605520713787,0.4681506987167906,0.5159031249409429,94.0,1.0,0.006466659315506786,0.007796150831532976,1.1609534723271464
3.816575958260126,3.705152536858053,1.406518791251509,6.730485841538666,0.4657584480285306,0.5112707776896761,95.0,1.0,0.006714894424354402,0.007769832881006421,1.1609534723271464
3.817012773265191,3.7055548028193854,1.4061165252901766,6.726419133560948,0.4633999182127158,0.5067042600195082,96.0,1.0,0.007003169315218516,0.007743822312742969,1.1609534723271464
3.8174462059805254,3.7059538595051658,1.4057174686043965,6.722403356957001,0.461072349084512,0.5022018452796861,97.0,1.0,0.007325688147690862,0.007718107647694195,1.1609534723271464
3.817876383287144,3.7063498278609313,1.4053215002486308,6.718436652031877,0.4587761791292317,0.4977560737704712,98.0,1.0,0.007677170881671385,0.007692677230676392,1.1609534723271464
3.818303420668325,3.706742819146568,1.4049285089629944,6.714517317785313,0.4565305657051866,0.4933617188620259,99.0,1.0,0.008052953524971918,0.007667519274591916,1.1609534723271464
3.818727424842201,3.707132937140975,1.404538390968587,6.71064378918323,0.4543639454942569,0.4890109970895817,100.0,1.0,0.008449005230723517,0.007642621923373802,1.1609534723271464
3.819148496436472,3.707520280367927,1.4041510477416352,6.706814613870277,0.4522522758682278,0.4847225772925219,101.0,1.0,0.00886189505091152,0.0076179733300212205,1.1609534723271464
3.81956673262349,3.707904944276312,1.4037663838332497,6.703028429009441,0.4502221881067718,0.480565058753614,102.0,1.0,0.00928873329284097,0.00759356174611553,1.1609534723271464
3.8199822296419352,3.708287023314705,1.4033843047948569,6.699283938879303,0.4482853399905845,0.4764919814340368,103.0,1.0,0.009727103942996102,0.0075693756193233866,1.1609534723271464
3.820395085138289,3.708666612846291,1.403004715263271,6.695579893800543,0.4464687402001327,0.4724929354173169,104.0,1.0,0.010174997783478119,0.007545403695328666,1.1609534723271464
3.820805400267342,3.709043810855571,1.4026275172539906,6.691915070900171,0.4446927593220092,0.4685642105228678,105.0,1.0,0.010630751091198293,0.007521635120417747,1.1609534723271464
3.821213281497478,3.709418719403909,1.4022526087056528,6.6882882571526885,0.4430824470132196,0.4646818232893975,106.0,1.0,0.011092991862440555,0.007498059540935377,1.1609534723271464
3.821618842073826,3.709791445797362,1.4018798823121994,6.684698235059754,0.441645095344943,0.4608551317012149,107.0,1.0,0.010677713388338369,0.007474667195758768,1.1609534723271464
3.8220222031014464,3.710162103437887,1.401509224671675,6.681143771242585,0.4402531794496414,0.4570721618001268,108.0,1.0,0.010207501385013135,0.007451448998100887,1.1609534723271464
3.82242349422165,3.7105308123381535,1.4011405157714083,6.677623608124722,0.4389077525372973,0.4533496362505003,109.0,1.0,0.00974779184141802,0.007428396603258,1.1609534723271464
3.822822853867528,3.7108976992907454,1.4007736288188166,6.674136458778671,0.4376195664545412,0.4496673772132615,110.0,1.0,0.009299489288773898,0.007405502459505641,1.1609534723271464
3.823220429098776,3.7112628976939286,1.4004084304156337,6.6706810049023515,0.4363853565303194,0.4460245613057711,111.0,1.0,0.00886367986113716,0.00738275984005939,1.1609534723271464
3.823616375030896,3.711626547048376,1.4000447810611858,6.667255897784636,0.4352044617353517,0.4424184879032481,112.0,1.0,0.008441667478611248,0.0073601628546844,1.1609534723271464
3.8240108538885274,3.7119887921504784,1.3996825359590837,6.663859762019463,0.4340723230026996,0.4388528851828022,113.0,1.0,0.008035015067168078,0.007337706440961282,1.1609534723271464
3.824404033725928,3.71234978201893,1.399321546090632,6.66049120164006,0.4329901955959176,0.4353233165040492,114.0,1.0,0.007645589604974948,0.007315386335572545,1.1609534723271464
3.824796086869167,3.7127096685998007,1.3989616595097614,6.657148808273521,0.4320091348693365,0.4318281139445746,115.0,1.0,0.007275608229296152,0.007293199027398624,1.1609534723271464
3.8251871881431754,3.713068605302186,1.398602722807376,6.653831170864854,0.431246778076395,0.4284067954238714,116.0,1.0,0.006927680190197182,0.007271141694712885,1.1609534723271464
3.8255775129522087,3.7134267454203815,1.3982445826891805,6.650536886490586,0.430582303191804,0.4250789974305539,117.0,1.0,0.006604835899470443,0.007249212129598896,1.1609534723271464
3.825967235284296,3.713784240500023,1.397887087609539,6.647264571775582,0.4299640866406917,0.4217929850336047,118.0,1.0,0.006310529772443776,0.0072063090107714,1.1643031329208768
3.826356525708917,3.7141412387039914,1.3975300894055709,6.64401287444195,0.4293891503079057,0.4185324393253519,119.0,1.0,0.0060485987618652225,0.007183665678497894,1.1643031329208768
3.826745549432686,3.7144978832302256,1.3971734448793365,6.640780484553412,0.4288785329100351,0.4153074412528157,120.0,1.0,0.005823155444562479,0.007161146959167823,1.1643031329208768
3.827134464470726,3.714854310827551,1.396817017282011,6.637566145069146,0.4284298083376312,0.412122853600228,121.0,1.0,0.005638396859066108,0.007138751820437703,1.1643031329208768
3.827523419982272,3.715210650448057,1.396460677661505,6.6343686613841655,0.4280688044617396,0.4089764177447925,122.0,1.0,0.005498322548088131,0.007116479420527887,1.1643031329208768
3.8279125548084463,3.7155670220659465,1.3961043060436156,6.631186909604331,0.4277471558134036,0.405886997028384,123.0,1.0,0.005406380101366742,0.007094329033495027,1.1643031329208768
3.828301996238744,3.71592353568348,1.3957477924260822,6.628019843379455,0.4274600922285475,0.4029133783862451,124.0,1.0,0.005365089917024908,0.007072299983842841,1.1643031329208768
3.8286918590212418,3.716280290535233,1.3953910375743297,6.62486649919335,0.4271940687150224,0.4000087830311323,125.0,1.0,0.005375728938833985,0.007050391592151758,1.1643031329208768
3.829082244620467,3.716637374493164,1.395033953616398,6.621726000081889,0.4269436927406118,0.3971325395520018,126.0,1.0,0.00543815634713498,0.007028603132606965,1.1643031329208768
3.82947324071651,3.716994863666424,1.3946764644431378,6.618597557816072,0.4267272286389482,0.3943131992280906,127.0,1.0,0.005550831728625562,0.007006933802983278,1.1643031329208768
3.829864920930235,3.717352822183112,1.3943185059264502,6.615480473644514,0.4265189225628563,0.3917096499114111,128.0,1.0,0.005711018899307978,0.006985382706880095,1.1643031329208768
3.830257344752037,3.717711302135081,1.393960025974481,6.612374137736877,0.4263392824865313,0.3892652927417668,129.0,1.0,0.005915114958351087,0.006963948847725083,1.1643031329208768
3.830650557646128,3.718070343662876,1.393600984446686,6.6092780275053835,0.4261769094681943,0.3869078054236221,130.0,1.0,0.006159020062069086,0.006942631133405003,1.1643031329208768
3.8310445912988063,3.718429975154928,1.393241352954634,6.606191705005507,0.4259978117829893,0.3845848268698879,131.0,1.0,0.006438473839236234,0.0069214283903080934,1.1643031329208768
3.831439463977463,3.718790213533964,1.392881114575598,6.603114813628857,0.4258350810560756,0.3822919215209336,132.0,1.0,0.0067493149599806915,0.006900339385254611,1.1643031329208768
3.831835180967163,3.719151064603986,1.392520263505577,6.600047074302298,0.4256685180144089,0.3800555744841792,133.0,1.0,0.0070876521912421895,0.0068793628534961565,1.1643031329208768
3.832231735053535,3.719512523432552,1.3921588046770097,6.596988281398103,0.425464833908297,0.3778636196805322,134.0,1.0,0.007449956873753934,0.006858497531174181,1.1643031329208768
3.8326291070237617,3.719874574745945,1.391796753363617,6.593938298542164,0.4252170997213129,0.3757127024273737,135.0,1.0,0.007833096205303659,0.006837742190445396,1.1643031329208768
3.8330272661617695,3.720237193318333,1.3914341347912291,6.590897054482539,0.42494223796995,0.373595820978174,136.0,1.0,0.00823432745059512,0.006817095675634348,1.1643031329208768
3.8334261707188935,3.72060034434023,1.3910709837693327,6.587864539150801,0.4246496117731848,0.3715060824327447,137.0,1.0,0.008651269616297794,0.00679655693901295,1.1643031329208768
3.833825768346676,3.7209639837562527,1.3907073443533091,6.584840800015748,0.4242973646475972,0.3694588989088351,138.0,1.0,0.009081864407220629,0.00677612507477248,1.1643031329208768
3.834225996484357,3.721328058566771,1.3903432695427904,6.581825938794865,0.4238970882570458,0.3674331270225616,139.0,1.0,0.009524334051839141,0.006755799350179155,1.1643031329208768
3.834626782698959,3.7216925070925626,1.3899788210169994,6.57882010855534,0.4234950938324592,0.3654267799494098,140.0,1.0,0.009977140400746671,0.006735579233012771,1.1643031329208768
3.835028044981189,3.722057259205922,1.38961406890364,6.575823511204847,0.4230465676092972,0.3634407221373891,141.0,1.0,0.010438947548960036,0.006715464414601451,1.1643031329208768
3.835429692004717,3.7224222365351505,1.3892490915744116,6.572836395344261,0.422576626598027,0.3614671280262125,142.0,1.0,0.010443946920566327,0.00669545482802686,1.1643031329208768
3.8358316233602014,3.722787352652496,1.388883975457066,6.569859054430623,0.4220915411032152,0.3595497552300736,143.0,1.0,0.009965086424369293,0.00667555066117755,1.1643031329208768
3.836233729778124,3.7231525132576753,1.3885188148518868,6.566891825180016,0.4215133228038775,0.3576443108799398,144.0,1.0,0.009493039009725824,0.00665575236462111,1.1643031329208768
3.8366358933563935,3.723517616370678,1.388153711738885,6.563935086126772,0.420851302125964,0.3557500089112355,145.0,1.0,0.009029031997438318,0.00663606065428326,1.1643031329208768
3.837037987809353,3.723882552548043,1.3877887755615186,6.560989256247657,0.4200877626981734,0.3538696157128128,146.0,1.0,0.008574507627517497,0.006616476509039562,1.1643031329208768
3.837841424055271,3.724611450577993,1.387059877531569,6.555132193584526,0.418731094118282,0.3501510011485723,148.0,1.0,0.007701006635512177,0.006577636096561073,1.1643031329208768
3.838242474225199,3.7249751587748583,1.3866961693347033,6.552221987643848,0.4180855523728541,0.3483346318955879,149.0,1.0,0.007286397041935692,0.006558383015024439,1.1643031329208768
3.838642872918947,3.725338193529052,1.38633313458051,6.549324740832489,0.4174092668752582,0.3465805459246749,150.0,1.0,0.006890117064785022,0.006539243834437501,1.1643031329208768
3.839042457504463,3.725700413057639,1.3859709150519226,6.5464410496910315,0.4167284201595959,0.3448271214778215,151.0,1.0,0.006515421519029743,0.006520220655854157,1.1643031329208768
3.839441059729664,3.7260616705912417,1.3856096575183203,6.543571539487257,0.4159148986790491,0.3430771233106482,152.0,1.0,0.006166080512776626,0.0064825347898453305,1.167662458179351
3.839838506482286,3.726421815055121,1.3852495130544416,6.540716861098158,0.4150506427872356,0.3413660530564004,153.0,1.0,0.005846388010417465,0.00646276844623419,1.167662458179351
3.840234620640934,3.726780691830726,1.3848906362788362,6.537877687484424,0.4141031416324169,0.3396866842742458,154.0,1.0,0.005561108910799615,0.006443128541586724,1.167662458179351
3.84062922201142,3.72713814359211,1.3845331845174522,6.535054709770142,0.4130196174041808,0.3380054690166345,155.0,1.0,0.005315328961751732,0.006423618081408751,1.167662458179351
3.8410221283390222,3.7274940112085857,1.3841773169009768,6.5322486329582325,0.4118590892719778,0.3363271974807922,156.0,1.0,0.005114173483818954,0.0064042401112769515,1.167662458179351
3.841413156384128,3.7278481347025254,1.3838231934070366,6.529460171328461,0.4106349461824148,0.3346410512049559,157.0,1.0,0.00496238182558949,0.0063849976802392155,1.167662458179351
3.84180212304609,3.7282003542486466,1.3834709738609154,6.526690043579003,0.4093213212195773,0.3329491482042916,158.0,1.0,0.0048637718614209565,0.006365893804008099,1.167662458179351
3.842188846517949,3.7285505111993937,1.3831208169101687,6.523938967784332,0.4079349972671411,0.3313054671030775,159.0,1.0,0.004820693964267289,0.006346931428499228,1.167662458179351
3.842573147453183,3.728898449119739,1.3827728789898233,6.521207656250866,0.4064463413987417,0.3296530722742349,160.0,1.0,0.004833623134550574,0.006328113394250161,1.167662458179351
3.8433337835556305,3.729587059326054,1.3820842687835082,6.51580711546947,0.4031557759482156,0.3263292613947559,162.0,1.0,0.005019561956112616,0.0062909209817667506,1.167662458179351
3.8437097826041606,3.729927438898785,1.3817438892107772,6.513139236015938,0.4014466973943513,0.3246477858807736,163.0,1.0,0.005184530565111632,0.006272551460739454,1.167662458179351
