run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,14,False,0.12233452974861514,0.12195542077423482,3.2961846652929783,1014.7720240949697,0.8483465306393062,0.47824136559645364,0.00027507338831618663,1.001111111111111,0.10293983479632296,1.000959595959596
0,15,False,0.1497477180710085,0.14935870774982973,3.320349596557431,975.5776821944097,0.8531769713115585,0.5039301430044055,0.0002545494428589258,1.001111111111111,0.11856117469439609,1.001010101010101
0,16,False,0.1814697028122989,0.18105925005887613,3.349443593309214,935.5992328646836,0.8582062619028028,0.5247665859791325,0.00023943802476866465,1.0011616161616161,0.09502201151219392,1.001010101010101
0,17,False,0.2173948840756097,0.21695175162389901,3.3839650004070725,894.7992810809478,0.8634380540064683,0.5406248348315549,0.00022902670707023639,1.0012121212121212,0.08616674502209931,1.001060606060606
0,18,False,0.25721996474550046,0.25673318651563193,3.4243631649398596,853.3089177000238,0.8688534399085152,0.5515141281474432,0.00022281214815579722,1.0012626262626263,0.06099299279100023,1.0011616161616161
0,19,False,0.30045100392772106,0.2999099694777829,3.471021294540221,811.410674739259,0.8744124130632538,0.5575716887361303,0.00021998642299888543,1.0013636363636362,0.023596836408151467,1.0012121212121212
0,20,False,0.3464350729884078,0.3458296811700112,3.5242417488710087,769.504132511991,0.8800577687138316,0.55905148279973,0.00022046846362502564,1.0014141414141413,0.05065974739864454,1.0012626262626263
0,21,False,0.3944122791758371,0.39373311441954506,3.5842341382738097,728.058577594531,0.8857209990349635,0.5563081110761825,0.0002232528216216433,1.0015151515151515,0.02937562111307801,1.0013636363636362
0,22,False,0.4435791066859167,0.4428175970791397,3.6511068414782284,687.5603703028755,0.8913292503096892,0.5497762573954118,0.00022750080619920077,1.0016666666666667,0.030733661263263934,1.0014646464646464
0,23,False,0.4931517983557505,0.4923003263828285,3.724862809604978,648.4638215047919,0.8968121728918991,0.5399469930922828,0.0002317834772415053,1.0018181818181817,0.020088506260340533,1.0016161616161616
0,24,False,0.5424195837891634,0.5414715360556546,3.8054004442725926,611.1529705626044,0.9021075965355766,0.5273427313699639,0.00023400266487132797,1.002020202020202,0.019009956038676612,1.0017676767676766
0,25,False,0.5907812393033769,0.5897309965729658,3.892519793152839,575.9183792005342,0.9071653451216574,0.5124927792832283,0.00023131555001612428,1.0023232323232323,0.01921275725801752,1.001969696969697
0,26,False,0.6377630997789456,0.636605979472181,3.985933482609811,542.949273258095,0.9119489999312947,0.49591130492347085,0.0002228193417196182,1.0026262626262625,0.021343435535558175,1.0022222222222221
0,27,False,0.6830205877188877,0.6817527560092866,4.085281058417869,512.3383704986504,0.9164358511222372,0.47807916852572985,0.00021063070351735704,1.0028282828282828,0.020532113900175508,1.0024747474747475
0,28,False,0.7263276406164785,0.7249460110206609,4.190145016984329,484.09519890365925,0.9206155337020372,0.45943051755583253,0.00019747470663230248,1.003030303030303,0.017730519031760927,1.0027272727272727
0,29,False,0.7675590208682159,0.7660611526993737,4.300066857291475,458.16359406129675,0.9244879112695448,0.4403444176899148,0.00018481050457553564,1.0032323232323233,0.01601300836150832,1.0029797979797979
0,30,False,0.8066698677659101,0.8050538731123424,4.414561855808662,434.4398828486766,0.9280606987208206,0.4211412091985818,0.00017344507410035085,1.0034343434343433,0.01103185423150177,1.0031818181818182
0,31,False,0.8436756434128867,0.8419401069446799,4.533131773214981,412.78944309775056,0.9313471760211975,0.4020828465372545,0.0001635629201487412,1.0035858585858586,0.007690904215827299,1.0033838383838383
0,32,False,0.8786343531733962,0.8767782658233774,4.655275179129506,393.06045041981645,0.9343641987100894,0.3833762475551283,0.0001551159098405256,1.0037878787878787,0.005731199039421653,1.0035858585858586
0,33,False,0.91163188012872,0.9096545856729445,4.780495438490911,375.09447086524864,0.9371305913036801,0.3651786377287286,0.00014791058876624933,1.0040404040404038,0.00599550671821647,1.0037878787878787
0,34,False,0.9427705582625894,0.9406717108344811,4.908306619529911,358.7340885600246,0.9396659285090505,0.3476039747929719,0.00014144019285743675,1.0042424242424242,0.00439829184724283,1.0040404040404038
0,35,False,0.9721606959768518,0.9699402262679655,5.038237679841121,343.8280221038607,0.9419896631820041,0.330729718011018,0.0001351909108474026,1.0044949494949493,0.004968123725590967,1.0042424242424242
0,36,False,0.9999145747618616,0.9975726627946333,5.169835300937471,330.23426460621414,0.9441205402771342,0.31460340954791055,0.00012669166635427917,1.0049494949494948,0.004417585050002781,1.0044949494949493
0,37,False,1.0261424066548877,1.023679459338684,5.302665708272215,317.82175639783287,0.9460762330624799,0.2992487253470089,0.00011747890337878642,1.005,0.004099367603848103,1.0047474747474747
0,38,False,1.0509497731027064,1.048366405163753,5.436315759485665,306.47102339448116,0.9478731438831867,0.28467080949528595,0.00011148300870761666,1.005252525252525,0.003268648075106184,1.005
0,39,False,1.0744361420335977,1.0717331592669623,5.5703935251738095,296.07412356713286,0.949526321503432,0.27086082293726943,0.00010647549837266418,1.0055050505050505,0.00450267548807437,1.005252525252525
0,40,False,1.0966941422577534,1.0938725263514613,5.704528532548084,286.5341583122747,0.9510494574161732,0.2577997167973677,0.0001027098409132055,1.0057575757575756,0.006200814733419935,1.0055050505050505
0,41,False,1.1178093506169677,1.1148702450367232,5.838371796536013,277.7645331251971,0.952454932901359,0.24546128896416874,9.93230584554097e-05,1.0057575757575756,0.008271389036640153,1.0057575757575756
0,42,False,1.1378604116872335,1.1348051082896422,5.971595725778392,269.68809492986344,0.9537538964127535,0.23381460765213954,9.676278738356996e-05,1.0060101010101008,0.007336049199471062,1.0057575757575756
0,43,False,1.1569193610572022,1.153749287228754,6.103893961813085,262.2362306047887,0.9549563569948698,0.2228258945394788,9.562035752430395e-05,1.0062626262626262,0.00409303145097295,1.0060101010101008
0,44,False,1.1750520623186524,1.171768768528496,6.234981187219181,255.34798029806115,0.9560712840448427,0.21245995864886896,9.585333432420824e-05,1.0065151515151514,0.0023134236697920363,1.0062626262626262
0,45,False,1.1923186968728956,1.1889238445881123,6.3645929213637835,248.96919745183484,0.9571067071029874,0.2026812647883816,9.564526477341769e-05,1.0065151515151514,0.005464546396765524,1.0065151515151514
0,46,False,1.2087742665879109,1.2052696165394394,6.49248530961804,243.0517727166329,0.9580698117514276,0.1934547101705305,9.65326571888253e-05,1.0067676767676768,0.00725424821881171,1.0065151515151514
0,47,False,1.2244690841450936,1.2208564849561814,6.618434902749742,237.55292921118937,0.9589670293624228,0.1847461717742657,9.851065570606691e-05,1.007020202020202,0.0038803574920951434,1.0067676767676768
0,48,False,1.2394492361748561,1.2357306133770116,6.742238417167194,232.43459039256058,0.9598041195628957,0.17652287630677077,0.00010010369479354084,1.007020202020202,0.0031753986547538027,1.007020202020202
0,49,False,1.2537570112416798,1.2499343567086907,6.863712463448005,227.66281804300564,0.9605862450215152,0.16875363490337217,0.00010216298911241845,1.007272727272727,0.0064163371866228225,1.007272727272727
0,50,False,1.2674312893479787,1.2635066511793855,6.982693229844934,223.20731575991226,0.9613180386340338,0.16140897625451267,0.00010503657742430859,1.0075252525252525,0.005137856849804168,1.007272727272727
0,51,False,1.280507892582591,1.276483365465559,7.0990361088658185,219.04099229176936,0.9620036634653091,0.1544612047240529,0.0001072557738979537,1.0075252525252525,0.0026568895797377534,1.0075252525252525
0,52,False,1.2930198983534922,1.28889761442786,7.212615258094966,215.1395787081483,0.9626468659629286,0.14788440415152115,0.0001098302887961559,1.0077777777777777,0.006012055164084207,1.0077777777777777
0,53,False,1.3049979176812574,1.3007800379270602,7.323323090530752,211.4812934601158,0.9632510230302399,0.1416544032774571,0.00011298274878975665,1.0077777777777777,0.005159432859345281,1.0077777777777777
0,54,False,1.3164703415476602,1.312159047708823,7.431069694128415,208.04654970225258,0.9638191835656711,0.1357487149375175,0.00011511628554051577,1.0080303030303028,0.003480492217073139,1.0080303030303028
0,55,False,1.327463558474177,1.323061045526078,7.535782184219332,204.81769969208935,0.9643541050609474,0.13014645817941492,0.00011795931020153046,1.0082828282828282,0.006974147888710647,1.0082828282828282
0,56,False,1.3380021464729275,1.3335106156360705,7.6374039954157915,201.77881158260072,0.9648582858170363,0.12482827012133946,0.00012040494731677341,1.0082828282828282,0.004019768745361474,1.0082828282828282
0,57,False,1.348109042353343,1.3435306946500791,7.735894121143959,198.91547443193014,0.9653339932926184,0.11977621256363577,0.0001228268578510363,1.0085353535353534,0.0054788577715610964,1.0085353535353534
0,58,False,1.357805691138795,1.3531427214854403,7.831226309055652,196.2146277441266,0.9657832890515958,0.1149736769790124,0.00012538492668892664,1.0085353535353534,0.005272826077656445,1.0085353535353534
0,59,False,1.367112178087078,1.3623667699094923,7.923388219563951,193.66441231008642,0.9662080507274035,0.11040529045100052,0.00012745418352373453,1.0087878787878788,0.00467094479693364,1.0087878787878788
0,60,False,1.3760473455406608,1.3712216658979468,8.012380553180028,191.25403953185784,0.9666099913750004,0.10605682433312705,0.00012988850351715962,1.0087878787878788,0.005853229904606683,1.0087878787878788
0,61,False,1.3846288965724707,1.3797250917704673,8.098216150823658,188.97367678371648,0.9669906765376726,0.10191510680411643,0.00013172003791228002,1.009040404040404,0.004453232426867126,1.009040404040404
0,62,False,1.392873487149469,1.3878936788232359,8.180919070358211,186.81434669075443,0.9673515393158245,0.09796794005132184,0.00013385691649998673,1.009040404040404,0.005849463269487654,1.009040404040404
0,63,False,1.400796808313574,1.395743089956353,8.260523642546381,184.7678384926527,0.9676938936889734,0.09420402248930775,0.00013559121905141986,1.0092929292929291,0.0047361163630981196,1.0092929292929291
0,64,False,1.4084136596796046,1.4032880935942682,8.3370735104374,182.82662991024344,0.9680189463101601,0.09061287618487232,0.00013730780968944912,1.0092929292929291,0.005348348392134938,1.0092929292929291
0,65,False,1.4157380153728827,1.4105426300211157,8.410620657647947,180.98381814916144,0.9683278069637284,0.08718477949197544,0.0001390931721437316,1.0095454545454545,0.005437444719353812,1.0095454545454545
0,66,False,1.422783083373961,1.4175198710977988,8.48122443272986,179.23305886212023,0.9686214978526249,0.08391070478319643,0.00014030756703762646,1.0095454545454545,0.004433140470204933,1.0095454545454545
0,67,False,1.429561359102589,1.4242322741928302,8.548950578468387,177.56851205273432,0.968900961859704,0.08078226108559666,0.00014209024552333982,1.0095454545454545,0.006483746627544806,1.0097979797979797
0,68,False,1.436084673956378,1.4306916310426985,8.613870276252763,175.98479404267374,0.9691670699086601,0.0777916413783542,0.00014295064455059885,1.0097979797979797,0.003545659224468034,1.0097979797979797
0,69,False,1.4423642394189304,1.4369091121566875,8.67605921644974,174.47693474330072,0.9694206275338215,0.0749315742797922,0.00014410492910808204,1.0097979797979797,0.0058196372692560505,1.0097979797979797
0,70,False,1.4484106872658522,1.4428953072954478,8.73559670592589,173.04033957547074,0.9696623807538302,0.07219527983676984,0.00014534630863034513,1.0100505050505049,0.005115924647435155,1.0100505050505049
0,71,False,1.454234106323307,1.448660262478704,8.792564823471697,171.6707554692436,0.969893021331931,0.069576429125568,0.00014586426591165058,1.0100505050505049,0.004060304238264978,1.0100505050505049
0,72,False,1.4598440761708602,1.4542135139147039,8.847047632830119,170.3642404508929,0.9701131914949392,0.06706910737718041,0.00014676068638220025,1.0100505050505049,0.006359272400755289,1.0100505050505049
0,73,False,1.4652496981264278,1.459564119190432,8.899130461258643,169.11713638960333,0.9703234881737381,0.06466778034890691,0.0001475018954104931,1.0103030303030303,0.0045141072582555175,1.0103030303030303
0,74,False,1.4704596238055778,1.4647206860158661,8.948899249060489,167.92604453214017,0.970524466820185,0.06236726367656766,0.00014773013332234657,1.0103030303030303,0.004209537802909891,1.0103030303030303
0,75,False,1.4754820815084564,1.4696913987766749,8.996439972509291,166.78780350187452,0.9707166448484008,0.06016269495619895,0.0001482562505877171,1.0103030303030303,0.006219902534691957,1.0103030303030303
0,76,False,1.4803249006542636,1.4744840431165827,9.04183813953935,165.6994694799854,0.9709005047424353,0.05804950831978411,0.00014874199099163836,1.0105555555555554,0.004535882962975468,1.0105555555555554
0,77,False,1.4849955344551358,1.4791060287423505,9.08517835510653,164.65829832239257,0.9710764968671209,0.05602341128574278,0.00014860399665308753,1.0105555555555554,0.0037707906042817596,1.0105555555555554
0,78,False,1.4895010809969698,1.4835644106201453,9.126543951689246,163.6617293968298,0.9712450420144297,0.05408036368103113,0.00014870687713259417,1.0105555555555554,0.005535159175740989,1.0105555555555554
0,79,False,1.4938483028742606,1.4878659087114894,9.166016679955838,162.70737095114535,0.9714065337137447,0.05221655844746646,0.00014902262807750072,1.0105555555555554,0.005068314956016229,1.0108080808080808
0,80,False,1.4980436455082273,1.4920169263791898,9.203676454686596,161.79298684701317,0.9715613403310639,0.050428404160047645,0.00014864496990617184,1.0108080808080808,0.003274614806486942,1.0108080808080808
0,81,False,1.5020932542624497,1.4960235675786837,9.23960115106022,160.91648451326597,0.9717098069791957,0.04871250909943853,0.00014831202131681745,1.0108080808080808,0.004410664732554137,1.0108080808080808
0,82,False,1.506002990457315,1.4998916529368174,9.2738664461858,160.07590399045068,0.9718522572584363,0.047065666734342065,0.00014815794420306374,1.0108080808080808,0.005902686404199997,1.0108080808080808
0,83,False,1.5097784463731134,1.5036267348092807,9.306545700457505,159.26940795333306,0.9719889948449665,0.045484842482158304,0.0001480755955196068,1.011060606060606,0.004422542393567319,1.011060606060606
0,84,False,1.513424959322263,1.5072341113978158,9.337709873232852,158.49527261125078,0.9721203049422442,0.043967161628095476,0.00014732053618989564,1.011060606060606,0.00292947876418026,1.011060606060606
0,85,False,1.5169476248624658,1.510718839999969,9.367427467642408,157.7518793977108,0.9722464556089487,0.04250989829378175,0.00014672089632338704,1.011060606060606,0.004248806832074736,1.011060606060606
0,86,False,1.520351309215556,1.5140857494570117,9.39576449996025,157.03770737066986,0.9723676989755272,0.041110465356452436,0.00014626082192634504,1.011060606060606,0.005517585268349223,1.011060606060606
0,87,False,1.523640660950221,1.5173394518588879,9.422784489701078,156.35132625372805,0.97248427236007,0.03976640522898657,0.00014592593822627487,1.011060606060606,0.004517663648395676,1.0113131313131312
0,88,False,1.5268201219813768,1.520484353559782,9.448548467273497,155.6913900561737,0.9725963992930804,0.038475381419488607,0.00014499847387103553,1.0113131313131312,0.0031902084290592603,1.0113131313131312
0,89,False,1.5298939379340872,1.5235246655527277,9.473114996514033,155.05663121658546,0.9727042904596789,0.037235170796801775,0.00014411695753671692,1.0113131313131312,0.00345294836353649,1.0113131313131312
0,90,False,1.5328661679155342,1.5264644132475205,9.49654020975447,154.44585522064813,0.9728081445668798,0.0360436564953511,0.00014335016729083588,1.0113131313131312,0.00453739487454019,1.0113131313131312
0,91,False,1.5357406937348266,1.5293074456921527,9.518877853293663,153.8579356490843,0.9729081491427845,0.03489882139909049,0.00014268744009709745,1.0113131313131312,0.0052115451128939005,1.0115656565656566
0,92,False,1.538521228607097,1.532057444274752,9.540179341319156,153.29180961622845,0.9730044812738237,0.033798742150123136,0.00014202499254282073,1.0115656565656566,0.0040614963510963165,1.0115656565656566
0,93,False,1.541211325375274,1.5347179309399959,9.560493816499058,152.7464735638598,0.9730973082855634,0.03274158363282423,0.00014087808514530857,1.0115656565656566,0.002951970180458785,1.0115656565656566
0,94,False,1.543814384280255,1.537292275951014,9.579868215658419,152.22097937852763,0.9731867883720327,0.03172559388906012,0.0001398301093572984,1.0115656565656566,0.003083722126583366,1.0115656565656566
0,95,False,1.5463336603079583,1.5397837052256858,9.59834733916337,151.71443080381084,0.9732730711780375,0.030749099424414977,0.00013887291759153713,1.0115656565656566,0.003981766396264352,1.0115656565656566
0,96,False,1.5487722701393274,1.5421953072737917,9.615973922846635,151.22598012180177,0.9733562983384898,0.029810500869241648,0.00013799904668404208,1.0115656565656566,0.004848064166678823,1.0115656565656566
0,97,False,1.5511331987276336,1.5445300397596888,9.632788711506095,150.75482508063538,0.9734366039783914,0.02890826896188554,0.0001372016573201377,1.0115656565656566,0.004425650254155866,1.0118181818181817
0,98,False,1.5534193055257042,1.5467907357133424,9.64883053318318,150.30020604714028,0.9735141151767597,0.028040940824623134,0.00013612072434278824,1.0118181818181817,0.003492350570660774,1.0118181818181817
0,99,False,1.5556333303837597,1.5489801094107758,9.664136373576419,149.86140336569855,0.9735889523974786,0.027207116505736123,0.00013491175634442,1.0118181818181817,0.0025906720522005378,1.0118181818181817
0,100,False,1.5577778991376938,1.5511007619438857,9.678741450067662,149.43773490619657,0.973661229889771,0.026405455763748552,0.0001337791058288034,1.0118181818181817,0.0027752980231136037,1.0118181818181817
0,102,False,1.5618686331100147,1.555145773352903,9.705981777427963,148.63324624876657,0.973798533822265,0.024893544825454663,0.00013172130826967707,1.0118181818181817,0.00419715722020797,1.0118181818181817
0,104,False,1.5657104283749899,1.5589445087789358,9.730800639170445,147.8819508487028,0.973926830205313,0.02349557135087,0.00012986654655445409,1.012070707070707,0.0038827620370961435,1.012070707070707
0,107,False,1.571044061939702,1.5642181762290779,9.763975719376724,146.845412334906,0.974103952682033,0.021593073138893255,0.00012621978513424286,1.012070707070707,0.002258971157654832,1.012070707070707
0,109,False,1.5743366905319398,1.5674736822377398,9.78368015100688,146.20910320745614,0.9742127530402654,0.020442748785322425,0.0001240720341852494,1.012070707070707,0.0033772773835303305,1.012070707070707
0,112,False,1.5789164284166368,1.572001660819561,9.81005616412451,145.32830203206316,0.9743634472596574,0.018876288165254426,0.00012119071054699172,1.0123232323232323,0.003805779281481403,1.0123232323232323
0,114,False,1.5817488317456707,1.5748019832391797,9.825744538821551,144.785865410349,0.9744563043428369,0.017928532650294607,0.00011879215417262092,1.0123232323232323,0.002678766450534553,1.0123232323232323
0,117,False,1.5856953554983093,1.5787037235541366,9.846773036856748,144.0327436831853,0.9745852964957389,0.016637070850281144,0.00011553369424701175,1.0123232323232323,0.002229427805840123,1.0123232323232323
0,120,False,1.5893106744126708,1.5822779377900087,9.865150826465843,143.34528123713048,0.9747031147839055,0.015486085418881058,0.00011262830413218819,1.0123232323232323,0.0034254592085897206,1.0123232323232323
0,123,False,1.5926264366695708,1.5855559404183115,9.881224691463785,142.71654941841183,0.9748109298663613,0.014459740518603747,0.00010984642081762698,1.0125757575757575,0.0034487997458801933,1.0125757575757575
0,126,False,1.5956708491790685,1.5885656380635158,9.895292711052889,142.14049026043216,0.9749097663097571,0.013544008867793153,0.00010675098460398589,1.0125757575757575,0.0022541178098947068,1.0125757575757575
0,129,False,1.5984690887823785,1.591331937236676,9.90761134248418,141.61179153835354,0.9750005234011514,0.012726463508983434,0.00010393847639150782,1.0125757575757575,0.0015844913514693193,1.0125757575757575
0,132,False,1.6010436603845992,1.5938770993347067,9.918401471360578,141.12578175378533,0.975083992669399,0.011996094635423017,0.00010137290307390695,1.0125757575757575,0.0024167943785399215,1.0125757575757575
0,135,False,1.6034147095532507,1.5962210504200431,9.927853570594108,140.6783415333511,0.9751608726898794,0.011343147889187638,9.902357040838515e-05,1.0125757575757575,0.003180730666612841,1.0125757575757575
0,138,False,1.6056002959117563,1.5983816520855214,9.936132095161327,140.26582861298672,0.9752317816360954,0.01075898127110659,9.66560136268982e-05,1.0128282828282829,0.0033111923135705768,1.0128282828282829
0,141,False,1.6076166326607915,1.6003749387123438,9.943379224642069,139.8850141193691,0.9752972679542209,0.010235938331057154,9.416761313826125e-05,1.0128282828282829,0.0025298003698080995,1.0128282828282829
0,145,False,1.6100667868879235,1.6027970916598822,9.951648018075144,139.4216558726476,0.97537698325316,0.009622017807341956,9.11357236038748e-05,1.0128282828282829,0.0015830984937029724,1.0128282828282829
0,148,False,1.6117424107624352,1.6044535771935724,9.95693929160625,139.1041788615256,0.9754316235192144,0.00921654059837766,8.905094364525513e-05,1.0128282828282829,0.0011113669376757729,1.0128282828282829
0,151,False,1.6132920074068675,1.60598548835274,9.961549758176446,138.80998274474126,0.9754822731549672,0.008852431510664269,8.710954411462066e-05,1.0128282828282829,0.0016006919249906826,1.0128282828282829
0,155,False,1.6151798157658934,1.6078517765550107,9.96676954900354,138.45055662163074,0.9755441742130033,0.008423543899196926,8.471909335042955e-05,1.0128282828282829,0.002195629644817565,1.0128282828282829
0,159,False,1.616883673823903,1.6095362449407684,9.971070337225452,138.12490473208788,0.9756002787808308,0.00805085311873917,8.252803623495332e-05,1.0128282828282829,0.002731568320376243,1.0128282828282829
0,162,False,1.6180524694738558,1.6106917645777816,9.973771847736044,137.9006500582978,0.9756389253339215,0.007803379004999545,8.083989317452832e-05,1.013080808080808,0.0030987036740540708,1.0128282828282829
0,166,False,1.6194791412239304,1.612102266717521,9.976764260963797,137.62572979909703,0.9756863154467296,0.00751059129680029,7.858844646438108e-05,1.013080808080808,0.002753111961965371,1.013080808080808
0,170,False,1.6207692390998467,1.6133777858365566,9.979146532111077,137.3757510420917,0.9757294176264815,0.007254832693478458,7.650957585327543e-05,1.013080808080808,0.0022578679469035245,1.013080808080808
0,174,False,1.6219363474329622,1.6145317504177843,9.980999109858551,137.14821266295752,0.9757686597196082,0.007030969543618633,7.45837301399731e-05,1.013080808080808,0.0018098917699861383,1.013080808080808
0,178,False,1.6229925126312814,1.6155760682164075,9.982390009824615,136.94090774154776,0.9758044195329423,0.006834619831970026,7.279401999182767e-05,1.013080808080808,0.0014043448609867282,1.013080808080808
0,183,False,1.6241729083650807,1.6167432906073405,9.98356649823786,136.7072746883454,0.9758447286400072,0.006622223407518639,7.072619953713482e-05,1.013080808080808,0.0009506097373567224,1.013080808080808
0,187,False,1.6250168501930204,1.6175778696082528,9.984116785342236,136.53868189541078,0.9758738208422537,0.006474910563098977,6.91921257502437e-05,1.013080808080808,0.000648106273927973,1.013080808080808
0,191,False,1.6257806197230291,1.6183332164098765,9.984363903966265,136.3847286787043,0.9759003897688447,0.006344805989474037,6.77531308054251e-05,1.013080808080808,0.0008858528586199732,1.013080808080808
0,196,False,1.626633833592967,1.6191770929314142,9.984299039670743,136.210842796041,0.9759304013224468,0.006202964300262912,6.607385862067531e-05,1.013080808080808,0.0011518723153107757,1.013080808080808
0,200,False,1.627243228887103,1.619779877530119,9.983984147266796,136.08513224116592,0.9759520993657774,0.0061038027453051225,6.481609694123263e-05,1.013080808080808,0.0013422905416095032,1.013080808080808
0,205,False,1.6279230934473166,1.6204524404503466,9.98330313596534,135.9430156327531,0.9759766296507568,0.005995106549408034,6.333938700470805e-05,1.013080808080808,0.0015553307357968338,1.013080808080808
0,210,False,1.6285214022756112,1.6210444056728566,9.98234187995259,135.81589609843024,0.9759985709566773,0.0059009112498636706,6.195768312642112e-05,1.013080808080808,0.0017435594370012186,1.013080808080808
0,215,False,1.6290471022139617,1.6215646148069371,9.98113622714942,135.7021667528013,0.9760181998525177,0.005819014104566482,6.0660697175846844e-05,1.013080808080808,0.0019097626581059401,1.013080808080808
0,220,False,1.6295080876751484,1.6220208691922728,9.979716796661231,135.60041041565026,0.976035760396798,0.005747580299614317,5.943957030272486e-05,1.013080808080808,0.0020563878743949937,1.013080808080808
0,225,False,1.6299113385739759,1.6224200662712516,9.978109909495064,135.50937419698752,0.9760514684711059,0.005685077563369685,5.827035160528645e-05,1.0133333333333332,0.0021855901201744965,1.013080808080808
0,231,False,1.6303276850917126,1.6228323397005973,9.9759660401774,135.4127272853735,0.976068140806412,0.005620071670849301,5.686519634186918e-05,1.0133333333333332,0.002320295895248403,1.013080808080808
0,236,False,1.630624707407689,1.6231265518745364,9.974022742009645,135.3415422560793,0.9760804171152696,0.005572988033231721,5.576715001103473e-05,1.0133333333333332,0.0024175521666761624,1.013080808080808
0,242,False,1.6309283405783113,1.6234274290964468,9.97152794651617,135.2660635438965,0.9760934290720551,0.005523680134724149,5.4527925425368046e-05,1.0133333333333332,0.0025184359761728503,1.013080808080808
0,247,False,1.631142289731855,1.6236395366201393,9.969330447589808,135.21056543632903,0.9761029921950302,0.005487728422227787,5.3554434835255045e-05,1.0133333333333332,0.002590814075384973,1.013080808080808
0,253,False,1.6313576578780609,1.6238531749622283,9.96657038794048,135.1518524666315,0.9761131037952581,0.005449842199599004,5.24504475544956e-05,1.0133333333333332,0.0026653111311663036,1.013080808080808
0,259,False,1.631533180411381,1.6240274284057286,9.963694285920802,135.1007857069423,0.9761218923036392,0.005416865167362291,5.1410030357143974e-05,1.0133333333333332,0.0026462427830987734,1.0133333333333332
0,265,False,1.6316737752687,1.624167156143269,9.960719022705886,135.0564743507702,0.9761295116960578,0.005388069234142879,5.042721780255871e-05,1.0133333333333332,0.002574249161191977,1.0133333333333332
0,271,False,1.6317837440804954,1.6242766083905718,9.957659349002824,135.01813715305195,0.9761360970607595,0.005362849641637864,4.949682424518648e-05,1.0133333333333332,0.0025134458822269057,1.0133333333333332
0,278,False,1.6318783329152264,1.6243709778514734,9.954000207655827,134.98005026918943,0.9761426306409876,0.00533727851704117,4.8471608143918494e-05,1.0133333333333332,0.0024548461992710546,1.0133333333333332
0,284,False,1.631934254443303,1.6244269951838586,9.95079993369794,134.9524124109656,0.9761473639255049,0.0053181852451099606,4.76399942554206e-05,1.0133333333333332,0.002413848735707824,1.0133333333333332
0,291,False,1.6319741371064111,1.6244672731062497,9.947005548003062,134.9252792694767,0.9761520013230252,0.005298719500067683,4.671996308925663e-05,1.0133333333333332,0.002375359753107653,1.0133333333333332
