complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.326823025425886,4.105131471320469,1.006539856654058,3.8646146627436018,1.0864972844641263,1.3660284860930796,38.0,1.0,0.01644711629404963,0.02062126920994318,1.3216641839466052
4.329069289501946,4.106988194515214,1.004683133459313,3.851372357224188,1.009750244248777,1.3154991446030122,39.0,1.0,0.016757145380432357,0.0204641184961224,1.3216641839466052
4.330872908796535,4.10849817308787,1.0031731548866567,3.8404209305552577,0.946409092029324,1.273541372748373,40.0,1.0,0.016623851453994407,0.020259483539668378,1.3254775378325594
4.332403167955265,4.109789962492263,1.001881365482264,3.831024719148908,0.8944930648348102,1.230428882394385,41.0,1.0,0.016154657992694343,0.020122190620543923,1.3254775378325594
4.3337759891544705,4.110951415022201,1.0007199129523263,3.822667690487696,0.8528300309308579,1.1861358346580388,42.0,1.0,0.015935351951167177,0.019996456282745385,1.3254775378325594
4.335069626665239,4.112041982320628,0.9996293456538988,3.81499871889657,0.8178231904284397,1.1432892888836923,43.0,1.0,0.015915828545995075,0.019881867432721988,1.3254775378325594
4.3363360121498795,4.113101370014697,0.9985699579598304,3.807785143435964,0.7908240320098777,1.1032454194425263,44.0,1.0,0.016075631792534403,0.01977789803017107,1.3254775378325594
4.33760792596531,4.114155074675111,0.9975162532994162,3.800878849140288,0.7705630648510788,1.0652710904741929,45.0,1.0,0.016408735293413912,0.0196837824832099,1.3254775378325594
4.338904107150732,4.115218384646145,0.9964529433283822,3.794190573059209,0.7575518742985295,1.0315978880099348,46.0,1.0,0.016007571449885044,0.0195398426901753,1.3293018942621524
4.340233831378211,4.11629987763228,0.9953714503422466,3.787668557704588,0.7512601866744167,1.0016984673672895,47.0,1.0,0.015641743048879043,0.0194586674145751,1.3293018942621524
4.341601113477809,4.117404456033754,0.9942668719407726,3.7812810320351455,0.7521736020327813,0.9776762106034832,48.0,1.0,0.015461942156085717,0.019382660555427134,1.3293018942621524
4.343007608667518,4.118535248307682,0.9931360796668454,3.775004666854601,0.7544337451667541,0.958060366615348,49.0,1.0,0.015488385539712374,0.0193099388340056,1.3293018942621524
4.344453213640612,4.119693737033739,0.9919775909407882,3.76882111040671,0.7589754542525409,0.9419668162606888,50.0,1.0,0.01573516907884994,0.01923894195561255,1.3293018942621524
4.345934347676322,4.1208782271676565,0.9907931008068704,3.762721019017108,0.7663117269619109,0.9289615097737628,51.0,1.0,0.015960826098639178,0.019112935116373454,1.3331372849806586
4.34744119500587,4.122081693074783,0.989589634899744,3.756711652687772,0.7696529267762702,0.918210396908607,52.0,1.0,0.015448851769255176,0.019039770901746522,1.3331372849806586
4.348955873067147,4.123290484014711,0.988380843959816,3.750822450479986,0.76718400426582,0.910291560199529,53.0,1.0,0.015166470703002779,0.018967155566793077,1.3331372849806586
4.350453098323453,4.124485023669354,0.9871863043051724,3.7451040835954736,0.7576380438066085,0.9043155196460292,54.0,1.0,0.015128290148228292,0.018895699988466387,1.3331372849806586
4.351903702018183,4.1256427042828605,0.9860286236916664,3.739619650799009,0.741864213375846,0.8991070182218647,55.0,1.0,0.015321085580774206,0.018826132138044176,1.3331372849806586
4.353280023971045,4.126742181784751,0.984929146189776,3.734430188867961,0.7202426836448046,0.8942166655602364,56.0,1.0,0.015705242609673858,0.018759047900048894,1.3331372849806586
4.354561530756661,4.12776778567184,0.983903542302687,3.729578647737075,0.696782469930762,0.888860753669356,57.0,1.0,0.015323569752753098,0.018638154042116113,1.3369837418249466
4.355739316891805,4.128713034330825,0.9829582936437022,3.725075852829846,0.6748690239599835,0.882793673305805,58.0,1.0,0.014990851518016561,0.018573833174771272,1.3369837418249466
4.356819258022235,4.129583137069621,0.9820881909049062,3.720888976949706,0.654554602653572,0.8757356261586027,59.0,1.0,0.014812262815502334,0.01851147483603476,1.3369837418249466
4.357824978296284,4.130397463548884,0.9812738644256428,3.716928887034756,0.6400115276402267,0.8684507300563817,60.0,1.0,0.014758506691510164,0.018449379100188044,1.3369837418249466
4.358803018197676,4.131193921187116,0.9804774067874114,3.7130287330599616,0.6381883719989729,0.8640282603110948,61.0,1.0,0.014811584357103984,0.018384448608320662,1.3369837418249466
4.359833345262864,4.132037772981758,0.9796335549927688,3.708903513955507,0.6524139583310558,0.8594046085205305,62.0,1.0,0.0149794355818753,0.018311232261930235,1.3369837418249466
4.36104780249465,4.133036965630458,0.978634362344069,3.7040825210602617,0.7032437459899454,0.8545666633954936,63.0,1.0,0.015321635828978603,0.018167469911904325,1.3408412967237422
4.362653910683144,4.134361770200976,0.9773095577735508,3.697825800318558,0.7982044108374486,0.8493753385346103,64.0,1.0,0.01474613709531724,0.018040501500235066,1.3408412967237422
4.364943626582962,4.136251861096339,0.975419466878188,3.68909920878837,0.9405043494664816,0.8480437500391014,65.0,1.0,0.014287940928256092,0.017858081680795324,1.3408412967237422
4.3682323143190365,4.13896562055335,0.9727057074211772,3.676795805262283,1.103086544083667,0.8537164334780795,66.0,1.0,0.014693568219722118,0.017546070458247107,1.3447099816978945
4.372669811902212,4.142623506546195,0.9690478214283322,3.660377292195797,1.228951405663997,0.8635685755811702,67.0,1.0,0.013766463831673226,0.01718815073587887,1.3447099816978945
4.3780155734988915,4.147021528666916,0.9646497993076107,3.640595351357874,1.2803420099284168,0.8701961542658277,68.0,1.0,0.013643153500745584,0.016710827340572006,1.3485898288606413
4.383678547357181,4.151665622569137,0.96000570540539,3.61936667563876,1.2772707491073658,0.8749275061577353,69.0,1.0,0.013870683525526234,0.016216137703762082,1.3524808704178755
4.389094528153247,4.156088507439235,0.955582820535292,3.5986439749132515,1.2524823254174142,0.8701799908274949,70.0,1.0,0.01285249986063717,0.015797731502847745,1.3524808704178755
4.39404229542443,4.160112554051425,0.951558773923102,3.5794032041512063,1.2471629281928664,0.8532245577611197,71.0,1.0,0.012392123973555148,0.015376957438763097,1.3563831386684124
4.398631631314534,4.163834510084486,0.9478368178900408,3.5615303718149476,1.266961493004186,0.8301431352361279,72.0,1.0,0.012877590134721333,0.014990398275825281,1.3602966660042588
4.403102433877188,4.1674551908866375,0.9442161370878894,3.5443645808825854,1.3024842721179153,0.8149104984222015,73.0,1.0,0.011844619909970839,0.014656355362588646,1.3602966660042588
4.40763186421593,4.171121063426287,0.9405502645482402,3.5273334448629425,1.328912297691789,0.80619764418176,74.0,1.0,0.011713585504382468,0.014269512445977559,1.3642214849108802
4.41223817234664,4.174846816672935,0.9368245113015918,3.510316448399569,1.325212273633977,0.7998669107832579,75.0,1.0,0.011766810688796205,0.013876122093368365,1.3681576279674719
4.416799620359061,4.178531119784567,0.9331402081899602,3.493637264831938,1.2954672844124622,0.7909579044690602,76.0,1.0,0.01089605376742776,0.013525826642240734,1.3681576279674719
4.421145194248173,4.18203149371689,0.9296398342576372,3.47781380206467,1.251334599227769,0.7782892638877574,77.0,1.0,0.011142052381099032,0.013154883541999505,1.3721051278472285
4.425138579812414,4.1852349177235695,0.9264364102509576,3.4632978192353927,1.1957770762471611,0.7627253880144665,78.0,1.0,0.010507084836747487,0.012822628205654938,1.3760640173176157
4.4287119271597755,4.188086832284212,0.9235844956903144,3.4503425998403787,1.1366120603439882,0.7453060495876351,79.0,1.0,0.010532555558789854,0.012567502240885032,1.3760640173176157
4.431859179775866,4.19058529012458,0.921086037849947,3.4389947423118947,1.0774402538786254,0.7263228581829251,80.0,1.0,0.010038933194757927,0.01231863714551438,1.3800343292406418
4.434614504794028,4.192761882408493,0.918909445566034,3.4291497599245413,1.0208673745314214,0.7064488033102749,81.0,1.0,0.010728325598669933,0.012138607526587752,1.3800343292406418
4.437031322240726,4.194663335530929,0.9170079924435984,3.4206213020747223,0.9679011499202892,0.6860364572481603,82.0,1.0,0.009767397614594563,0.011988427829377517,1.3800343292406418
4.439166951079694,4.196338432850018,0.915332895124509,3.4131981346513247,0.9185863935588432,0.6659461623389079,83.0,1.0,0.009685549631928098,0.011823643577448403,1.3840160965731316
4.4410733489873895,4.197830549679861,0.9138407782946656,3.4066808201347127,0.8747989789723744,0.647636225522302,84.0,1.0,0.010240581064549574,0.011708965862955755,1.3840160965731316
4.442793066555037,4.199174724407831,0.9124966035666962,3.400899365842217,0.8349819718168364,0.6314190905453041,85.0,1.0,0.009830949770865407,0.011607347180328277,1.3840160965731316
4.4443590314047885,4.200397831332217,0.91127349664231,3.3957168665372155,0.7980313847852092,0.6155089352013972,86.0,1.0,0.009357385019072463,0.011515704589073182,1.3840160965731316
4.445796592367581,4.201520444756902,0.910150883217625,3.3910248376722554,0.7627302717299629,0.6009489856223383,87.0,1.0,0.009282965830678619,0.011396212454386255,1.388009352366998
4.447126439550556,4.202559274506548,0.9091120534679789,3.3867349688285215,0.7310903096225457,0.5883984385505402,88.0,1.0,0.009529469870412623,0.011315479406831483,1.388009352366998
4.448367455389643,4.2035294646796855,0.9081418632948416,3.3827704509779957,0.7041120766366211,0.5761172488666654,89.0,1.0,0.01001340441075513,0.011239386839715643,1.388009352366998
4.449539011391354,4.204446417175173,0.9072249107993536,3.379058559764874,0.6812951929419202,0.5641198862252186,90.0,1.0,0.009607278425450411,0.01116648917693718,1.388009352366998
4.450662552674676,4.205327044785428,0.9063442831890988,3.3755251506276847,0.6641220124947583,0.5529193746207239,91.0,1.0,0.009164112221090925,0.011095323895884664,1.388009352366998
4.451762469497622,4.206190466478193,0.9054808614963336,3.3720911996858973,0.6536242053013293,0.5445621415533255,92.0,1.0,0.008931149181598944,0.010991673109019162,1.392014129769518
4.4528662676386945,4.207058156913348,0.9046131710611788,3.3686714243844555,0.6497802457834864,0.5374828117916569,93.0,1.0,0.008913482814514293,0.010916933059544416,1.392014129769518
4.454003969838504,4.207953494133272,0.903717833841255,3.365175192951295,0.6529450362036364,0.5314980948527761,94.0,1.0,0.009123587836848294,0.010838902342103758,1.392014129769518
4.455206578419974,4.208900567072366,0.9027707609021612,3.361510183888588,0.6650581426275815,0.5267371841363924,95.0,1.0,0.009581075037216613,0.010755763579934767,1.392014129769518
4.456503397644819,4.209922079986136,0.9017492479883912,3.3575893271764956,0.6854869411883177,0.5233816128028439,96.0,1.0,0.009222477290797705,0.010665864215992882,1.392014129769518
4.457918163223771,4.211036310570243,0.9006350174042836,3.353341152130203,0.7101862042837138,0.5214902154243379,97.0,1.0,0.008677519061517517,0.010567977897863005,1.392014129769518
4.4594643355427435,4.212253406291634,0.8994179216828933,3.3487225805212675,0.7345507165377411,0.5207915537966769,98.0,1.0,0.008489085705443072,0.010428139395672945,1.396030462023608
4.4611405316329025,4.213571799365644,0.8980995286088831,3.3437315819627305,0.7541643858813706,0.5212533537782367,99.0,1.0,0.008793008606765625,0.01031043365317608,1.396030462023608
4.462927620270994,4.2149759614443045,0.8966953665302224,3.3384156575100152,0.7653448701425569,0.5230162419322643,100.0,1.0,0.009094261033146533,0.010186393095288952,1.396030462023608
4.46478903393184,4.216436738834278,0.8952345891402489,3.332871940239607,0.7656337748476176,0.5247207582025389,101.0,1.0,0.008280957894004876,0.01002947112949492,1.4000583824680974
4.46667504344947,4.217914848166117,0.8937564798084097,3.3272365950732032,0.7544025864099578,0.5257570953335847,102.0,1.0,0.008105566400894602,0.009898455276932982,1.4000583824680974
4.468530289003198,4.2193669292093645,0.8923043987651624,3.321664841572155,0.734047244240281,0.5251214265016705,103.0,1.0,0.008607826327698485,0.00977149436935975,1.4000583824680974
4.470302500121348,4.220752455581954,0.8909188723925725,3.316306707449271,0.7084136937580987,0.522332619273215,104.0,1.0,0.00843254946229942,0.009651780294558657,1.4000583824680974
4.4719498706287855,4.222039459345311,0.8896318686292162,3.3112854618491885,0.6818169767067006,0.5171813139800766,105.0,1.0,0.007810192369840036,0.009511994880193695,1.4040979245380092
4.473445248424388,4.223207636775966,0.8884636911985613,3.3066843868167664,0.6535391673202537,0.5100318215343248,106.0,1.0,0.007706615482106356,0.009408827068503612,1.4040979245380092
4.474776693224209,4.224248559439342,0.8874227685351848,3.3025438500996755,0.6251537709566046,0.5016436804475607,107.0,1.0,0.008000873205159216,0.009316160774254421,1.4040979245380092
4.475945229566728,4.225163728022672,0.8865075999518552,3.29886678164604,0.598003408300026,0.4927000905215131,108.0,1.0,0.008530251832989917,0.009233224987581955,1.4040979245380092
4.476961200232371,4.22596162264838,0.8857097053261471,3.2956286269465114,0.5722177941103486,0.4845570009848327,109.0,1.0,0.008132811231218229,0.009158905725022506,1.4040979245380092
4.477840484370052,4.226654741739857,0.8850165862346699,3.292788025823812,0.54847789147505,0.4762274662182585,110.0,1.0,0.007695625329953227,0.009065167327190269,1.4081491217648334
4.478601344418062,4.227257196730101,0.8844141312444256,3.290295863727904,0.5265140170674268,0.4677866307273448,111.0,1.0,0.007431162225766264,0.009003038667623314,1.4081491217648334
4.479262173277793,4.227783037092662,0.883888290881865,3.2881018124610852,0.5063126531735035,0.4596216306024524,112.0,1.0,0.007296869673442179,0.008946487281291852,1.4081491217648334
4.479840097975277,4.228245242593157,0.8834260853813696,3.286158440194348,0.4884925032935189,0.451690959439458,113.0,1.0,0.007256530899249689,0.008894696195400042,1.4081491217648334
4.480350258249782,4.2286552254115675,0.8830161025629595,3.284423395463694,0.4728729790282459,0.4445051517885727,114.0,1.0,0.007282056693585166,0.008847004747001678,1.4081491217648334
4.480805553921734,4.229022676646181,0.8826486513283456,3.282860248270535,0.4585159614699609,0.437712889786795,115.0,1.0,0.007353073966331509,0.008802882671860416,1.4081491217648334
4.4812166834910085,4.2293556206585405,0.8823157073159864,3.281438490112852,0.4453146909091479,0.4318259367252427,116.0,1.0,0.0074554709732854675,0.008761903170162368,1.4081491217648334
4.481592341209534,4.229660578432678,0.8820107495418492,3.280133067399568,0.4336671796909461,0.4261805171031461,117.0,1.0,0.007579752727462925,0.008723719498795938,1.4081491217648334
4.481939482875428,4.229942774975276,0.8817285529992507,3.2789237019250397,0.4236032971339742,0.4207422851158199,118.0,1.0,0.007719623458655292,0.008688046325440358,1.4081491217648334
4.4822636050435,4.230206351785175,0.8814649761893518,3.2777941561137296,0.4142674559840722,0.4154907353879157,119.0,1.0,0.007870913203408436,0.008654645540979621,1.4081491217648334
4.482569007095738,4.230454563527349,0.8812167644471778,3.2767315318724046,0.4054243044536056,0.4103182379688803,120.0,1.0,0.008030822932068726,0.008623315695415433,1.4081491217648334
4.482859021941856,4.230689949688634,0.8809813782858926,3.275725646185308,0.3973740877659341,0.4052191455891121,121.0,1.0,0.00819388666862488,0.008593884174611587,1.4081491217648334
4.483136211044327,4.230914478902929,0.8807568490715978,3.2747684984538576,0.3897737932837516,0.4002701935470882,122.0,1.0,0.007993749824483917,0.008566201372523537,1.4081491217648334
4.483402524945125,4.231129667349129,0.880541660625398,3.273853828705912,0.3824357625722219,0.3954924085561489,123.0,1.0,0.007812511701109694,0.00854013629165559,1.4081491217648334
4.48365943309749,4.231336674330885,0.8803346536436418,3.272976757895731,0.3753012948984777,0.3908153168656535,124.0,1.0,0.007648709395532066,0.008515573163604092,1.4081491217648334
4.483908027724524,4.231536378675913,0.8801349492986139,3.272133498452958,0.36833099268015,0.386196763952857,125.0,1.0,0.0075012153426218045,0.00846766344762845,1.4122120077768083
4.484149106407277,4.231729439489737,0.8799418884847903,3.271321122894264,0.3615077991789293,0.3816216820679566,126.0,1.0,0.007369134473681115,0.008445312613203023,1.4122120077768083
4.48438323763038,4.2319163444000525,0.8797549835744745,3.2705373793351367,0.3547922245622244,0.3770932439844399,127.0,1.0,0.007251724025312902,0.008424198123739813,1.4122120077768083
4.484610812865576,4.232097447926717,0.8795738800478103,3.269780544325754,0.3482435163339585,0.3726073796861405,128.0,1.0,0.00714833169921622,0.008404242664039626,1.4122120077768083
4.484832088108284,4.232273002112192,0.8793983258623346,3.2690493051346987,0.3417728222863159,0.3681613271930263,129.0,1.0,0.00705834890487163,0.008385375464292386,1.4122120077768083
4.485047217174001,4.232443181097682,0.8792281468768453,3.2683426651893344,0.3354606332045582,0.3637683841086658,130.0,1.0,0.006981176592901177,0.008367531301430803,1.4122120077768083
4.485256278542424,4.232608100949694,0.8790632270248331,3.267659867753355,0.3294432044210853,0.3594394428243194,131.0,1.0,0.006916201719267014,0.008350649681122617,1.4122120077768083
4.485459297112603,4.232767835732854,0.8789034922416725,3.267000334053421,0.3234543600332201,0.3551392926573279,132.0,1.0,0.006862782708703864,0.008334674169983972,1.4122120077768083
4.485656261897465,4.232922430581586,0.8787488973929412,3.2663636129677527,0.3174902372352852,0.3508804567151196,133.0,1.0,0.006820242463620326,0.008319551853548015,1.4122120077768083
4.485847140428792,4.233071912337352,0.8785994156371748,3.2657493400866553,0.3115659581475796,0.3467016051294935,134.0,1.0,0.006787867548430218,0.008305232899312754,1.4122120077768083
4.486031890451634,4.233216298179142,0.8784550297953846,3.2651572044805497,0.3056914521865436,0.3426035358841874,135.0,1.0,0.0067649122219254855,0.00829167020718022,1.4122120077768083
4.486210469347722,4.233355602573933,0.8783157254005935,3.264586921897849,0.2998435469323221,0.3385612904310114,136.0,1.0,0.006750606033281263,0.008278819131795219,1.4122120077768083
4.486382841628792,4.233489842802214,0.8781814851723126,3.2640382133926984,0.2940236351927903,0.3345436103352528,137.0,1.0,0.0067441637684661805,0.008266637263109508,1.4122120077768083
4.486548984773331,4.23361904326435,0.8780522847101766,3.2635107885775305,0.2882363994216487,0.3305537654807965,138.0,1.0,0.006744796645585823,0.008255084253072763,1.4122120077768083
4.486708893635424,4.233743238740162,0.8779280892343646,3.263004332829481,0.2824881045065263,0.3266086183452115,139.0,1.0,0.00675172380943147,0.008244121677995016,1.4122120077768083
4.486862583625018,4.233862476752094,0.8778088512224329,3.262518497871042,0.2767848982957041,0.3226906981082442,140.0,1.0,0.006764183356251265,0.00823371292735549,1.4122120077768083
4.487010092840331,4.2339768191675615,0.8776945088069654,3.262052895207897,0.2711348485785545,0.3188214741434314,141.0,1.0,0.006781442314630063,0.008223823111427046,1.4122120077768083
4.487151483320151,4.2340863431658216,0.8775849848087054,3.261607091951576,0.2655491987539441,0.3149887365211572,142.0,1.0,0.006802805200228108,0.008214418981176653,1.4122120077768083
4.4872868415746145,4.234191141686845,0.8774801862876815,3.2611806085889175,0.2600284535098193,0.311189906153224,143.0,1.0,0.006827620937690371,0.00820546885523688,1.4122120077768083
4.487416278544774,4.2342913234728545,0.8773800045016724,3.260772918289745,0.2545941551603056,0.3074279561370816,144.0,1.0,0.006855288092040383,0.008196942549741541,1.4122120077768083
4.487539929133175,4.234387012806442,0.8772843151680849,3.260383447371724,0.2492379434021605,0.3037184797684511,145.0,1.0,0.0068852584695211555,0.008188811307799691,1.4122120077768083
4.487657951439217,4.234478349042409,0.8771929789321176,3.2600115765687816,0.243966942742615,0.3001039518692847,146.0,1.0,0.006917039233290224,0.00818104772621555,1.4122120077768083
4.4878778539178095,4.2346485914616245,0.8770227365129024,3.2593179409824344,0.2337082540465563,0.2930951527631401,148.0,1.0,0.00698434129172955,0.008166520226136047,1.4122120077768083
4.487980157680253,4.234727846362602,0.8769434816119253,3.2589947260940217,0.2287339435098845,0.2896825206389227,149.0,1.0,0.007019156154233131,0.00815970753771608,1.4122120077768083
4.488077678599829,4.23480344455821,0.8768678834163168,3.258686214448856,0.2238716065787377,0.2863227488556152,150.0,1.0,0.007054365894655322,0.008153164780695662,1.4122120077768083
4.488170677127677,4.2348755924116395,0.8767957355628875,3.258391584759157,0.2191577988410808,0.2830137583366924,151.0,1.0,0.00708974944445068,0.008146870019674471,1.4122120077768083
4.488259432418377,4.2349445087495905,0.8767268192249364,3.258109978309524,0.2146508049963063,0.2797552445984442,152.0,1.0,0.0071251349802674,0.008140802099815516,1.4122120077768083
4.488344242450632,4.2350104250729474,0.8766609029015795,3.2578404982223894,0.2102659696104136,0.2765559121597039,153.0,1.0,0.0071603978408427745,0.00813494052163014,1.4122120077768083
4.488425424592848,4.235073586092988,0.8765977418815387,3.257582207626871,0.2060100260050641,0.2734159242324848,154.0,1.0,0.007195458634985386,0.008129265305257446,1.4122120077768083
4.4885033166744845,4.23513425063721,0.8765370773373169,3.2573341265772,0.2018885347765242,0.2703389297075125,155.0,1.0,0.007230281682329361,0.008123756843272075,1.4122120077768083
4.488578278620689,4.235192692966719,0.8764786350078078,3.257095227575199,0.1979105783861838,0.2673171279558747,156.0,1.0,0.007264873913322103,0.008118395740795847,1.4122120077768083
4.4886506947052265,4.235249204545552,0.8764221234289753,3.2568644295574014,0.1940826027079405,0.2643523189226366,157.0,1.0,0.007299284343825727,0.008113162641496892,1.4122120077768083
4.488720976474418,4.235304096300817,0.8763672316737097,3.2566405902125104,0.1904108343440824,0.261454040634127,158.0,1.0,0.007333604233102298,0.008108038037908386,1.4122120077768083
4.488789566392294,4.235357701411011,0.8763136265635163,3.256422496500819,0.1869038851319321,0.2586188081554536,159.0,1.0,0.00736796803184065,0.008103002064288255,1.4122120077768083
4.48885694225309,4.235410378656994,0.8762609493175333,3.2562088532563287,0.1835708588334188,0.2558430402587979,160.0,1.0,0.007402555228983099,0.00809803427016202,1.4122120077768083
4.488990171782561,4.235514536966347,0.8761567910081798,3.2557892442610292,0.1776844776882717,0.2504688723000821,162.0,1.0,0.007473361264626695,0.008088216986615663,1.4122120077768083
4.489057208851529,4.235566902174371,0.8761044258001558,3.255580146246837,0.1752370213025735,0.2478652116793729,163.0,1.0,0.007510195834421059,0.008083321328913469,1.4122120077768083
