beta,eu
1.005252525252525,0.10503694532222663
1.0055050505050505,0.10710628108327355
1.0057575757575756,0.10918592907771446
1.0060101010101008,0.11124635281664749
1.0062626262626262,0.11326136834554251
1.0065151515151514,0.11521284117284745
1.0067676767676768,0.11709204614529634
1.007020202020202,0.11889894150426139
1.007272727272727,0.12064035924923652
1.0075252525252525,0.12232778090812449
1.0077777777777777,0.12397508724260936
1.0080303030303028,0.12559643900293682
1.0082828282828282,0.12720432222041556
1.0085353535353534,0.12880786718847498
1.0087878787878788,0.13041174297760932
1.009040404040404,0.13201597571299978
1.0092929292929291,0.13361678315158787
1.0095454545454543,0.13520811587551643
1.0097979797979797,0.13678335605456957
1.0100505050505049,0.13833669335627174
1.0103030303030305,0.13986395564969828
1.0105555555555554,0.14136291415588262
1.0108080808080808,0.14283320236882296
1.011060606060606,0.14427600037829902
1.0113131313131312,0.14569360132278425
1.0115656565656566,0.14708893953593172
1.0118181818181815,0.1484651364786743
1.012070707070707,0.14982510819344247
1.0123232323232323,0.15117126858141017
1.0125757575757577,0.15250535030176085
1.0128282828282829,0.15382834842802648
1.013080808080808,0.1551405741484366
1.0133333333333332,0.15644179127693536
1.0135858585858586,0.1577314005860707
1.0138383838383838,0.159008636867194
1.014090909090909,0.1602727495601361
1.0143434343434343,0.1615231468580454
1.0145959595959595,0.16275949259609854
1.0148484848484849,0.16398175324270986
1.01510101010101,0.1651901983872691
1.0153535353535352,0.16638536246019933
1.0156060606060606,0.16756797836980863
1.0158585858585858,0.16873889539570355
1.016111111111111,0.169898993889194
1.0163636363636364,0.1710491079593668
1.0166161616161615,0.17218996453439045
1.016868686868687,0.17332214353716846
1.017121212121212,0.17444606018392822
1.0173737373737373,0.17556196731835844
1.0176262626262629,0.1766699736511111
1.0178787878787878,0.17777007284982135
1.018131313131313,0.17886217841939367
1.0183838383838384,0.17994615991296686
1.0186363636363636,0.18102187691748933
1.018888888888889,0.18208920823736724
1.019141414141414,0.18314807461956678
1.0193939393939393,0.18419845416454686
1.0196464646464647,0.1852403902399649
1.01989898989899,0.18627399227339092
1.020151515151515,0.1872994302641653
1.0204040404040404,0.18831692423053095
1.0206565656565656,0.18932673008753642
1.020909090909091,0.19032912361245638
1.0211616161616162,0.19132438417372302
1.021414141414141,0.19231277976395175
1.0216666666666667,0.1932945545965314
1.021919191919192,0.19426992013273986
1.022171717171717,0.1952390499565264
1.0224242424242425,0.19620207846979132
1.0226767676767676,0.197159103000473
1.022929292929293,0.19811018864076557
1.0231818181818182,0.19905537498180315
1.0234343434343434,0.19999468387932773
1.0236868686868688,0.20092812744943778
1.023939393939394,0.20185571562320997
1.024191919191919,0.20277746275167152
1.0244444444444445,0.2036933929214883
1.0246969696969697,0.2046035437982762
1.024949494949495,0.2055079689486098
1.0252020202020202,0.20640673870088844
1.0254545454545454,0.20729993969134436
1.0257070707070708,0.20818767330817897
1.025959595959596,0.20907005329721895
1.0262121212121211,0.20994720282767165
1.0264646464646463,0.21081925133647078
1.0267171717171717,0.21168633147453333
1.026969696969697,0.21254857647034037
1.0272222222222225,0.21340611821262917
1.0274747474747474,0.2142590863491063
1.0277272727272728,0.21510760872730908
1.027979797979798,0.2159518136130217
1.0282323232323232,0.21679183440577396
1.0284848484848486,0.21762781825916544
1.0287373737373735,0.21845994171720473
1.0289898989898991,0.21928844092430055
1.0292424242424243,0.22011367627476014
1.0294949494949497,0.22093628742977778
1.0297474747474749,0.22175760988663912
1.03,0.2225811979350656
1.03035175879397,0.2236998403450513
1.0307035175879398,0.22481041895057896
1.0310552763819096,0.22591300231945055
1.0314070351758795,0.2270076629092885
1.0317587939698494,0.22809447952037848
1.032110552763819,0.22917353892124614
1.032462311557789,0.2302449367772098
1.0328140703517588,0.23130877791859603
1.0331658291457286,0.23236517595079767
1.0335175879396985,0.23341425230048865
1.0338693467336684,0.23445613496994056
1.0342211055276382,0.23549095740053497
1.034572864321608,0.23651885778964363
1.034924623115578,0.23753997892555462
1.0352763819095478,0.23855446821247178
1.0356281407035175,0.23956247725253824
1.0359798994974874,0.24056416030876354
1.0363316582914572,0.24155967124284056
1.036683417085427,0.24254915901374188
1.037035175879397,0.24353276235482796
1.0373869346733668,0.24451060462464985
1.0377386934673367,0.24548278991205597
1.0380904522613066,0.24644940123379513
1.0384422110552765,0.24741050117297236
1.0387939698492463,0.24836613473773367
1.0391457286432162,0.24931633375925755
1.039497487437186,0.25026112192570654
1.0398492462311557,0.251200519589471
1.0402010050251256,0.252134547719433
1.0405527638190954,0.25306323068348524
1.040904522613065,0.25398659783451627
1.0412562814070352,0.25490468407361694
1.041608040201005,0.255817529662603
1.041959798994975,0.256725179571649
1.0423115577889448,0.2576276826078213
1.042663316582915,0.25852509050624906
1.0430150753768843,0.2594174570991669
1.0433668341708544,0.26030483762133644
1.043718592964824,0.26118728816823084
1.044070351758794,0.26206486529599293
1.0444221105527638,0.2629376257372641
1.0447738693467337,0.26380562620149994
1.0451256281407035,0.2646689232292756
1.0454773869346734,0.2655275730748549
1.0458291457286433,0.2663816315979303
1.0461809045226131,0.26723115415254345
1.046532663316583,0.2680761954677773
1.0468844221105529,0.26891680952029007
1.0472361809045228,0.26975304940281003
1.0475879396984924,0.27058496719524716
1.0479396984924625,0.2714126138461615
1.048291457286432,0.27223603907214267
1.048643216080402,0.2730552912814781
1.048994974874372,0.27387041752659863
1.0493467336683415,0.274681463487526
1.0496984924623116,0.27548847348620514
1.0500502512562817,0.2762914905294219
1.0504020100502514,0.2770905563762024
1.0507537688442212,0.27788571162427284
1.051105527638191,0.27867699580939903
1.0514572864321607,0.27946444751118743
1.0518090452261306,0.28024810445921333
1.0521608040201005,0.28102800363399083
1.0525125628140704,0.2818041813583003
1.0528643216080402,0.28257667337556264
1.05321608040201,0.28334551491324755
1.05356783919598,0.2841107407306102
1.0539195979899498,0.28487238515124963
1.0542713567839197,0.2856304820820127
1.0546231155778896,0.2863850650205249
1.0549748743718594,0.2871361670540817
1.055326633165829,0.2878838208527661
1.055678391959799,0.2886280586595015
1.0560301507537688,0.2893689122793571
1.0563819095477387,0.290106413069928
1.0567336683417086,0.2908405919340373
1.0570854271356784,0.29157147931550237
1.0574371859296483,0.2922991051982666
1.0577889447236182,0.2930234991088696
1.058140703517588,0.293744690121994
1.058492462311558,0.29446270686866494
1.0588442211055278,0.29517757754657
1.0591959798994974,0.2958893299318954
1.0595477386934673,0.2965979913920445
1.0598994974874372,0.2973035888986018
1.060251256281407,0.2980061490399767
1.060603015075377,0.29870569803325286
1.0609547738693468,0.2994022617349153
1.0613065326633166,0.300095865650274
1.0616582914572863,0.30078653494154084
1.0620100502512564,0.3014742944346089
1.0623618090452265,0.30215916862463105
1.062713567839196,0.3028411816805037
1.0630653266331658,0.30352035744834915
1.0634170854271356,0.3041967194541017
1.0637688442211055,0.30487029090533757
1.0641206030150754,0.30554109469259805
1.0644723618090453,0.3062091533905699
1.0648241206030151,0.3068744892596213
1.065175879396985,0.3075371242482589
1.0655276381909549,0.30819707999704166
1.0658793969849247,0.308854377844313
1.0662311557788946,0.30950903883380176
1.0665829145728645,0.3101610837237194
1.066934673366834,0.31081053299652905
1.067286432160804,0.3114574068681555
1.067638190954774,0.3121017252951543
1.0679899497487435,0.31274350797834644
1.0683417085427136,0.31338277436167095
1.0686934673366837,0.31401954362553414
1.0690452261306531,0.31465383467466973
1.0693969849246232,0.3152856661213622
1.069748743718593,0.31591505626572025
1.070100502512563,0.31654202307535895
1.0704522613065328,0.3171665841672794
1.070804020100503,0.3177887567948176
1.0711557788944723,0.318408557842276
1.0715075376884422,0.31902600382926316
1.071859296482412,0.31964111092592373
1.072211055276382,0.32025389497927315
1.0725628140703518,0.32086437154982067
1.0729145728643217,0.32147255595673735
1.0732663316582916,0.3220784633290448
1.0736180904522614,0.32268210865974195
1.0739698492462313,0.3232835068594789
1.0743216080402012,0.3238826728063232
1.074673366834171,0.3244796213883474
1.075025125628141,0.32507436753615065
1.0753768844221103,0.32566692624302296
1.0757286432160804,0.3262573125711797
1.0760804020100505,0.3268455416433849
1.0764321608040202,0.32743162862021447
1.07678391959799,0.328015588664199
1.07713567839196,0.32859743689303134
1.0774874371859298,0.3291771883248551
1.0778391959798996,0.32975485781928693
1.0781909547738695,0.3303304600181978
1.0785427135678394,0.33090400929033253
1.078894472361809,0.3314755196835696
1.079246231155779,0.3320450048880336
1.0795979899497488,0.33261247821242246
1.0799497487437186,0.33317795257491994
1.0803015075376885,0.33374144050899146
1.0806532663316584,0.33430295418336187
1.0810050251256282,0.3348625054346156
1.081356783919598,0.3354201058102003
1.081708542713568,0.3359757666192148
1.0820603015075378,0.3365294989881815
1.0824120603015075,0.3370813139190353
1.0827638190954774,0.33763122234675014
1.0831155778894472,0.33817923519430615
1.083467336683417,0.3387253634230163
1.083819095477387,0.3392696180765645
1.0841708542713568,0.33981201031738556
1.0845226130653267,0.3403525514542662
1.0848743718592966,0.340891252960258
1.0852261306532665,0.34142812648019066
1.0855778894472363,0.3419631838272692
1.0859296482412062,0.34249643696849197
1.086281407035176,0.34302789799890476
1.0866331658291457,0.343557579105067
1.0869849246231156,0.3440854925184853
1.0873366834170854,0.3446116504601636
1.087688442211055,0.34513606507776246
1.0880402010050252,0.3456587483770769
1.088391959798995,0.3461797121495836
1.088743718592965,0.34669896789759536
1.0890954773869348,0.347216526758069
1.0894472361809049,0.3477323994253172
1.0897989949748743,0.3482465960718234
1.0901507537688444,0.3487591262651309
1.090502512562814,0.3492699988775473
1.090854271356784,0.34977922198448164
1.0912060301507538,0.35028680274711627
1.0915577889447237,0.3507927472767197
1.0919095477386935,0.3512970604826387
1.0922613065326634,0.35179974591626095
1.0926130653266333,0.3523008056424748
1.0929648241206031,0.3528002402031015
1.093316582914573,0.35329804878839133
1.0936683417085429,0.35379422980499337
1.0940201005025127,0.3542887821128975
1.0943718592964826,0.3547817072649414
1.0947236180904525,0.3552730130397621
1.095075376884422,0.3557627182780876
1.095427135678392,0.35625085837854253
1.095778894472362,0.3567374898361554
1.0961306532663315,0.357222691469933
1.0964824120603016,0.35770656066944795
1.0968341708542717,0.35818920620713784
1.0971859296482414,0.3586707443526443
1.0975376884422112,0.35915130928452743
1.097889447236181,0.3596310896832524
1.098241206030151,0.3601104045347917
1.0985929648241206,0.3605898490612218
1.0989447236180905,0.3610706267984741
1.0992964824120603,0.3615555249017622
1.0996482412060302,0.3620524757934693
1.1,0.3625910149658049
1.107035175879397,0.3716801971252853
1.114070351758794,0.3802621205409966
1.121105527638191,0.38838504844446764
1.128140703517588,0.3960900224319502
1.135175879396985,0.4034118776011964
1.142211055276382,0.4103807552102333
1.149246231155779,0.41702256770020807
1.156281407035176,0.4233617594081325
1.1633165829145728,0.4294224589052959
1.17035175879397,0.4352271593126292
1.177386934673367,0.4407947706608347
1.184422110552764,0.44613929827487125
1.1914572864321609,0.4512729638643692
1.1984924623115578,0.4562082211283791
1.2055276381909548,0.46095721551106694
1.212562814070352,0.46553116755259893
1.2195979899497489,0.4699403074896023
1.2266331658291458,0.47419404293648526
1.2336683417085428,0.4783010858036224
1.2407035175879395,0.4822694988549324
1.247738693467337,0.486106717205288
1.2547738693467338,0.48981956561121126
1.2618090452261308,0.49341429082507665
1.2688442211055275,0.49689664222465246
1.2758793969849247,0.5002719850010928
1.2829145728643216,0.5035453838614566
1.2899497487437186,0.5067216274418004
1.2969849246231155,0.5098052241952264
1.3040201005025127,0.5128004063180563
1.3110552763819097,0.5157111386902233
1.3180904522613066,0.5185411164190667
1.3251256281407036,0.5212937613833986
1.3321608040201005,0.523972242263644
1.3391959798994977,0.5265795211958604
1.3462311557788946,0.5291184072050245
1.3532663316582916,0.5315915972515662
1.3603015075376883,0.53400169799247
1.3673366834170857,0.5363512284430512
1.3743718592964824,0.5386426060460228
1.3814070351758794,0.5408781230694077
1.3884422110552763,0.543059925740212
1.3954773869346735,0.5451900080103251
1.4025125628140704,0.5472702231908173
1.4095477386934674,0.5493023064462688
1.4165829145728643,0.551287897540455
1.4236180904522613,0.5532285573507383
1.4306532663316585,0.5551257777313235
1.4376884422110554,0.5569809873432141
1.4447236180904524,0.5587955559099071
1.4517587939698493,0.5605707981768158
1.4587939698492465,0.5623079781030282
1.4658291457286432,0.564008313623889
1.4728643216080402,0.5656729821910199
1.479899497487437,0.5673031266916442
1.4869346733668345,0.5688998600853786
1.4939698492462312,0.570464265902179
1.5010050251256282,0.5719973924923365
1.5080402010050251,0.5735002426542413
1.5150753768844225,0.5749737642773908
1.5221105527638192,0.5764188475177612
1.5291457286432162,0.5778363295806991
1.5361809045226131,0.5792270037657473
1.54321608040201,0.5805916284027987
1.550251256281407,0.5819309331573467
1.557286432160804,0.5832456224738843
1.564321608040201,0.5845363771147598
1.571356783919598,0.5858038548277881
1.578391959798995,0.5870486907845741
1.585427135678392,0.5882714980616934
1.592462311557789,0.5894728682367276
1.599497487437186,0.590653372098574
1.606532663316583,0.5918135604513335
1.61356783919598,0.5929539649796223
1.620603015075377,0.5940750991290625
1.627638190954774,0.5951774589434023
1.6346733668341709,0.5962615237962147
1.6417085427135678,0.5973277569646019
1.6487437185929648,0.5983766060151795
1.6557788944723617,0.5994085030059753
1.6628140703517589,0.6004238645461314
1.6698492462311558,0.6014230917905101
1.6768844221105528,0.6024065704693992
1.68391959798995,0.6033746710566502
1.690954773869347,0.6043277491591982
1.6979899497487438,0.6052661461702896
1.7050251256281408,0.6061901901781176
1.7120603015075375,0.6071001970751305
1.7190954773869347,0.6079964717838537
1.7261306532663316,0.6088793095090658
1.7331658291457286,0.6097489969415499
1.7402010050251255,0.6106058133669808
1.7472361809045225,0.611450031664268
1.7542713567839197,0.6122819192023953
1.7613065326633166,0.6131017386587246
1.7683417085427136,0.6139097487835071
1.7753768844221107,0.6147062051252585
1.7824120603015077,0.6154913607103312
1.7894472361809046,0.6162654666380073
1.7964824120603016,0.6170287725113122
1.8035175879396983,0.6177815265785729
1.8105527638190957,0.618523975423547
1.8175879396984924,0.6192563630344962
1.8246231155778896,0.6199789291347051
1.8316582914572863,0.6206919067941662
1.8386934673366837,0.621395519560481
1.8457286432160804,0.622089978586088
1.8527638190954776,0.6227754803744999
1.8597989949748743,0.623452205708974
1.8668341708542715,0.6241203200411723
1.8738693467336685,0.6247799752141224
1.8809045226130656,0.6254313120557059
1.8879396984924623,0.6260744632436626
1.8949748743718593,0.6267095559251166
1.902010050251256,0.627336713782261
1.9090452261306532,0.6279560584548656
1.91608040201005,0.6285677103846457
1.923115577889447,0.6291717892186232
1.9301507537688445,0.6297684139178271
1.9371859296482412,0.630357702693475
1.9442211055276384,0.6309397728584301
1.951256281407035,0.6315147406501801
1.9582914572864325,0.6320827210576545
1.9653266331658292,0.632643827668066
1.9723618090452264,0.633198172540096
1.9793969849246231,0.6337458661041839
1.98643216080402,0.6342870170879058
1.993467336683417,0.634821732463251
2.000502512562814,0.6353501174123395
2.007537688442211,0.6358722753082947
2.0145728643216083,0.6363883077083587
2.021608040201005,0.6368983143567541
2.028643216080402,0.6374023931952251
2.035678391959799,0.6379006403795465
2.042713567839196,0.6383931503006294
2.049748743718593,0.6388800156091028
2.05678391959799,0.6393613272424866
2.063819095477387,0.6398371744542392
2.070854271356784,0.6403076448441093
2.077889447236181,0.64077282438933
2.084924623115578,0.6412327974762793
2.0919597989949748,0.6416876469322962
2.0989949748743717,0.6421374540573919
2.106030150753769,0.6425822986556383
2.1130653266331656,0.6430222590660573
2.120100502512563,0.6434574121928796
2.1271356783919595,0.6438878335350999
2.134170854271357,0.6443135972153351
2.141206030150754,0.644734776008099
2.148241206030151,0.6451514413677432
2.1552763819095477,0.6455636634564796
2.1623115577889447,0.6459715111730951
2.1693467336683416,0.6463750521831417
2.1763819095477386,0.6467743529515404
2.183417085427136,0.6471694787785676
2.1904522613065325,0.647560493840066
2.19748743718593,0.6479474612323841
2.2045226130653264,0.6483304430221445
2.211557788944724,0.6487095003010905
2.2185929648241203,0.6490846932487849
2.2256281407035177,0.649456081215227
2.2326633165829146,0.6498237228604146
2.2396984924623116,0.6501876764434228
2.2467336683417085,0.6505480004559864
2.2537688442211055,0.6509047549374866
2.2608040201005024,0.6512580038865526
2.2678391959798994,0.651607818873206
2.2748743718592968,0.6519542826812543
2.2819095477386933,0.652297489433073
2.28894472361809,0.652637536415489
2.295979899497487,0.6529745078204522
2.3030150753768845,0.6533084617531659
2.3100502512562815,0.6536394351484547
2.3170854271356784,0.6539674665235434
2.3241206030150754,0.6542926210964697
2.3311557788944723,0.6546150054629215
2.3381909547738693,0.654934767357048
2.3452261306532662,0.6552520746066287
2.3522613065326636,0.6555670740273115
2.35929648241206,0.6558798596025542
2.3663316582914575,0.6561904784523627
2.373366834170854,0.6564989562540097
2.380402010050251,0.6568053108328006
2.387437185929648,0.6571095502744734
2.3944723618090453,0.6574116674563804
2.4015075376884423,0.6577116395388234
2.408542713567839,0.6580094334036416
2.415577889447236,0.6583050136000657
2.422613065326633,0.6585983491196351
2.42964824120603,0.6588894173278907
2.436683417085427,0.6591782052402446
2.4437185929648244,0.6594647090785193
2.450753768844221,0.6597489329865741
2.4577889447236183,0.6600308874752502
2.464824120603015,0.6603105879042344
2.471859296482412,0.6605880531482007
2.4788944723618087,0.660863304505439
2.485929648241206,0.6611363648553477
2.492964824120603,0.6614072580439863
2.5,0.6616760121489152
2.5352536855179943,0.6629912556203383
2.5710044999730295,0.6642737008345213
2.607259453615989,0.6655244426924993
2.6440256555526274,0.6667445852892532
2.681310315137572,0.6679352287032846
2.719120743387978,0.6690974637102589
2.75746435441712,0.6702323686788516
2.7963486668882007,0.6713410076554628
2.8357813054886565,0.6724244324315314
2.8757700024252584,0.673483714428831
2.916322598940291,0.6745200754556544
2.957447046849116,0.6755349410175058
2.999151410099412,0.6765294878171947
3.04144386635241,0.6775045196029115
3.0843327085864183,0.6784608449818736
3.1278263467229666,0.6793993526162327
3.1719333092758744,0.6803209392140601
3.2166622450235796,0.681226477153103
3.2620219247050466,0.6821168128700282
3.3080212427395885,0.682992771653965
3.354669218970943,0.6838551603843344
3.401975000435942,0.6847047673627475
3.4499478631581213,0.6855423602212846
3.4985972139666237,0.6863686913702081
3.547932592340747,0.6871885003044931
3.5979636722805175,0.6880065553426854
3.648700264203616,0.688815260994349
3.700152316869078,0.6896163163585655
3.752329919328111,0.6904101874150137
3.8052433029024137,0.6911971705070563
3.858902843190404,0.6919776617222502
3.9133190621017353,0.6927520937083831
3.9685026299204984,0.6935208735442395
4.024464367397519,0.694284363685217
4.081215247872162,0.6950428778647104
4.138766399424054,0.6957966794929639
4.197129107055149,0.6965459804292302
4.2563148149025665,0.6972909399593471
4.316335128482629,0.6980316640049398
4.377201816966548,0.6987682046031674
4.438926815488202,0.6995005596970796
4.501522227484448,0.7002286732764665
4.5650003270684465,0.7009524359077547
4.629373561436453,0.7016716856888554
4.694654553308531,0.7023862096607486
4.760856103403716,0.7030957457018483
4.827991192950043,0.703799984923835
4.896072986230007,0.7044985745786418
4.965114833161887,0.7051911214758089
5.035130271917494,0.7058771958976602
5.10613303157682,0.7065563359870553
5.178137034820121,0.7072280525692474
5.251156400657974,0.7078918343561262
5.325205447199813,0.70854715346843
5.400298694461531,0.7091934711999568
5.476450867212643,0.7098302439379884
5.55367689786363,0.7104569291466116
5.631991929393964,0.7110729913148234
5.711411318321459,0.7116779077695979
5.791950637713467,0.712271174255644
5.873625680240545,0.7128523101883872
5.9564524612731935,0.713420863494655
6.040447222022236,0.713976414966227
6.125626432723523,0.7145185820644179
6.212006795867501,0.7150470221285478
6.299605249474366,0.7155614349568903
6.388438970415357,0.7160615647447508
6.478525377780926,0.7165472013800785
6.56988213629638,0.7170181811117999
6.662527159785693,0.7174743866193827
6.756478614684166,0.7179157465235917
6.851754923600618,0.7183422343876891
6.948374768929814,0.7187538672653196
7.04635709651582,0.7191507038560145
7.145721119367045,0.7195328423316856
7.246486321423626,0.7199036773458991
7.348672461377995,0.7202702818623018
7.452299576549261,0.7206221369946327
7.557387986812281,0.7209596015486961
7.663958298582101,0.7212829228088571
7.7720314088545965,0.7215923967988538
7.881628509304092,0.7218883379170145
7.992771090438756,0.7221710762030549
8.105480945814618,0.7224409549300491
8.219780176308955,0.7226983282885723
8.33569119445401,0.7229435591824389
8.45323672883177,0.7231770171507383
8.572439828530728,0.7233990764263966
8.69332386766551,0.7236101141375935
8.815912549960212,0.7238105086549923
8.940229913396387,0.7240006380849322
9.066300334926565,0.7241808789063915
9.19414853525424,0.7243516047476805
9.323799583681277,0.7245131852973623
9.455278903023638,0.7246659853428241
9.588612274596487,0.724810363929151
9.72382584326953,0.7249466736304724
9.860946122593678,0.7250752599256781
10.0,0.725196460670342
11.497569953977356,0.7260683565337349
13.219411484660288,0.726510047736781
15.19911082952934,0.7267129784440952
17.47528400007684,0.7267962762104639
20.09233002565047,0.7268264162681886
23.101297000831604,0.7268359730739432
26.560877829466868,0.7268386542118822
30.538555088334157,0.7268393411459569
35.11191734215131,0.7268395088008872
40.37017258596554,0.7268395482152796
46.4158883361278,0.726839556731953
53.3669923120631,0.7268395583004423
61.35907273413173,0.7268395585304908
70.54802310718645,0.7268395585559401
81.11308307896873,0.7268395585579612
93.260334688322,0.7268395585580707
107.22672220103232,0.7268395585580745
123.2846739442066,0.7268395585580747
141.74741629268047,0.7268395585580747
162.97508346206433,0.7268395585580747
187.3817422860383,0.7268395585580747
215.44346900318843,0.7268395585580747
247.7076355991711,0.7268395585580747
284.8035868435802,0.7268395585580747
327.45491628777285,0.7268395585580747
376.49358067924675,0.7268395585580747
432.87612810830615,0.7268395585580747
497.7023564332114,0.7268395585580747
572.236765935022,0.7268395585580747
657.9332246575682,0.7268395585580747
756.463327554629,0.7268395585580747
869.7490026177834,0.7268395585580747
1000.0,0.7268395585580747
1149.7569953977356,0.7268395585580747
1321.9411484660286,0.7268395585580747
1519.9110829529332,0.7268395585580747
1747.5284000076847,0.7268395585580747
2009.233002565048,0.7268395585580747
2310.1297000831605,0.7268395585580747
2656.0877829466867,0.7268395585580747
3053.8555088334156,0.7268395585580747
3511.191734215131,0.7268395585580747
4037.017258596554,0.7268395585580747
4641.588833612782,0.7268395585580747
5336.699231206313,0.7268395585580747
6135.907273413176,0.7268395585580747
7054.8023107186455,0.7268395585580747
8111.308307896872,0.7268395585580747
9326.0334688322,0.7268395585580747
10722.672220103232,0.7268395585580747
12328.46739442066,0.7268395585580747
14174.741629268048,0.7268395585580747
16297.508346206469,0.7268395585580747
18738.174228603868,0.7268395585580747
21544.346900318866,0.7268395585580747
24770.76355991714,0.7268395585580747
28480.35868435805,0.7268395585580747
32745.491628777316,0.7268395585580747
37649.35806792471,0.7268395585580747
43287.612810830615,0.7268395585580747
49770.23564332114,0.7268395585580747
57223.676593502205,0.7268395585580747
65793.32246575682,0.7268395585580747
75646.3327554629,0.7268395585580747
86974.90026177834,0.7268395585580747
100000.0,0.7268395585580747
114975.69953977356,0.7268395585580747
132194.11484660287,0.7268395585580747
151991.10829529332,0.7268395585580747
174752.8400007683,0.7268395585580747
200923.3002565046,0.7268395585580747
231012.9700083158,0.7268395585580747
265608.77829466894,0.7268395585580747
305385.5508833419,0.7268395585580747
351119.17342151346,0.7268395585580747
403701.72585965577,0.7268395585580747
464158.8833612782,0.7268395585580747
533669.9231206313,0.7268395585580747
613590.7273413176,0.7268395585580747
705480.2310718645,0.7268395585580747
811130.8307896872,0.7268395585580747
932603.34688322,0.7268395585580747
1072267.222010323,0.7268395585580747
1232846.7394420658,0.7268395585580747
1417474.1629268047,0.7268395585580747
1629750.8346206434,0.7268395585580747
1873817.422860383,0.7268395585580747
2154434.6900318866,0.7268395585580747
2477076.355991714,0.7268395585580747
2848035.8684358047,0.7268395585580747
3274549.1628777315,0.7268395585580747
3764935.806792471,0.7268395585580747
4328761.281083061,0.7268395585580747
4977023.564332114,0.7268395585580747
5722367.65935022,0.7268395585580747
6579332.246575682,0.7268395585580747
7564633.275546291,0.7268395585580747
8697490.026177835,0.7268395585580747
10000000.0,0.7268395585580747
