complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.128364327347072,3.843378600182555,36.64927266238389,5.807762039047198,0.0011951076645384,0.0006283307617147,6579.0,1.0,0.0005531718117352221,0.000313599875679664,1.5080402010050251
4.128365400549374,3.843379338864729,36.64922027635758,5.807756654038759,0.0011201641838415,0.0005808132737163,7054.0,1.0,0.0005543096204611988,0.00031357284714839334,1.5080402010050251
4.128366389988269,3.843380020230782,36.64919652813025,5.807751691825731,0.0010476540572444,0.0005390421672986,7564.0,1.0,0.0005553592981298166,0.0003135475901925315,1.5080402010050251
4.1283672890901215,3.843380639979951,36.64920838510948,5.807747181277227,0.0009773020640728,0.0004989872028016,8111.0,1.0,0.0005563137282789804,0.00031352404651720575,1.5080402010050251
4.128368093717565,3.843381195458148,36.6492621723343,5.807743139164898,0.0009087760360448,0.000460068046648,8697.0,1.0,0.0005571683814716185,0.0003135021266720406,1.5080402010050251
4.128368804434588,3.843381687210943,36.64936356601665,5.807739559092086,0.0008428043857814,0.0004228445999799,9326.0,1.0,0.0005579237302819553,0.00031348165907354964,1.5080402010050251
4.128369421220903,3.8433821153222194,36.64951690321177,5.807736438354344,0.0007805153741568,0.0003874635157734,10000.0,1.0,0.0005585796388889501,0.0003134625463863339,1.5080402010050251
4.128369947470837,3.843382482168362,36.64972526367645,5.807733758086812,0.0007216589464193,0.0003549575526394,10722.0,1.0,0.0005591396136439548,0.00031344466304545515,1.5080402010050251
4.128370389335149,3.8433827919769623,36.64999103088165,5.807731486547173,0.000665470863832,0.0003245003487029,11497.0,1.0,0.0005596101083112763,0.00031342786010418267,1.5080402010050251
4.128370752677453,3.843383048709215,36.65031467516623,5.807729594632468,0.0006119923754032,0.0002953745230305,12328.0,1.0,0.0005599972847234034,0.0003134120646007222,1.5080402010050251
4.128371044926258,3.843383257362481,36.650695682697545,5.80772804632082,0.000561598633261,0.0002679134852169,13219.0,1.0,0.0005603089827067226,0.00031339720511105914,1.5080402010050251
4.128371273962923,3.843383423210856,36.65113241961288,5.807726804106193,0.0005136137954297,0.0002421883980498,14174.0,1.0,0.0005605535355891442,0.00031338323376435973,1.5080402010050251
4.128371448078596,3.8433835518064576,36.65162332005976,5.80772582875795,0.0004680097408348,0.0002182434858616,15199.0,1.0,0.000560739724703753,0.0003133700964067431,1.5080402010050251
4.128371574731901,3.8433836480946866,36.652164793763006,5.80772508578225,0.0004250843857109,0.0001965252052362,16297.0,1.0,0.0005608754514630117,0.00031335779354118274,1.5080402010050251
4.128371661480076,3.843383717125583,36.65275489406755,5.807724539820629,0.0003848698314421,0.0001768341373032,17475.0,1.0,0.0005609687329075541,0.0003133462864263453,1.5080402010050251
4.128371714962029,3.8433837633115577,36.653390735997675,5.807724160154116,0.0003472078092982,0.000159716365451,18738.0,1.0,0.0005610266129992187,0.00031333556499215797,1.5080402010050251
4.128371741239638,3.843383790693066,36.65407028783042,5.807723918562656,0.0003126267983832,0.0001448752509827,20092.0,1.0,0.0005610555273422453,0.0003133256084900773,1.5080402010050251
4.128371745694523,3.84338380286866,36.6547926794675,5.807723789788634,0.0002811197896709,0.000131352693983,21544.0,1.0,0.0005610611922022297,0.0003133163869843413,1.5080402010050251
4.1283717330324805,3.843383802991452,36.65555795663566,5.807723751576507,0.0002526049952199,0.0001191062766915,23101.0,1.0,0.0005610486076901056,0.0003133078678364409,1.5080402010050251
4.128371707350341,3.843383793815411,36.65636729841967,5.807723784333424,0.0002264945589246,0.0001085259701211,24770.0,1.0,0.0005610221283602997,0.0003133000137356316,1.5080402010050251
4.12837167213806,3.843383777704719,36.65722412038411,5.807723871047319,0.0002030760560989,9.8950641047143e-05,26560.0,1.0,0.0005609854658534129,0.0003132927747308655,1.5080402010050251
4.12837163033976,3.84338375666176,36.65813314267525,5.807723997166355,0.0001819741873741,9.055585068535166e-05,28480.0,1.0,0.00056094175222429,0.00031328610072326547,1.5080402010050251
4.128371584422915,3.843383732370329,36.65909988860064,5.807724150324617,0.0001630560103782,8.331765615714542e-05,30538.0,1.0,0.0005608936130163983,0.00031327994412941107,1.5080402010050251
4.128371536316795,3.8433837061657066,36.66013238142817,5.807724320548108,0.0001461431282203,7.684001983898481e-05,32745.0,1.0,0.0005608431029453126,0.0003132742489926086,1.5080402010050251
4.1283714875296,3.843383679097732,36.66123889371299,5.807724499880438,0.0001314629575551,7.124767338582371e-05,35111.0,1.0,0.0005607918288086188,0.00031326896557795945,1.5080402010050251
4.128371439098755,3.843383651906608,36.66242923291546,5.807724682549653,0.0001194015271453,6.643257101702772e-05,37649.0,1.0,0.0005607408976150111,0.00031326404161331636,1.5080402010050251
4.128371391730424,3.8433836251036126,36.663711512461646,5.807724864435764,0.0001094129630364,6.230159804357866e-05,40370.0,1.0,0.0005606910635832754,0.00031325943408560446,1.5080402010050251
4.128371345763991,3.843383598955695,36.66509277615213,5.8077250431687775,0.0001009308281248,5.882322965062236e-05,43287.0,1.0,0.0005606426912880835,0.00031325510109665364,1.5080402010050251
4.128371340345346,3.843383595866056,36.665265473170095,5.807725064354025,9.999963700073635e-05,5.8447481823789435e-05,43651.0,1.0,0.000560636988354785,0.000313254597565921,1.5080402010050251
