beta,eu
1.009040404040404,0.7013360257716191
1.0092929292929291,0.7058106945498325
1.0095454545454543,0.7101772549092129
1.0097979797979797,0.7144258788961125
1.0100505050505049,0.7185481429697417
1.0103030303030305,0.7225389089333345
1.0105555555555554,0.7263969935344732
1.0108080808080808,0.7301249681841514
1.011060606060606,0.7337284528015031
1.0113131313131312,0.7372151798714094
1.0115656565656566,0.740594010165621
1.0118181818181815,0.7438740182137451
1.012070707070707,0.7470637295515219
1.0123232323232323,0.7501705662900894
1.0125757575757577,0.7532005302549527
1.0128282828282829,0.756158121152692
1.013080808080808,0.7590464559307972
1.0133333333333332,0.7618675322191502
1.0135858585858586,0.7646225686815185
1.0138383838383838,0.7673123587497716
1.014090909090909,0.7699375878172099
1.0143434343434343,0.7724990818915956
1.0145959595959595,0.7749979729695222
1.0148484848484849,0.7774357801460612
1.01510101010101,0.7798144150778485
1.0153535353535352,0.7821361265512945
1.0156060606060606,0.784403402482788
1.0158585858585858,0.7866188491752067
1.016111111111111,0.788785067077354
1.0163636363636364,0.7909045395653926
1.0166161616161615,0.7929795466856474
1.016868686868687,0.7950121101881682
1.017121212121212,0.7970039706594514
1.0173737373737373,0.7989565931311653
1.0176262626262629,0.8008711947551737
1.0178787878787878,0.8027487870301406
1.018131313131313,0.8045902252993362
1.0183838383838384,0.8063962593174385
1.0186363636363636,0.8081675801412018
1.018888888888889,0.8099048600956749
1.019141414141414,0.8116087839085646
1.0193939393939393,0.813280070211732
1.0196464646464647,0.8149194834773756
1.01989898989899,0.8165278371213673
1.020151515151515,0.8181059890078118
1.0204040404040404,0.8196548309556967
1.0206565656565656,0.8211752740889697
1.020909090909091,0.8226682319769251
1.0211616161616162,0.8241346034678267
1.021414141414141,0.8255752569193069
1.0216666666666667,0.8269910171879421
1.021919191919192,0.8283826562954733
1.022171717171717,0.8297508881968121
1.0224242424242425,0.8310963675994375
1.0226767676767676,0.8324196923836947
1.022929292929293,0.8337214088899462
1.0231818181818182,0.8350020191884515
1.0234343434343434,0.8362619894241621
1.0236868686868688,0.8375017584056428
1.023939393939394,0.8387217457509641
1.024191919191919,0.839922359078965
1.0244444444444445,0.8411039999131116
1.0246969696969697,0.8422670681276557
1.024949494949495,0.843411964901495
1.0252020202020202,0.844539094251437
1.0254545454545454,0.8456488632962655
1.0257070707070708,0.846741681460445
1.025959595959596,0.8478179588658666
1.0262121212121211,0.8488781041840033
1.0264646464646463,0.8499225222302271
1.0267171717171717,0.8509516115776241
1.026969696969697,0.8519657624514164
1.0272222222222225,0.852965355142365
1.0274747474747474,0.8539507591588303
1.0277272727272728,0.8549223333404778
1.027979797979798,0.8558804272133531
1.0282323232323232,0.8568253840391526
1.0284848484848486,0.8577575464518374
1.0287373737373735,0.8586772666844178
1.0289898989898991,0.8595849263037094
1.0292424242424243,0.8604809784449616
1.0294949494949497,0.8613660491195394
1.0297474747474749,0.862241209062542
1.03,0.8631089646974437
1.03035175879397,0.864285059533159
1.0307035175879398,0.8654397053147461
1.0310552763819096,0.8665734452918348
1.0314070351758795,0.8676868062389962
1.0317587939698494,0.8687803011552526
1.032110552763819,0.8698544312373944
1.032462311557789,0.8709096872524302
1.0328140703517588,0.871946550367531
1.0331658291457286,0.8729654924595712
1.0335175879396985,0.8739669759764112
1.0338693467336684,0.8749514535401467
1.0342211055276382,0.875919367582099
1.034572864321608,0.8768711502830189
1.034924623115578,0.8778072239236332
1.0352763819095478,0.878728001490634
1.0356281407035175,0.8796338871588212
1.0359798994974874,0.880525276200504
1.0363316582914572,0.8814025540037611
1.036683417085427,0.8822660941654374
1.037035175879397,0.8831162559547092
1.0373869346733668,0.8839533816970202
1.0377386934673367,0.8847777947154153
1.0380904522613066,0.8855897983561711
1.0384422110552765,0.8863896763583907
1.0387939698492463,0.8871776944986445
1.0391457286432162,0.8879541031633329
1.039497487437186,0.8887191403537371
1.0398492462311557,0.8894730346325233
1.0402010050251256,0.8902160076404193
1.0405527638190954,0.8909482759837755
1.040904522613065,0.8916700524571544
1.0412562814070352,0.8923815466825514
1.041608040201005,0.8930829653078006
1.041959798994975,0.8937745119195541
1.0423115577889448,0.8944563868076442
1.042663316582915,0.8951287866842537
1.0430150753768843,0.8957919044254055
1.0433668341708544,0.8964459288710527
1.043718592964824,0.8970910446964733
1.044070351758794,0.897727432352028
1.0444221105527638,0.8983552680595335
1.0447738693467337,0.8989747238498764
1.0451256281407035,0.8995859676264298
1.0454773869346734,0.9001891632409499
1.0458291457286433,0.9007844705718381
1.0461809045226131,0.9013720455981817
1.046532663316583,0.9019520404662953
1.0468844221105529,0.9025246035482777
1.0472361809045228,0.903089879494187
1.0475879396984924,0.9036480092807747
1.0479396984924625,0.9041991302603565
1.048291457286432,0.9047433762133998
1.048643216080402,0.9052808774079374
1.048994974874372,0.9058117606680895
1.0493467336683415,0.9063361494529639
1.0496984924623116,0.9068541639461523
1.0500502512562817,0.9073659211550456
1.0504020100502514,0.9078715350183626
1.0507537688442212,0.9083711165196863
1.051105527638191,0.9088647738044255
1.0514572864321607,0.9093526122975113
1.0518090452261306,0.9098347348192188
1.0521608040201005,0.9103112416967913
1.0525125628140704,0.9107822308699457
1.0528643216080402,0.9112477979888449
1.05321608040201,0.9117080365036667
1.05356783919598,0.9121630377454493
1.0539195979899498,0.9126128909984049
1.0542713567839197,0.9130576835643339
1.0546231155778896,0.9134975008200921
1.0549748743718594,0.9139324262692784
1.055326633165829,0.9143625415893832
1.055678391959799,0.9147879266755868
1.0560301507537688,0.9152086596822707
1.0563819095477387,0.9156248170631047
1.0567336683417086,0.9160364736103582
1.0570854271356784,0.9164437024938697
1.0574371859296483,0.9168465752999341
1.0577889447236182,0.9172451620702157
1.058140703517588,0.9176395313406938
1.058492462311558,0.9180297501805598
1.0588442211055278,0.9184158842309327
1.0591959798994974,0.9187979977432181
1.0595477386934673,0.9191761536169056
1.0598994974874372,0.9195504134365963
1.060251256281407,0.9199208375080611
1.060603015075377,0.9202874848931626
1.0609547738693468,0.9206504134435167
1.0613065326633166,0.921009679832826
1.0616582914572863,0.9213653395878634
1.0620100502512564,0.9217174471181294
1.0623618090452265,0.9220660557442186
1.062713567839196,0.922411217724952
1.0630653266331658,0.9227529842833255
1.0634170854271356,0.9230914056313386
1.0637688442211055,0.9234265309937727
1.0641206030150754,0.9237584086310333
1.0644723618090453,0.9240870858612034
1.0648241206030151,0.9244126090814992
1.065175879396985,0.9247350237893492
1.0655276381909549,0.9250543746033056
1.0658793969849247,0.9253707052839508
1.0662311557788946,0.9256840587548673
1.0665829145728645,0.9259944771236046
1.066934673366834,0.9263020017024348
1.067286432160804,0.9266066730285585
1.067638190954774,0.9269085308833241
1.0679899497487435,0.9272076143100196
1.0683417085427136,0.9275039616298371
1.0686934673366837,0.9277976104557701
1.0690452261306531,0.928088597704408
1.0693969849246232,0.9283769596058332
1.069748743718593,0.9286627317120854
1.070100502512563,0.9289459489048559
1.0704522613065328,0.9292266454032188
1.070804020100503,0.929504854772245
1.0711557788944723,0.9297806099332868
1.0715075376884422,0.9300539431765654
1.071859296482412,0.9303248861764635
1.072211055276382,0.9305934700096569
1.0725628140703518,0.9308597251759205
1.0729145728643217,0.9311236816211913
1.0732663316582916,0.93138536876223
1.0736180904522614,0.9316448155120671
1.0739698492462313,0.9319020503053184
1.0743216080402012,0.9321571011224264
1.074673366834171,0.9324099955119236
1.075025125628141,0.9326607606099022
1.0753768844221103,0.9329094231560405
1.0757286432160804,0.9331560095057068
1.0760804020100505,0.9334005456379051
1.0764321608040202,0.9336430571590769
1.07678391959799,0.9338835693030234
1.07713567839196,0.9341221069274865
1.0774874371859298,0.9343586945081357
1.0778391959798996,0.9345933561309046
1.0781909547738695,0.9348261154837187
1.0785427135678394,0.9350569958486945
1.078894472361809,0.935286020095828
1.079246231155779,0.9355132106790547
1.0795979899497488,0.9357385896353492
1.0799497487437186,0.935962178587282
1.0803015075376885,0.936183998749184
1.0806532663316584,0.9364040709367967
1.0810050251256282,0.9366224155800754
1.081356783919598,0.9368390527386247
1.081708542713568,0.9370540021191436
1.0820603015075378,0.9372672830941976
1.0824120603015075,0.9374789147216414
1.0827638190954774,0.9376889157640556
1.0831155778894472,0.9378973047076283
1.083467336683417,0.9381040997799933
1.083819095477387,0.938309318966611
1.0841708542713568,0.9385129800253562
1.0845226130653267,0.9387151004990285
1.0848743718592966,0.9389156977255513
1.0852261306532665,0.9391147888456741
1.0855778894472363,0.9393123908080283
1.0859296482412062,0.9395085203714452
1.086281407035176,0.9397031941045095
1.0866331658291457,0.9398964283824021
1.0869849246231156,0.9400882393811769
1.0873366834170854,0.9402786430697209
1.087688442211055,0.9404676551997326
1.0880402010050252,0.9406552912941266
1.088391959798995,0.9408415666342991
1.088743718592965,0.9410264962466646
1.0890954773869348,0.9412100948887878
1.0894472361809049,0.9413923770352685
1.0897989949748743,0.9415733568633169
1.0901507537688444,0.9417530482376758
1.090502512562814,0.9419314646942455
1.090854271356784,0.9421086194215005
1.0912060301507538,0.942284525238628
1.0915577889447237,0.9424591945694559
1.0919095477386935,0.9426326394118798
1.0922613065326634,0.9428048713041346
1.0926130653266333,0.9429759012924972
1.0929648241206031,0.9431457399108176
1.093316582914573,0.9433143971917392
1.0936683417085429,0.9434818827433358
1.0940201005025127,0.9436482059421818
1.0943718592964826,0.9438133763091403
1.0947236180904525,0.9439774041332714
1.095075376884422,0.944140301366542
1.095427135678392,0.9443020826971812
1.095778894472362,0.9444627665196561
1.0961306532663315,0.9446223753408833
1.0964824120603016,0.9447809352142567
1.0968341708542717,0.9449384743240785
1.0971859296482414,0.9450950218257067
1.0975376884422112,0.9452506089725331
1.097889447236181,0.9454052748781323
1.098241206030151,0.9455590794498472
1.0985929648241206,0.9457121289365915
1.0989447236180905,0.9458646341650281
1.0992964824120603,0.9460170815553473
1.0996482412060302,0.9461708580413153
1.1,0.9463310942578574
1.107035175879397,0.9491099798327319
1.114070351758794,0.9515712112132205
1.121105527638191,0.9537665178056935
1.128140703517588,0.9557368913597359
1.135175879396985,0.9575151602824146
1.142211055276382,0.9591279850201233
1.149246231155779,0.9605971678813858
1.156281407035176,0.9619409769845603
1.1633165829145728,0.9631750173686612
1.17035175879397,0.9643125734985356
1.177386934673367,0.9653647821083557
1.184422110552764,0.9663407767449672
1.1914572864321609,0.9672483269763701
1.1984924623115578,0.9680942993312123
1.2055276381909548,0.9688847535857263
1.212562814070352,0.9696249951153378
1.2195979899497489,0.9703196700229441
1.2266331658291458,0.9709728695408116
1.2336683417085428,0.97158821503559
1.2407035175879395,0.9721689218697604
1.247738693467337,0.9727178507240112
1.2547738693467338,0.9732375505777806
1.2618090452261308,0.9737302965604562
1.2688442211055275,0.9741981269939698
1.2758793969849247,0.9746428790561681
1.2829145728643216,0.9750662178908128
1.2899497487437186,0.9754696569692283
1.2969849246231155,0.9758545731468276
1.3040201005025127,0.9762222203162371
1.3110552763819097,0.9765737417963705
1.3180904522613066,0.9769101802200495
1.3251256281407036,0.9772324859682022
1.3321608040201005,0.9775415264314941
1.3391959798994977,0.9778380965494367
1.3462311557788946,0.9781229291019566
1.3532663316582916,0.9783967032688266
1.3603015075376883,0.9786600509888989
1.3673366834170857,0.9789135612281439
1.3743718592964824,0.9791577824457166
1.3814070351758794,0.9793932238921311
1.3884422110552763,0.9796203567856296
1.3954773869346735,0.9798396163365168
1.4025125628140704,0.9800514048904546
1.4095477386934674,0.9802560956684345
1.4165829145728643,0.9804540363120504
1.4236180904522613,0.9806455517618993
1.4306532663316585,0.98083094645847
1.4376884422110554,0.9810105060840246
1.4447236180904524,0.9811844990496006
1.4517587939698493,0.9813531778387357
1.4587939698492465,0.981516780259978
1.4658291457286432,0.9816755306452973
1.4728643216080402,0.9818296410249487
1.479899497487437,0.9819793122701608
1.4869346733668345,0.9821247351042204
1.4939698492462312,0.9822660907881193
1.5010050251256282,0.9824035513260928
1.5080402010050251,0.9825372792919591
1.5150753768844225,0.9826674276612707
1.5221105527638192,0.9827941400347815
1.5291457286432162,0.9829175513388907
1.5361809045226131,0.9830377887866919
1.54321608040201,0.9831549728099531
1.550251256281407,0.9832692177934499
1.557286432160804,0.9833806325955347
1.564321608040201,0.9834893209187925
1.571356783919598,0.9835953816006386
1.578391959798995,0.9836989088682367
1.585427135678392,0.983799992577634
1.592462311557789,0.9838987184435847
1.599497487437186,0.9839951682615626
1.606532663316583,0.9840894201220782
1.61356783919598,0.9841815486166575
1.620603015075377,0.9842716250339384
1.627638190954774,0.9843597175434913
1.6346733668341709,0.984445891364631
1.6417085427135678,0.9845302089178904
1.6487437185929648,0.9846127299580123
1.6557788944723617,0.984693511689128
1.6628140703517589,0.9847726088648953
1.6698492462311558,0.984850073878321
1.6768844221105528,0.9849259568472954
1.68391959798995,0.9850003057020513
1.690954773869347,0.9850731662796526
1.6979899497487438,0.9851445824283602
1.7050251256281408,0.9852145961218932
1.7120603015075375,0.9852832475809707
1.7190954773869347,0.9853505753978181
1.7261306532663316,0.9854166166589016
1.7331658291457286,0.9854814070619367
1.7402010050251255,0.9855449810247445
1.7472361809045225,0.9856073717852001
1.7542713567839197,0.9856686114928919
1.7613065326633166,0.9857287312938812
1.7683417085427136,0.9857877614100543
1.7753768844221107,0.9858457312140191
1.7824120603015077,0.9859026692993256
1.7894472361809046,0.9859586035440555
1.7964824120603016,0.9860135611635904
1.8035175879396983,0.9860675687459353
1.8105527638190957,0.9861206522609989
1.8175879396984924,0.9861728370348546
1.8246231155778896,0.986224147682861
1.8316582914572863,0.9862746080029314
1.8386934673366837,0.9863242408419819
1.8457286432160804,0.9863730679614084
1.8527638190954776,0.986421109935173
1.8597989949748743,0.9864683861107661
1.8668341708542715,0.9865149146478096
1.8738693467336685,0.9865607126273385
1.8809045226130656,0.986605796206685
1.8879396984924623,0.9866501807877655
1.8949748743718593,0.9866938811711237
1.902010050251256,0.9867369116793702
1.9090452261306532,0.9867792862454294
1.91608040201005,0.986821018469239
1.923115577889447,0.9868621216503483
1.9301507537688445,0.9869026088043191
1.9371859296482412,0.9869424926694863
1.9442211055276384,0.9869817857087846
1.951256281407035,0.9870205001096607
1.9582914572864325,0.9870586477837915
1.9653266331658292,0.9870962403674879
1.9723618090452264,0.9871332892231237
1.9793969849246231,0.9871698054416428
1.98643216080402,0.9872057998460513
1.993467336683417,0.9872412829957332
2.000502512562814,0.987276265191424
2.007537688442211,0.9873107564806773
2.0145728643216083,0.9873447666636884
2.021608040201005,0.9873783052993486
2.028643216080402,0.987411381711442
2.035678391959799,0.9874440049949018
2.042713567839196,0.9874761840220673
2.049748743718593,0.9875079274488928
2.05678391959799,0.9875392437210775
2.063819095477387,0.987570141080083
2.070854271356784,0.9876006275690236
2.077889447236181,0.9876307110384134
2.084924623115578,0.9876603991517594
2.0919597989949748,0.9876896993909939
2.0989949748743717,0.9877186190617404
2.106030150753769,0.987747165298412
2.1130653266331656,0.9877753450691359
2.120100502512563,0.9878031651805108
2.1271356783919595,0.987830632282193
2.134170854271357,0.9878577528713217
2.141206030150754,0.9878845332967909
2.148241206030151,0.9879109797633854
2.1552763819095477,0.9879370983358025
2.1623115577889447,0.9879628949425916
2.1693467336683416,0.9879883753800485
2.1763819095477386,0.9880135453161115
2.183417085427136,0.9880384102943045
2.1904522613065325,0.9880629757377667
2.19748743718593,0.9880872469533957
2.2045226130653264,0.9881112291361082
2.211557788944724,0.9881349273732297
2.2185929648241203,0.9881583466491138
2.2256281407035177,0.9881814918504747
2.2326633165829146,0.988204367773933
2.2396984924623116,0.9882269791395666
2.2467336683417085,0.9882493306185041
2.2537688442211055,0.9882714268885323
2.2608040201005024,0.9882932727350817
2.2678391959798994,0.9883148732023274
2.2748743718592968,0.9883362337467201
2.2819095477386933,0.9883573602468698
2.28894472361809,0.9883782586715418
2.295979899497487,0.9883989344109376
2.3030150753768845,0.9884193917344748
2.3100502512562815,0.9884396339801131
2.3170854271356784,0.9884596644845811
2.3241206030150754,0.9884794876267657
2.3311557788944723,0.9884991094514224
2.3381909547738693,0.9885185376785257
2.3452261306532662,0.9885377808466521
2.3522613065326636,0.9885568466059051
2.35929648241206,0.9885757403737012
2.3663316582914575,0.9885944655733667
2.373366834170854,0.9886130247101805
2.380402010050251,0.9886314199526947
2.387437185929648,0.9886496530501654
2.3944723618090453,0.988667725090426
2.4015075376884423,0.9886856364658985
2.408542713567839,0.988703387094834
2.415577889447236,0.9887209767545315
2.422613065326633,0.9887384053697952
2.42964824120603,0.9887556731831507
2.436683417085427,0.9887727808125746
2.4437185929648244,0.9887897292355032
2.450753768844221,0.9888065197363591
2.4577889447236183,0.9888231538420926
2.464824120603015,0.9888396332590819
2.471859296482412,0.9888559598177933
2.4788944723618087,0.9888721354277131
2.485929648241206,0.9888881620428056
2.492964824120603,0.9889040416365943
2.5,0.9889197763344311
2.5352536855179943,0.9889965036035162
2.5710044999730295,0.9890708798906567
2.607259453615989,0.9891430065164822
2.6440256555526274,0.9892129816386157
2.681310315137572,0.9892808999822704
2.719120743387978,0.9893468528707781
2.75746435441712,0.9894109283234183
2.7963486668882007,0.9894732111829162
2.8357813054886565,0.9895337834023185
2.8757700024252584,0.9895927256476957
2.916322598940291,0.9896501232784144
2.957447046849116,0.9897060688244104
2.999151410099412,0.9897606420534238
3.04144386635241,0.9898139046629307
3.0843327085864183,0.9898659170951745
3.1278263467229666,0.9899167419314705
3.1719333092758744,0.9899664407864937
3.2166622450235796,0.9900150729551342
3.2620219247050466,0.9900626954203038
3.3080212427395885,0.990109363141285
3.354669218970943,0.9901551292439075
3.401975000435942,0.9902000450728974
3.4499478631581213,0.9902441601501895
3.4985972139666237,0.9902875224678758
3.547932592340747,0.9903303571724571
3.5979636722805175,0.9903728851081257
3.648700264203616,0.9904147841265472
3.700152316869078,0.9904561427408933
3.752329919328111,0.990496992404793
3.8052433029024137,0.9905373560461447
3.858902843190404,0.990577260405795
3.9133190621017353,0.9906167333156559
3.9685026299204984,0.9906558008978377
4.024464367397519,0.990694486706744
4.081215247872162,0.990732811560962
4.138766399424054,0.9907707934918418
4.197129107055149,0.9908084477095775
4.2563148149025665,0.9908457865789462
4.316335128482629,0.9908828196060085
4.377201816966548,0.9909195534376665
4.438926815488202,0.9909559918759813
4.501522227484448,0.9909921359091236
4.5650003270684465,0.9910279837607321
4.629373561436453,0.9910635309592803
4.694654553308531,0.9910987704288521
4.760856103403716,0.9911336926023934
4.827991192950043,0.9911682855581563
4.896072986230007,0.991202535179585
4.965114833161887,0.9912364253383916
5.035130271917494,0.9912699380999968
5.10613303157682,0.9913030539499075
5.178137034820121,0.9913357520389887
5.251156400657974,0.9913680104449711
5.325205447199813,0.9913998064469631
5.400298694461531,0.9914311168092257
5.476450867212643,0.9914619180700422
5.55367689786363,0.9914921868312155
5.631991929393964,0.9915219000435411
5.711411318321459,0.9915510352835909
5.791950637713467,0.9915795710172604
5.873625680240545,0.991607486845823
5.9564524612731935,0.9916347637306449
6.040447222022236,0.9916613841932691
6.125626432723523,0.9916873324882192
6.212006795867501,0.9917125947465839
6.299605249474366,0.9917371590892048
6.388438970415357,0.9917610157090393
6.478525377780926,0.9917841569230085
6.56988213629638,0.9918065771943202
6.662527159785693,0.9918282731268527
6.756478614684166,0.9918492434337001
6.851754923600618,0.9918694888823794
6.948374768929814,0.9918890122194892
7.04635709651582,0.991907818077799
7.145721119367045,0.9919259128688177
7.246486321423626,0.9919434029263112
7.348672461377995,0.9919605087507175
7.452299576549261,0.9919769170194779
7.557387986812281,0.9919926437668254
7.663958298582101,0.9920077020304447
7.7720314088545965,0.9920221065465363
7.881628509304092,0.9920358728652503
7.992771090438756,0.9920490172241958
8.105480945814618,0.992061556432838
8.219780176308955,0.9920735077622622
8.33569119445401,0.9920848888410758
8.45323672883177,0.9920957175580021
8.572439828530728,0.9921060119715117
8.69332386766551,0.9921157902266835
8.815912549960212,0.9921250704793181
8.940229913396387,0.992133870827229
9.066300334926565,0.9921422092485204
9.19414853525424,0.9921501035465946
9.323799583681277,0.9921575713015683
9.455278903023638,0.9921646298277387
9.588612274596487,0.9921712961367081
9.72382584326953,0.992177586905769
9.860946122593678,0.9921835184511347
10.0,0.9921891067056121
11.497569953977356,0.9922292153006971
13.219411484660288,0.9922494344905896
15.19911082952934,0.9922586656200709
17.47528400007684,0.9922624191890373
20.09233002565047,0.9922637566630576
23.101297000831604,0.9922641698943896
26.560877829466868,0.9922642809339746
30.538555088334157,0.99226430759579
35.11191734215131,0.9922643136147197
40.37017258596554,0.9922643149393242
46.4158883361278,0.9922643152149949
53.3669923120631,0.9922643152650052
61.35907273413173,0.9922643152723065
70.54802310718645,0.9922643152731137
81.11308307896873,0.9922643152731776
93.260334688322,0.9922643152731812
107.22672220103232,0.9922643152731812
123.2846739442066,0.9922643152731812
141.74741629268047,0.9922643152731812
162.97508346206433,0.9922643152731812
187.3817422860383,0.9922643152731812
215.44346900318843,0.9922643152731812
247.7076355991711,0.9922643152731812
284.8035868435802,0.9922643152731812
327.45491628777285,0.9922643152731812
376.49358067924675,0.9922643152731812
432.87612810830615,0.9922643152731812
497.7023564332114,0.9922643152731812
572.236765935022,0.9922643152731812
657.9332246575682,0.9922643152731812
756.463327554629,0.9922643152731812
869.7490026177834,0.9922643152731812
1000.0,0.9922643152731812
1149.7569953977356,0.9922643152731812
1321.9411484660286,0.9922643152731812
1519.9110829529332,0.9922643152731812
1747.5284000076847,0.9922643152731812
2009.233002565048,0.9922643152731812
2310.1297000831605,0.9922643152731812
2656.0877829466867,0.9922643152731812
3053.8555088334156,0.9922643152731812
3511.191734215131,0.9922643152731812
4037.017258596554,0.9922643152731812
4641.588833612782,0.9922643152731812
5336.699231206313,0.9922643152731812
6135.907273413176,0.9922643152731812
7054.8023107186455,0.9922643152731812
8111.308307896872,0.9922643152731812
9326.0334688322,0.9922643152731812
10722.672220103232,0.9922643152731812
12328.46739442066,0.9922643152731812
14174.741629268048,0.9922643152731812
16297.508346206469,0.9922643152731812
18738.174228603868,0.9922643152731812
21544.346900318866,0.9922643152731812
24770.76355991714,0.9922643152731812
28480.35868435805,0.9922643152731812
32745.491628777316,0.9922643152731812
37649.35806792471,0.9922643152731812
43287.612810830615,0.9922643152731812
49770.23564332114,0.9922643152731812
57223.676593502205,0.9922643152731812
65793.32246575682,0.9922643152731812
75646.3327554629,0.9922643152731812
86974.90026177834,0.9922643152731812
100000.0,0.9922643152731812
114975.69953977356,0.9922643152731812
132194.11484660287,0.9922643152731812
151991.10829529332,0.9922643152731812
174752.8400007683,0.9922643152731812
200923.3002565046,0.9922643152731812
231012.9700083158,0.9922643152731812
265608.77829466894,0.9922643152731812
305385.5508833419,0.9922643152731812
351119.17342151346,0.9922643152731812
403701.72585965577,0.9922643152731812
464158.8833612782,0.9922643152731812
533669.9231206313,0.9922643152731812
613590.7273413176,0.9922643152731812
705480.2310718645,0.9922643152731812
811130.8307896872,0.9922643152731812
932603.34688322,0.9922643152731812
1072267.222010323,0.9922643152731812
1232846.7394420658,0.9922643152731812
1417474.1629268047,0.9922643152731812
1629750.8346206434,0.9922643152731812
1873817.422860383,0.9922643152731812
2154434.6900318866,0.9922643152731812
2477076.355991714,0.9922643152731812
2848035.8684358047,0.9922643152731812
3274549.1628777315,0.9922643152731812
3764935.806792471,0.9922643152731812
4328761.281083061,0.9922643152731812
4977023.564332114,0.9922643152731812
5722367.65935022,0.9922643152731812
6579332.246575682,0.9922643152731812
7564633.275546291,0.9922643152731812
8697490.026177835,0.9922643152731812
10000000.0,0.9922643152731812
