complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
1.8689810521491772,1.8628941097803544,3.248777218214464,94.78187019723704,2.16027298259608,1.7078174851480072,36.0,1.0,0.13783603219649476,0.0005291875472855485,1.0080997417879816
1.896773547231403,1.890386141744184,3.2212851862506344,91.04785683948212,1.9947017092999135,1.5697570831194465,37.0,1.0,0.10557551237162213,0.0005358829588258367,1.0110083785767137
1.922674856918535,1.9159967696632787,3.1956745583315396,87.69817794017736,1.8458222305699752,1.443260871662611,38.0,1.0,0.06915088885794081,0.0005445379615955369,1.0110083785767137
1.9468431135084572,1.93988448930366,3.1717868386911583,84.68169791665659,1.7088013733349805,1.3279894341680727,39.0,1.0,0.035170790741361806,0.0005619185182532075,1.0110083785767137
1.969419106613028,1.962190336174668,3.14948099182015,81.95577471951293,1.5849768268501545,1.222771883811499,40.0,1.0,0.003456917011406406,0.0005862457417003577,1.0110083785767137
1.9905288821967169,1.9830404944467563,3.128630833548062,79.48456258414151,1.470973815350488,1.1261811307371146,41.0,1.0,0.026242670841563637,0.000616008972742118,1.0110083785767137
2.0102858312674208,2.002548396674694,3.1091229313201243,77.23770877292021,1.3665777072847722,1.0376447607710313,42.0,1.0,0.05400598348764249,0.0006499320049646278,1.0110083785767137
2.02879238759588,2.020816433218682,3.090854894776136,75.18934118163867,1.2722649700030637,0.956738713557218,43.0,1.0,0.0800095949257984,0.0006869428973908362,1.0110083785767137
2.046141423673726,2.037937360094272,3.073733967900546,73.31727339901562,1.1853346825933784,0.8826651237641019,44.0,1.0,0.10438384329565509,0.0007261468827041088,1.0110083785767137
2.0624174116979876,2.0539954716146305,3.057675856380188,71.60237424905914,1.105869354206479,0.8146485258015701,45.0,1.0,0.08960809008147384,0.0007246585937440994,1.0139254075588153
2.077697399736465,2.0690675876371785,3.04260374035764,70.02806312249676,1.0330371702056282,0.752236866221907,46.0,1.0,0.06814586531809406,0.0007226729028406864,1.0139254075588153
2.092051840890248,2.0832238929810085,3.0284474350138098,68.57990250863315,0.9662281327688952,0.6951992981026494,47.0,1.0,0.04798605999510883,0.0007236626092886528,1.0139254075588153
2.1055453041109136,2.09652865751184,3.0151426704829785,67.24526637749514,0.9053536294671234,0.6429928921788982,48.0,1.0,0.029038229758610784,0.0007270399990279318,1.0139254075588153
2.1182370885249338,2.1090408586647342,3.002630469330084,66.01306830400449,0.8493996996036473,0.5952687152464587,49.0,1.0,0.011223371943311548,0.0007323123401428461,1.0139254075588153
2.130181758058038,2.1208147231788192,2.990856604815999,64.87353706062974,0.7982090464206727,0.5515488090890429,50.0,1.0,0.005585557095091015,0.000739067429883461,1.0139254075588153
2.141429609389137,2.1319002011035533,2.979771126891265,63.81803023739937,0.7519816539103845,0.5114793589063016,51.0,1.0,0.02135980252795733,0.00074696111537465,1.0139254075588153
2.1520270834639295,2.142343382370594,2.969327945624224,62.83887855978104,0.7096047010013543,0.4748398276035337,52.0,1.0,0.03623556444509213,0.0007557065835635093,1.0139254075588153
2.1620171287154193,2.15218686416401,2.959484463830808,61.92925516350682,0.6705838305886861,0.4413383972909807,53.0,1.0,0.05025932427206371,0.0007650652229977642,1.0139254075588153
2.1714395225862013,2.1614700757808034,2.950201252214015,61.08306529124493,0.6347249394146632,0.4107498667560469,54.0,1.0,0.0634859941364556,0.000774838869753815,1.0139254075588153
2.180331156786316,2.1702295665166247,2.9414417614781936,60.29485279947709,0.6024798108638345,0.3827248950784059,55.0,1.0,0.07596723033476392,0.0007848632617985207,1.0139254075588153
2.1887262908451603,2.178499261234606,2.9331720667602124,59.55972057745177,0.5729500450928551,0.3570760961561921,56.0,1.0,0.08775114564429813,0.0007916461967355612,1.0168508529480038
2.1966567778467656,2.186310687600722,2.9253606403940964,58.87326253625733,0.5460550188258854,0.3335802738448228,57.0,1.0,0.07848502815936977,0.0007792859164801101,1.0168508529480038
2.204152265715724,2.193693178439556,2.917978149555262,58.2315052633663,0.5211522565403031,0.3121382389609695,58.0,1.0,0.06796464769036155,0.0007680706656320484,1.0168508529480038
2.2112403770020936,2.2006740522362396,2.9109972757585787,57.63085778474781,0.498241359177637,0.2925733207890396,59.0,1.0,0.058016396599791374,0.0007578467590677335,1.0168508529480038
2.2179468697663545,2.2072787744540125,2.9043925535408057,57.06806815377921,0.4778163679203885,0.2745972460143723,60.0,1.0,0.048604087019404926,0.0007484799415657723,1.0168508529480038
2.2242957818684825,2.213531102030405,2.898140225964413,56.54018580931592,0.4592227984521771,0.2582366729709355,61.0,1.0,0.03969398086352832,0.0007398527895979883,1.0168508529480038
2.230309560703178,2.219453213144297,2.8922181148505217,56.0445288261058,0.4420788274304623,0.2433499751307578,62.0,1.0,0.03125463612733777,0.0007318625295764513,1.0168508529480038
2.2360091801881037,2.22506582410281,2.8866055038920084,55.57865532811626,0.4263409652853235,0.2296637259622574,63.0,1.0,0.023256826327860608,0.000724419200516216,1.0168508529480038
2.2414142465974223,2.23038829497505,2.881283033019768,55.1403384560403,0.4121535192334303,0.2170921046554229,64.0,1.0,0.01567370205907698,0.0007174440999995311,1.0168508529480038
2.246543094636859,2.235438725397207,2.876232602597611,54.72754437947985,0.3993940193696225,0.2055714853554753,65.0,1.0,0.008482459639457625,0.0007108684620204995,1.0168508529480038
2.2514128749776265,2.240234041788898,2.8714372862059196,54.338412926148095,0.3877342123113428,0.195005170853013,66.0,1.0,0.0017083882667209892,0.0007046323239857707,1.0168508529480038
2.256039634303922,2.2447900770532403,2.866881250941578,53.97124046810376,0.3768640395325069,0.1853136806207614,67.0,1.0,0.004886021587203279,0.0006986835476297836,1.0168508529480038
2.260438388782994,2.249121643683191,2.8625496843116274,53.62446476110518,0.3668106862062105,0.1764073232643126,68.0,1.0,0.011045067965420806,0.0006929769652160351,1.0168508529480038
2.264623191736689,2.2532426010632474,2.858428726931571,53.296651479722016,0.3581491498775565,0.1681980874173463,69.0,1.0,0.016914346681030378,0.0006874736279650367,1.0168508529480038
2.268607196179424,2.2571659176387424,2.854505410356076,52.98648222955806,0.3502057787531004,0.1606311273802887,70.0,1.0,0.02250398291261759,0.000682140138371977,1.0168508529480038
2.2724027127880575,2.260903728523294,2.850767599471524,52.69274385019973,0.3429005939393611,0.1536811507586697,71.0,1.0,0.027829934317538125,0.0006769480519749263,1.0168508529480038
2.2760212637841466,2.2644673890280256,2.8472039389667927,52.414318849446246,0.3361270206917075,0.1472245780365512,72.0,1.0,0.03290797295307308,0.0006718733374784589,1.0168508529480038
2.279473633136144,2.26786752452203,2.843803803472788,52.15017683193275,0.329968319037863,0.1412556339876298,73.0,1.0,0.03775307266950276,0.0006668958865522484,1.0168508529480038
2.2827699134281136,2.271114076971319,2.8405572510234993,51.899366804195466,0.3244518426025519,0.1357179536423097,74.0,1.0,0.04237932043853143,0.0006619990669100368,1.0168508529480038
2.2859195496903997,2.274216348451787,2.837454979543031,51.66101025418178,0.319336261343128,0.1305938902958097,75.0,1.0,0.04679992942252499,0.0006571693136675456,1.0168508529480038
2.288931380445094,2.2771830418885415,2.834488286106277,51.434294916695734,0.3143890084196502,0.1259252626395353,76.0,1.0,0.051027278061872273,0.0006523957552928922,1.0168508529480038
2.2918136761843204,2.2800222992387855,2.8316490287560327,51.21846914771861,0.3098095885530582,0.1216346816114501,77.0,1.0,0.055072955996023486,0.0006476698713601173,1.0168508529480038
2.294574175470501,2.2827417373064787,2.8289295906883396,51.01283684030304,0.305502773589447,0.1176751896503351,78.0,1.0,0.05894781085820225,0.0006429851799143113,1.0168508529480038
2.297220118824244,2.285348481353479,2.8263228466413395,50.81675282309141,0.3014083553103941,0.1140314107045461,79.0,1.0,0.06266199385604007,0.0006383369526420269,1.0168508529480038
2.299758280546323,2.2878491966526884,2.82382213134213,50.62961868968944,0.297441232217623,0.1106617038833847,80.0,1.0,0.0662250033733918,0.0006337219563634038,1.0168508529480038
2.3021949986044703,2.290250118113068,2.82142120988175,50.45087901332192,0.2937543200898161,0.1075548349011297,81.0,1.0,0.06964572633297497,0.0006291382195375653,1.0168508529480038
2.304536202702856,2.292557078093788,2.8191142499010304,50.28001790656615,0.2901827588568473,0.1047059477761189,82.0,1.0,0.07293247726725584,0.0006245848224365925,1.0168508529480038
2.306787440641566,2.2947755325143255,2.8168957954804927,50.11655589062545,0.2867989291896929,0.1020806318219866,83.0,1.0,0.07444824941167592,0.0006139768838230691,1.0197847390278598
2.3089539030647472,2.296910585358768,2.81476074263605,49.96004704267544,0.2835496654741331,0.0996661353120803,84.0,1.0,0.07140655598659264,0.0006033551475050934,1.0197847390278598
2.311040446688663,2.2989670116654697,2.8127043163293486,49.810076393375766,0.2804171553697367,0.0974194588949581,85.0,1.0,0.06847697523816906,0.0005929916460823761,1.0197847390278598
2.3130516160949863,2.300949279087268,2.81072204890755,49.6662575497606,0.2773616757629307,0.0952957441750012,86.0,1.0,0.06565313437679118,0.0005828751394274104,1.0197847390278598
2.314991664169268,2.3028615681022977,2.808809759892521,49.528230521462426,0.2744244943994061,0.0932685419773807,87.0,1.0,0.06292906995613566,0.000572995525161188,1.0197847390278598
2.3168645712601545,2.30470779095109,2.8069635370437283,49.39565973063635,0.27156141629155,0.0913194612293267,88.0,1.0,0.06029920093522192,0.0005633436890632688,1.0197847390278598
2.3186740631307607,2.3064916093715944,2.805179718623224,49.26823218807803,0.2687531070995561,0.0894739210453226,89.0,1.0,0.05775830344465163,0.0005539113731511859,1.0197847390278598
2.320423627770211,2.3082164512004084,2.80345487679441,49.145655819903965,0.2660195306736562,0.0876815992194025,90.0,1.0,0.05530148716069027,0.0005446910598323073,1.0197847390278598
2.3221165311299625,2.3098855259050097,2.8017858020898085,49.027657930820176,0.2633174621271121,0.0859709756521975,91.0,1.0,0.05292417319572426,0.0005356758706984921,1.0197847390278598
2.323755831846537,2.311501839108967,2.8001694888858513,48.91398379147001,0.2606642643280288,0.0843210626286591,92.0,1.0,0.05062207341774136,0.000526859478408467,1.0197847390278598
2.3253443950094255,2.313068206168996,2.7986031218258223,48.80439533864792,0.2580847567078412,0.0827670138339215,93.0,1.0,0.0483911711157075,0.0005182360304316299,1.0197847390278598
2.326884905030157,2.314587264860256,2.7970840631345624,48.69866997831489,0.2555371277233915,0.081320420778347,94.0,1.0,0.0462277029314473,0.0005098000831443644,1.0197847390278598
2.3283798776659665,2.3160614872232905,2.7956098407715277,48.59659948236792,0.2530339731317159,0.0799618060929322,95.0,1.0,0.04412814198255868,0.0005015465452899047,1.0197847390278598
2.3298316712489253,2.3174931906236917,2.7941781373711265,48.49798897101974,0.2505759440447407,0.0786456991089832,96.0,1.0,0.042089182104389236,0.0004934706295898286,1.0197847390278598
2.3312424971689136,2.3188845480729032,2.792786779921915,48.402655973446386,0.2481610157597877,0.0773729982799818,97.0,1.0,0.04010772314276588,0.0004855678115321546,1.0197847390278598
2.33261442965642,2.320237597856277,2.7914337301385412,48.31042956007333,0.2457932137813442,0.0761502581868886,98.0,1.0,0.038180857232528,0.0004778337943213869,1.0197847390278598
2.333949414908915,2.321554252511863,2.7901170754829554,48.22114954050538,0.2434753210121417,0.0749923130255814,99.0,1.0,0.03630585600041748,0.0004702644794000097,1.0197847390278598
2.33524927960209,2.3228363072014986,2.7888350207933197,48.13466572167105,0.2411737108552672,0.0738995132822084,100.0,1.0,0.034480158634034405,0.0004628559414749535,1.0197847390278598
2.336515738825316,2.3240854475130845,2.7875858804817337,48.05083722125693,0.2389155478112164,0.0728407443944533,101.0,1.0,0.03270136076194696,0.00045560440774333337,1.0197847390278598
2.33775040347823,2.325303256731157,2.786368071263661,47.96953183195838,0.2367136393947928,0.0717996619465375,102.0,1.0,0.03096720409314937,0.0004485062404081881,1.0197847390278598
2.338954787163617,2.326491222610475,2.7851801053843435,47.890625432476945,0.2345151645577096,0.0707669895047562,103.0,1.0,0.02927556676720871,0.00044155792224297,1.0197847390278598
2.340130312609565,2.327650743685581,2.7840205843092374,47.814001441556606,0.2323529185494293,0.069738999723756,104.0,1.0,0.027624454369497058,0.00043475604459076696,1.0197847390278598
2.3412783176519767,2.32878313514715,2.7828881928476683,47.73955031167637,0.2302222162811996,0.0687329196936619,105.0,1.0,0.026011991569199356,0.00042809729746294144,1.0197847390278598
2.342400060806842,2.329889634314238,2.78178169368058,47.66716905930918,0.2281782560587155,0.0677346127853958,106.0,1.0,0.02443641434077595,0.0004215784614536948,1.0197847390278598
2.3434967264597315,2.330971405729787,2.780699922265031,47.596760828920715,0.2261577738207837,0.0667388635455555,107.0,1.0,0.022896062733118835,0.0004151964010494525,1.0197847390278598
2.3445694296984048,2.332029545904875,2.779641782089943,47.528234488119914,0.2241635397902155,0.0657457950182949,108.0,1.0,0.021389374154485497,0.000408948059228122,1.0197847390278598
2.3456192208128517,2.3330650877359034,2.778606240258915,47.46150425158835,0.2221974001439086,0.0647566072424739,109.0,1.0,0.019914877145567916,0.0004028304530098604,1.0197847390278598
2.3466470894854865,2.334079004617026,2.7775923233777924,47.39648933161088,0.2202797785303745,0.0637734957271745,110.0,1.0,0.01847118561912173,0.00039684066992843253,1.0197847390278598
2.3476539686928035,2.3350722142691183,2.7765991137257,47.33311361320692,0.2183638154666683,0.0627973663605807,111.0,1.0,0.017056993552236385,0.000390975865020783,1.0197847390278598
2.34864073833851,2.336045582304747,2.7756257456900713,47.27130535202312,0.2164555644363802,0.0618292130537254,112.0,1.0,0.015671070129682194,0.00038523325850683347,1.0197847390278598
2.3496082286367432,2.3369999255477083,2.77467140244711,47.21099689329478,0.2145548938040062,0.0608665351377563,113.0,1.0,0.014312255356260342,0.00037961013382811,1.0197847390278598
2.3505572232627756,2.3379360151242476,2.77373531287057,47.152124410317114,0.2127119626014459,0.0599107357320557,114.0,1.0,0.012979456190729743,0.00037410383600775,1.0197847390278598
2.3514884622876124,2.3388545793420565,2.7728167486527617,47.09462766098977,0.2108798002532011,0.0589598507473309,115.0,1.0,0.011671643318166515,0.0003687117703188242,1.0197847390278598
2.352402644911532,2.339756306371914,2.7719150216229043,47.03844976110996,0.209064700524422,0.0580180091360269,116.0,1.0,0.010387848806598642,0.0003634314011464447,1.0197847390278598
2.353300432010796,2.340641846746065,2.7710294812487533,46.98353697319166,0.2072594766207285,0.0570958657253502,117.0,1.0,0.009127165168779641,0.00035826025091606457,1.0197847390278598
2.354182448510782,2.3415118156861485,2.7701595123086697,46.92983850968248,0.2055068272072734,0.0562001153135763,118.0,1.0,0.007888746987963406,0.0003531958992530139,1.0197847390278598
2.3550492855977136,2.3423667952729055,2.769304532721913,46.87730634953574,0.2037916722307298,0.0553278855947916,119.0,1.0,0.006671817891387343,0.000348235982095876,1.0197847390278598
2.355901502780581,2.3432073364688577,2.768463991525961,46.8258950671749,0.2020898942449849,0.0544725184253436,120.0,1.0,0.005475690322596261,0.00034337819093745707,1.0197847390278598
2.3567396298137666,2.344033961004442,2.7676373669903764,46.77556167295947,0.2004128131189827,0.0536325676152786,121.0,1.0,0.004299821268527839,0.0003386202720126282,1.0197847390278598
2.3575641684903665,2.344847163137265,2.766824164857553,46.72626546432935,0.198751797064611,0.0528131734930527,122.0,1.0,0.003143993132952563,0.00033396002557369736,1.0197847390278598
2.358375594315378,2.345647411293676,2.7660239167011422,46.67796788686594,0.1971220881388382,0.0520159823983878,123.0,1.0,0.0020091027463329794,0.0003293953050464619,1.0197847390278598
2.3591743580673192,2.3464351496008344,2.765236178393984,46.63063240456485,0.1955280423879983,0.051233370693973,124.0,1.0,0.0009037258802650817,0.00032492401628162967,1.0197847390278598
2.3599608872562303,2.347210799317253,2.7644605286775654,46.58422437866808,0.1939566790423372,0.0504573287758395,125.0,1.0,0.0003253278924523008,0.00032054411672741926,1.0197847390278598
2.36073558748539,2.347974760168972,2.7636965678258463,46.53871095445144,0.1923958432056037,0.0496860128246415,126.0,1.0,0.0013384142069161906,0.0003162536145551294,1.0197847390278598
2.3614988437236875,2.3487274115980803,2.762943916396738,46.49406095540784,0.1908643991457529,0.0489198195512931,127.0,1.0,0.002401517273196369,0.00031205056782302983,1.0197847390278598
2.3622510214948544,2.349469113929853,2.762202214064965,46.45024478430812,0.1893632892080975,0.04816338030985,128.0,1.0,0.003454517870855337,0.0003079330834995942,1.0197847390278598
2.362992467989633,2.350200209464189,2.761471118530629,46.40723433065939,0.1878728041361161,0.0474172489807024,129.0,1.0,0.004494021657579617,0.00030389931661606886,1.0197847390278598
2.363723513106164,2.3509210234968805,2.760750304497938,46.365002884115725,0.1864205581706915,0.0466761501539269,130.0,1.0,0.005519577735353227,0.0002999474692008691,1.0197847390278598
2.364444470423813,2.3516318652754684,2.76003946271935,46.323525053428895,0.1849775430028331,0.0459402017011049,131.0,1.0,0.006531299757597912,0.00029607578935768173,1.0197847390278598
2.365155638115058,2.352333028894467,2.759338299100351,46.28277669055652,0.1835514090650281,0.0452112944726702,132.0,1.0,0.007529460759458055,0.0002922825702364415,1.0197847390278598
2.365857299799746,2.353024794134127,2.7586465338606914,46.24273481957317,0.1821445252059977,0.0444940978730703,133.0,1.0,0.008514384301658231,0.0002885661489550985,1.0197847390278598
2.366549725345914,2.35370742724672,2.7579639007480985,46.203377570055345,0.1807658374816766,0.0438090468381007,134.0,1.0,0.009486407125945577,0.0002849249055949811,1.0197847390278598
2.3672331716207324,2.3543811816940377,2.7572901463007806,46.16468411463515,0.1794006066472658,0.0431644002611634,135.0,1.0,0.010445864320159308,0.0002813572620824997,1.0197847390278598
2.367907883195187,2.355046298839442,2.7566250291553764,46.12663461043971,0.178059140273447,0.0425294510162551,136.0,1.0,0.011393082914311866,0.0002778616811448816,1.0197847390278598
2.36857409300562,2.355703008597658,2.7559683193971605,46.0892101441532,0.1767198726729075,0.0419010154483269,137.0,1.0,0.012328379045853835,0.0002744366652245357,1.0197847390278598
2.3692320229751633,2.356351530045295,2.7553197979495234,46.05239268045784,0.1753926025783944,0.0413073782619759,138.0,1.0,0.013252056776486288,0.00027108075533680513,1.0197847390278598
2.369881884597774,2.3569920719945774,2.754679256000241,46.016165013627145,0.1740958726202044,0.0407380510640968,139.0,1.0,0.014164407723489515,0.00026779253004137937,1.0197847390278598
2.370523879487509,2.3576248335330963,2.754046494461722,45.98051072206115,0.1728181956846456,0.0401907792110169,140.0,1.0,0.015065711110625862,0.0002645706043104983,1.0197847390278598
2.371158199895321,2.3582500045316728,2.7534213234631455,45.94541412556822,0.1715517146260207,0.0397089584943169,141.0,1.0,0.015956234039624158,0.00026141362843547857,1.0197847390278598
2.371785029195655,2.3588677661225557,2.7528035618722626,45.91086024521188,0.1703032135390365,0.039240232554885,142.0,1.0,0.01683623187723862,0.0002583202869824481,1.0197847390278598
2.37240454234483,2.359478291150001,2.752193036844817,45.876834765553966,0.169065345469439,0.0387726495287563,143.0,1.0,0.017705948700056456,0.00025528929770583954,1.0197847390278598
2.3730169063131026,2.3600817445950195,2.7515895833997988,45.843323999137255,0.1678380840039205,0.0383067606233317,144.0,1.0,0.018565617764234564,0.00025231941047886773,1.0197847390278598
2.3736222804922225,2.3606782839760427,2.7509930440187755,45.8103148530619,0.1666276682746687,0.0378425969225131,145.0,1.0,0.019415461981288795,0.000249409406275828,1.0197847390278598
2.374220817080003,2.361268059727088,2.75040326826773,45.77779479751979,0.165433756985239,0.0373812054032329,146.0,1.0,0.020255694388789262,0.00024655809611912136,1.0197847390278598
2.375397952462343,2.3624278887764394,2.749243439218379,45.7141744781757,0.1630950429224204,0.0365867441893034,148.0,1.0,0.021908129296186275,0.00024102694640335025,1.0197847390278598
2.3759768228528273,2.362998210638045,2.7486731173567733,45.68305171197888,0.161956893816174,0.0362427806758253,149.0,1.0,0.02272071255744409,0.00023834487026468232,1.0197847390278598
2.376549399475204,2.3635623066172844,2.748109021377534,45.65237298040261,0.1608282826755472,0.0359156453315119,150.0,1.0,0.023524446368222027,0.00023571701313320137,1.0197847390278598
2.377115803624049,2.3641202967088457,2.747551031285973,45.622128157294384,0.159707366077297,0.0355982506263814,151.0,1.0,0.02431950096034398,0.00023314232167389454,1.0197847390278598
2.377676151303479,2.3646722956952324,2.746999032299586,45.59230752543767,0.1586107252334967,0.0352819165487821,152.0,1.0,0.02510603919584234,0.00023061976691561928,1.0197847390278598
2.378230553487942,2.3652184134033867,2.7464529145914316,45.56290175571094,0.1575363435679751,0.0349743352486198,153.0,1.0,0.025884216922753906,0.00022814834336012458,1.0197847390278598
2.3787791163695164,2.3657587549480237,2.7459125730467946,45.53390188740892,0.1564746635058804,0.0346895872231268,154.0,1.0,0.026654183314050738,0.00022572706814899025,1.0197847390278598
2.379321941592547,2.3662934209625472,2.745377907032271,45.50529930965459,0.1554172047642911,0.0344272319144394,155.0,1.0,0.027416081190422544,0.00022335498023230796,1.0197847390278598
2.379859126476381,2.3668225078182363,2.744848820176582,45.477085743835445,0.1543664660509496,0.0341800426248398,156.0,1.0,0.028170047327587253,0.00022103113959484497,1.0197847390278598
2.3803907642269646,2.3673461078325033,2.744325220162315,45.449253227001854,0.1533382860113394,0.0339317574640135,157.0,1.0,0.028916212748961154,0.00021875462649178804,1.0197847390278598
2.380916944137896,2.3678643094667944,2.743807018528024,45.42179409616968,0.1523237131866865,0.0336827029975191,158.0,1.0,0.029654703004311923,0.00021652454069929377,1.0197847390278598
2.3814377517816165,2.3683771975147785,2.74329413048004,45.39470097347295,0.1513251286600285,0.0334339379747652,159.0,1.0,0.030385638435177022,0.00021434000080727944,1.0197847390278598
