beta,eu
1.020909090909091,0.9979260052585528
1.0211616161616162,0.9979487804793901
1.021414141414141,0.9979710386608261
1.0216666666666667,0.9979927992384663
1.021919191919192,0.9980140804855993
1.022171717171717,0.9980348994680062
1.0224242424242425,0.9980552720526153
1.0226767676767676,0.9980752129636701
1.022929292929293,0.9980947358762688
1.0231818181818182,0.9981138535351877
1.0234343434343434,0.9981325778866695
1.0236868686868688,0.9981509202119984
1.023939393939394,0.9981688912536972
1.024191919191919,0.998186501327624
1.0244444444444445,0.9982037604166757
1.0246969696969697,0.9982206782440195
1.024949494949495,0.9982372643255782
1.0252020202020202,0.9982535280028937
1.0254545454545454,0.9982694784585242
1.0257070707070708,0.998285124716845
1.025959595959596,0.9983004756335948
1.0262121212121211,0.9983155398777754
1.0264646464646463,0.9983303259095921
1.0267171717171717,0.9983448419580052
1.026969696969697,0.9983590960012307
1.0272222222222225,0.9983730957531707
1.0274747474747474,0.9983868486584703
1.0277272727272728,0.9984003618988572
1.027979797979798,0.9984136424139982
1.0282323232323232,0.9984266969420591
1.0284848484848486,0.9984395320901662
1.0287373737373735,0.9984521544577173
1.0289898989898991,0.9984645708689975
1.0292424242424243,0.9984767888643498
1.0294949494949497,0.998488817869787
1.0297474747474749,0.998500672321202
1.03,0.99851238292249
1.03035175879397,0.9985282266773148
1.0307035175879398,0.9985437192402794
1.0310552763819096,0.9985588716709091
1.0314070351758795,0.9985736945826762
1.0317587939698494,0.9985881981912895
1.032110552763819,0.9986023923528236
1.032462311557789,0.9986162865933904
1.0328140703517588,0.9986298901312454
1.0331658291457286,0.9986432118917398
1.0335175879396985,0.9986562605161002
1.0338693467336684,0.998669044366381
1.0342211055276382,0.9986815715301223
1.034572864321608,0.9986938498280723
1.034924623115578,0.9987058868263531
1.0352763819095478,0.9987176898513793
1.0356281407035175,0.9987292660031664
1.0359798994974874,0.9987406221617708
1.0363316582914572,0.9987517649830947
1.036683417085427,0.9987627008835495
1.037035175879397,0.9987734360169187
1.0373869346733668,0.9987839762497308
1.0377386934673367,0.9987943271424935
1.0380904522613066,0.9988044939429089
1.0384422110552765,0.99881448159414
1.0387939698492463,0.9988242947574102
1.0391457286432162,0.998833937845039
1.039497487437186,0.9988434150582801
1.0398492462311557,0.998852730424374
1.0402010050251256,0.9988618878285711
1.0405527638190954,0.9988708910388497
1.040904522613065,0.998879743722904
1.0412562814070352,0.9988884494583288
1.041608040201005,0.9988970117376237
1.041959798994975,0.9989054339697853
1.0423115577889448,0.9989137194800497
1.042663316582915,0.998921871508976
1.0430150753768843,0.9989298932116395
1.0433668341708544,0.9989377876573655
1.043718592964824,0.9989455578301543
1.044070351758794,0.9989532066297753
1.0444221105527638,0.9989607368734075
1.0447738693467337,0.9989681512976559
1.0451256281407035,0.9989754525607852
1.0454773869346734,0.9989826432450143
1.0458291457286433,0.9989897258587721
1.0461809045226131,0.9989967028388407
1.046532663316583,0.999003576552351
1.0468844221105529,0.9990103492986306
1.0472361809045228,0.9990170233109225
1.0475879396984924,0.9990236007580098
1.0479396984924625,0.9990300837457898
1.048291457286432,0.9990364743188369
1.048643216080402,0.9990427744619932
1.048994974874372,0.9990489861020122
1.0493467336683415,0.9990551111092735
1.0496984924623116,0.9990611512995728
1.0500502512562817,0.9990671084359788
1.0504020100502514,0.9990729842307468
1.0507537688442212,0.9990787803472575
1.051105527638191,0.9990844984019676
1.0514572864321607,0.9990901399663314
1.0518090452261306,0.9990957065686764
1.0521608040201005,0.9991011996960055
1.0525125628140704,0.9991066207957041
1.0528643216080402,0.9991119712771442
1.05321608040201,0.99911725251317
1.05356783919598,0.9991224658414695
1.0539195979899498,0.9991276125658305
1.0542713567839197,0.9991326939572908
1.0546231155778896,0.9991377112551935
1.0549748743718594,0.9991426656681615
1.055326633165829,0.9991475583750031
1.055678391959799,0.9991523905255673
1.0560301507537688,0.999157163241554
1.0563819095477387,0.9991618776172964
1.0567336683417086,0.999166534720517
1.0570854271356784,0.999171135593069
1.0574371859296483,0.9991756812516608
1.0577889447236182,0.9991801726885674
1.058140703517588,0.999184610872334
1.058492462311558,0.999188996748462
1.0588442211055278,0.999193331240086
1.0591959798994974,0.9991976152486357
1.0595477386934673,0.9992018496544806
1.0598994974874372,0.9992060353175578
1.060251256281407,0.999210173077981
1.060603015075377,0.9992142637566273
1.0609547738693468,0.9992183081557026
1.0613065326633166,0.9992223070592865
1.0616582914572863,0.9992262612338523
1.0620100502512564,0.9992301714287675
1.0623618090452265,0.9992340383767733
1.062713567839196,0.9992378627944428
1.0630653266331658,0.9992416453826225
1.0634170854271356,0.9992453868268527
1.0637688442211055,0.9992490877977731
1.0641206030150754,0.9992527489515122
1.0644723618090453,0.9992563709300607
1.0648241206030151,0.9992599543616376
1.065175879396985,0.9992634998610417
1.0655276381909549,0.9992670080300012
1.0658793969849247,0.9992704794575152
1.0662311557788946,0.9992739147201926
1.0665829145728645,0.9992773143825862
1.066934673366834,0.9992806789975212
1.067286432160804,0.9992840091064126
1.067638190954774,0.9992873052395705
1.0679899497487435,0.9992905679164856
1.0683417085427136,0.9992937976460934
1.0686934673366837,0.999296994927013
1.0690452261306531,0.9993001602477629
1.0693969849246232,0.9993032940869513
1.069748743718593,0.9993063969134507
1.070100502512563,0.9993094691865616
1.0704522613065328,0.9993125113561714
1.070804020100503,0.999315523862922
1.0711557788944723,0.9993185071383894
1.0715075376884422,0.9993214616052863
1.071859296482412,0.999324387677686
1.072211055276382,0.9993272857612778
1.0725628140703518,0.9993301562536411
1.0729145728643217,0.9993329995445468
1.0732663316582916,0.9993358160162682
1.0736180904522614,0.9993386060438986
1.0739698492462313,0.9993413699956686
1.0743216080402012,0.9993441082332475
1.074673366834171,0.999346821112024
1.075025125628141,0.9993495089813584
1.0753768844221103,0.9993521721847969
1.0757286432160804,0.9993548110602444
1.0760804020100505,0.9993574259400964
1.0764321608040202,0.999360017151323
1.07678391959799,0.9993625850155171
1.07713567839196,0.9993651298489039
1.0774874371859298,0.9993676519623234
1.0778391959798996,0.999370151661197
1.0781909547738695,0.9993726292454828
1.0785427135678394,0.9993750850096368
1.078894472361809,0.9993775192425871
1.079246231155779,0.9993799322277294
1.0795979899497488,0.9993823242429538
1.0799497487437186,0.9993846955607038
1.0803015075376885,0.9993870464480696
1.0806532663316584,0.9993893771669179
1.0810050251256282,0.9993916879740491
1.081356783919598,0.9993939791213846
1.081708542713568,0.9993962508561671
1.0820603015075378,0.9993985034211803
1.0824120603015075,0.9994007370549687
1.0827638190954774,0.9994029519920603
1.0831155778894472,0.9994051484631825
1.083467336683417,0.999407326695466
1.083819095477387,0.9994094869126335
1.0841708542713568,0.9994116293351716
1.0845226130653267,0.9994137541804797
1.0848743718592966,0.9994158616629953
1.0852261306532665,0.9994179519942961
1.0855778894472363,0.9994200253831712
1.0859296482412062,0.9994220820356678
1.086281407035176,0.999424122155109
1.0866331658291457,0.9994261459420831
1.0869849246231156,0.9994281535944074
1.0873366834170854,0.9994301453070694
1.087688442211055,0.999432121272145
1.0880402010050252,0.9994340816787033
1.088391959798995,0.9994360267126989
1.088743718592965,0.9994379565568553
1.0890954773869348,0.9994398713905448
1.0894472361809049,0.9994417713896665
1.0897989949748743,0.9994436567265192
1.0901507537688444,0.99944552756967
1.090502512562814,0.9994473840838074
1.090854271356784,0.9994492264295765
1.0912060301507538,0.9994510547633777
1.0915577889447237,0.9994528692371265
1.0919095477386935,0.9994546699979676
1.0922613065326634,0.999456457187954
1.0926130653266333,0.9994582309437372
1.0929648241206031,0.999459991396368
1.093316582914573,0.9994617386713929
1.0936683417085429,0.9994634728895787
1.0940201005025127,0.9994651941687549
1.0943718592964826,0.9994669026274229
1.0947236180904525,0.9994685983907747
1.095075376884422,0.9994702815993662
1.095427135678392,0.9994719524195768
1.095778894472362,0.9994736110531435
1.0961306532663315,0.9994752577412822
1.0964824120603016,0.9994768927593414
1.0968341708542717,0.9994785164030058
1.0971859296482414,0.9994801289766202
1.0975376884422112,0.9994817308033025
1.097889447236181,0.999483322279719
1.098241206030151,0.9994849040001514
1.0985929648241206,0.9994864770020808
1.0989447236180905,0.999488043325664
1.0992964824120603,0.9994896076559121
1.0996482412060302,0.9994911833222313
1.1,0.9994928195317923
1.107035175879397,0.999521205946535
1.114070351758794,0.999546140303935
1.121105527638191,0.9995682180816621
1.128140703517588,0.9995879044875289
1.135175879396985,0.9996055674981614
1.142211055276382,0.9996215025567206
1.149246231155779,0.999635948884982
1.156281407035176,0.9996491047431293
1.1633165829145728,0.9996611375982449
1.17035175879397,0.9996721887360263
1.177386934673367,0.9996823759200455
1.184422110552764,0.9996917955123129
1.1914572864321609,0.9997005290479786
1.1984924623115578,0.9997086479970781
1.2055276381909548,0.9997162149981221
1.212562814070352,0.9997232846034916
1.2195979899497489,0.9997299043690477
1.2266331658291458,0.999736115987413
1.2336683417085428,0.999741956207016
1.2407035175879395,0.9997474575282996
1.247738693467337,0.9997526487631174
1.2547738693467338,0.9997575555008044
1.2618090452261308,0.9997622005139724
1.2688442211055275,0.9997666041465186
1.2758793969849247,0.9997707846806222
1.2829145728643216,0.9997747586366146
1.2899497487437186,0.9997785409868042
1.2969849246231155,0.9997821453160505
1.3040201005025127,0.9997855839658614
1.3110552763819097,0.99978886816397
1.3180904522613066,0.9997920081285234
1.3251256281407036,0.9997950131568808
1.3321608040201005,0.9997978917202661
1.3391959798994977,0.9998006515686777
1.3462311557788946,0.9998032998323165
1.3532663316582916,0.9998058431061367
1.3603015075376883,0.9998082875134016
1.3673366834170857,0.9998106387493905
1.3743718592964824,0.99981290210802
1.3814070351758794,0.9998150824972815
1.3884422110552763,0.9998171844531183
1.3954773869346735,0.9998192121606551
1.4025125628140704,0.9998211694852894
1.4095477386934674,0.9998230600089221
1.4165829145728643,0.9998248870641538
1.4236180904522613,0.9998266537621757
1.4306532663316585,0.9998283630142937
1.4376884422110554,0.9998300175490982
1.4447236180904524,0.9998316199271637
1.4517587939698493,0.9998331725543131
1.4587939698492465,0.9998346776939345
1.4658291457286432,0.999836137478705
1.4728643216080402,0.9998375539220117
1.479899497487437,0.9998389289290046
1.4869346733668345,0.9998402643063953
1.4939698492462312,0.9998415617692457
1.5010050251256282,0.9998428229433551
1.5080402010050251,0.9998440493641534
1.5150753768844225,0.9998452424755973
1.5221105527638192,0.9998464036325685
1.5291457286432162,0.999847534107555
1.5361809045226131,0.9998486350996628
1.54321608040201,0.9998497077433366
1.550251256281407,0.9998507531152685
1.557286432160804,0.9998517722393483
1.564321608040201,0.9998527660902359
1.571356783919598,0.9998537355961876
1.578391959798995,0.9998546816415458
1.585427135678392,0.9998556050690663
1.592462311557789,0.999856506682149
1.599497487437186,0.9998573872469844
1.606532663316583,0.9998582474946179
1.61356783919598,0.9998590881229306
1.620603015075377,0.9998599097985177
1.627638190954774,0.9998607131584509
1.6346733668341709,0.999861498811895
1.6417085427135678,0.999862267341562
1.6487437185929648,0.9998630193049931
1.6557788944723617,0.9998637552356726
1.6628140703517589,0.9998644756440007
1.6698492462311558,0.99986518101817
1.6768844221105528,0.9998658718249963
1.68391959798995,0.9998665485107636
1.690954773869347,0.9998672115021263
1.6979899497487438,0.9998678612070986
1.7050251256281408,0.9998684980161263
1.7120603015075375,0.9998691223032234
1.7190954773869347,0.9998697344271313
1.7261306532663316,0.9998703347324578
1.7331658291457286,0.9998709235507652
1.7402010050251255,0.9998715012015804
1.7472361809045225,0.9998720679933233
1.7542713567839197,0.999872624224159
1.7613065326633166,0.9998731701827863
1.7683417085427136,0.9998737061491756
1.7753768844221107,0.9998742323952637
1.7824120603015077,0.9998747491856086
1.7894472361809046,0.9998752567779784
1.7964824120603016,0.9998757554238465
1.8035175879396983,0.9998762453687255
1.8105527638190957,0.9998767268522684
1.8175879396984924,0.9998772001080531
1.8246231155778896,0.9998776653629984
1.8316582914572863,0.9998781228364207
1.8386934673366837,0.9998785727388504
1.8457286432160804,0.9998790152708384
1.8527638190954776,0.9998794506220554
1.8597989949748743,0.9998798789709531
1.8668341708542715,0.9998803004851233
1.8738693467336685,0.9998807153222884
1.8809045226130656,0.9998811236316998
1.8879396984924623,0.9998815255556569
1.8949748743718593,0.9998819212308968
1.902010050251256,0.9998823107897088
1.9090452261306532,0.9998826943607326
1.91608040201005,0.9998830720694751
1.923115577889447,0.9998834440386076
1.9301507537688445,0.9998838103881211
1.9371859296482412,0.9998841712353905
1.9442211055276384,0.9998845266951996
1.951256281407035,0.9998848768797428
1.9582914572864325,0.9998852218986313
1.9653266331658292,0.9998855618588987
1.9723618090452264,0.9998858968650198
1.9793969849246231,0.9998862270189385
1.98643216080402,0.9998865524201017
1.993467336683417,0.9998868731655033
2.000502512562814,0.9998871893497325
2.007537688442211,0.999887501065026
2.0145728643216083,0.9998878084013246
2.021608040201005,0.99988811144633
2.028643216080402,0.9998884102855637
2.035678391959799,0.9998887050024273
2.042713567839196,0.9998889956782595
2.049748743718593,0.9998892823923956
2.05678391959799,0.9998895652222255
2.063819095477387,0.9998898442432496
2.070854271356784,0.9998901195291334
2.077889447236181,0.9998903911517629
2.084924623115578,0.9998906591812946
2.0919597989949748,0.9998909236862088
2.0989949748743717,0.9998911847333568
2.106030150753769,0.9998914423880096
2.1130653266331656,0.9998916967139033
2.120100502512563,0.9998919477732833
2.1271356783919595,0.9998921956269479
2.134170854271357,0.9998924403342888
2.141206030150754,0.9998926819533311
2.148241206030151,0.9998929205407714
2.1552763819095477,0.9998931561520161
2.1623115577889447,0.9998933888412176
2.1693467336683416,0.9998936186613094
2.1763819095477386,0.9998938456640445
2.183417085427136,0.9998940699000296
2.1904522613065325,0.9998942914187631
2.19748743718593,0.999894510268674
2.2045226130653264,0.9998947264971596
2.211557788944724,0.9998949401506274
2.2185929648241203,0.9998951512745351
2.2256281407035177,0.9998953599134414
2.2326633165829146,0.9998955661110726
2.2396984924623116,0.9998957699104447
2.2467336683417085,0.9998959713541096
2.2537688442211055,0.9998961704846501
2.2608040201005024,0.999896367345579
2.2678391959798994,0.9998965619826837
2.2748743718592968,0.9998967544453938
2.2819095477386933,0.9998969447868709
2.28894472361809,0.999897133061058
2.295979899497487,0.9998973193167351
2.3030150753768845,0.9998975035926944
2.3100502512562815,0.9998976859194186
2.3170854271356784,0.9998978663273523
2.3241206030150754,0.9998980448561821
2.3311557788944723,0.9998982215603904
2.3381909547738693,0.9998983965093443
2.3452261306532662,0.9998985697796784
2.3522613065326636,0.9998987414401076
2.35929648241206,0.9998989115394628
2.3663316582914575,0.9998990801088126
2.373366834170854,0.9998992471710455
2.380402010050251,0.9998994127460451
2.387437185929648,0.999899576849955
2.3944723618090453,0.9998997394930222
2.4015075376884423,0.9998999006792912
2.408542713567839,0.999900060408572
2.415577889447236,0.9999002186794073
2.422613065326633,0.9999003754916371
2.42964824120603,0.9999005308479183
2.436683417085427,0.9999006847542363
2.4437185929648244,0.9999008372197633
2.450753768844221,0.9999009882563934
2.4577889447236183,0.9999011378781668
2.464824120603015,0.9999012861007102
2.471859296482412,0.9999014329407431
2.4788944723618087,0.9999015784156781
2.485929648241206,0.9999017225433136
2.492964824120603,0.9999018653416122
2.5,0.9999020068298762
2.5352536855179943,0.9999026966709134
2.5710044999730295,0.9999033652169784
2.607259453615989,0.999904013393643
2.6440256555526274,0.9999046420965632
2.681310315137572,0.9999052521892415
2.719120743387978,0.9999058445034364
2.75746435441712,0.9999064198401579
2.7963486668882007,0.9999069789709154
2.8357813054886565,0.9999075226403716
2.8757700024252584,0.9999080515806947
2.916322598940291,0.9999085665648579
2.957447046849116,0.9999090684287762
2.999151410099412,0.9999095578940336
3.04144386635241,0.9999100355206871
3.0843327085864183,0.9999105018569183
3.1278263467229666,0.9999109574692893
3.1719333092758744,0.9999114029151588
3.2166622450235796,0.9999118387306858
3.2620219247050466,0.9999122654309354
3.3080212427395885,0.9999126835124827
3.354669218970943,0.9999130934551373
3.401975000435942,0.9999134957224404
3.4499478631581213,0.9999138907613173
3.4985972139666237,0.9999142790047066
3.547932592340747,0.9999146624607196
3.5979636722805175,0.9999150430980385
3.648700264203616,0.9999154180577132
3.700152316869078,0.9999157881320107
3.752329919328111,0.9999161536051439
3.8052433029024137,0.9999165146851421
3.858902843190404,0.9999168716136664
3.9133190621017353,0.9999172246418307
3.9685026299204984,0.9999175740052928
4.024464367397519,0.9999179199166255
4.081215247872162,0.9999182625638315
4.138766399424054,0.9999186021098934
4.197129107055149,0.999918938692482
4.2563148149025665,0.9999192724237489
4.316335128482629,0.9999196033902177
4.377201816966548,0.9999199316527889
4.438926815488202,0.9999202572468783
4.501522227484448,0.9999205801826999
4.5650003270684465,0.9999209004457172
4.629373561436453,0.99992121799727
4.694654553308531,0.9999215327753923
4.760856103403716,0.9999218446958321
4.827991192950043,0.9999221536532763
4.896072986230007,0.9999224595227847
4.965114833161887,0.9999227621614303
5.035130271917494,0.99992306141014
5.10613303157682,0.9999233570957192
5.178137034820121,0.999923649033047
5.251156400657974,0.999923937027413
5.325205447199813,0.9999242208769719
5.400298694461531,0.9999245003752775
5.476450867212643,0.9999247753138631
5.55367689786363,0.9999250454848265
5.631991929393964,0.9999253106833779
5.711411318321459,0.9999255707103087
5.791950637713467,0.9999258253743444
5.873625680240545,0.9999260744943368
5.9564524612731935,0.9999263179012682
6.040447222022236,0.999926555440035
6.125626432723523,0.9999267869709857
6.212006795867501,0.9999270123712001
6.299605249474366,0.9999272315354961
6.388438970415357,0.9999274443771621
6.478525377780926,0.9999276508284145
6.56988213629638,0.9999278508405974
6.662527159785693,0.9999280443841267
6.756478614684166,0.999928231448209
6.851754923600618,0.9999284120403494
6.948374768929814,0.9999285861856785
7.04635709651582,0.9999287539261216
7.145721119367045,0.9999289153194392
7.246486321423626,0.9999290713032638
7.348672461377995,0.999929223821214
7.452299576549261,0.9999293701162603
7.557387986812281,0.9999295103314003
7.663958298582101,0.9999296445833523
7.7720314088545965,0.9999297730038537
7.881628509304092,0.9999298957318776
7.992771090438756,0.9999300129125062
8.105480945814618,0.9999301246958998
8.219780176308955,0.9999302312363136
8.33569119445401,0.9999303326911706
8.45323672883177,0.9999304292201923
8.572439828530728,0.9999305209845947
8.69332386766551,0.999930608146347
8.815912549960212,0.9999306908674965
8.940229913396387,0.9999307693095565
9.066300334926565,0.9999308436329559
9.19414853525424,0.9999309139965527
9.323799583681277,0.9999309805571983
9.455278903023638,0.9999310434693617
9.588612274596487,0.9999311028848006
9.72382584326953,0.999931158952281
9.860946122593678,0.9999312118173389
10.0,0.9999312616220825
11.497569953977356,0.9999316190612368
13.219411484660288,0.9999317992257173
15.19911082952934,0.9999318814669912
17.47528400007684,0.9999319149001661
20.09233002565047,0.9999319268085753
23.101297000831604,0.9999319304854577
26.560877829466868,0.999931931472376
30.538555088334157,0.9999319317089281
35.11191734215131,0.9999319317622087
40.37017258596554,0.99993193177391
46.4158883361278,0.9999319317763422
53.3669923120631,0.9999319317767832
61.35907273413173,0.9999319317768474
70.54802310718645,0.9999319317768547
81.11308307896873,0.9999319317768554
93.260334688322,0.9999319317768554
107.22672220103232,0.9999319317768554
123.2846739442066,0.9999319317768554
141.74741629268047,0.9999319317768554
162.97508346206433,0.9999319317768554
187.3817422860383,0.9999319317768554
215.44346900318843,0.9999319317768554
247.7076355991711,0.9999319317768554
284.8035868435802,0.9999319317768554
327.45491628777285,0.9999319317768554
376.49358067924675,0.9999319317768554
432.87612810830615,0.9999319317768554
497.7023564332114,0.9999319317768554
572.236765935022,0.9999319317768554
657.9332246575682,0.9999319317768554
756.463327554629,0.9999319317768554
869.7490026177834,0.9999319317768554
1000.0,0.9999319317768554
1149.7569953977356,0.9999319317768554
1321.9411484660286,0.9999319317768554
1519.9110829529332,0.9999319317768554
1747.5284000076847,0.9999319317768554
2009.233002565048,0.9999319317768554
2310.1297000831605,0.9999319317768554
2656.0877829466867,0.9999319317768554
3053.8555088334156,0.9999319317768554
3511.191734215131,0.9999319317768554
4037.017258596554,0.9999319317768554
4641.588833612782,0.9999319317768554
5336.699231206313,0.9999319317768554
6135.907273413176,0.9999319317768554
7054.8023107186455,0.9999319317768554
8111.308307896872,0.9999319317768554
9326.0334688322,0.9999319317768554
10722.672220103232,0.9999319317768554
12328.46739442066,0.9999319317768554
14174.741629268048,0.9999319317768554
16297.508346206469,0.9999319317768554
18738.174228603868,0.9999319317768554
21544.346900318866,0.9999319317768554
24770.76355991714,0.9999319317768554
28480.35868435805,0.9999319317768554
32745.491628777316,0.9999319317768554
37649.35806792471,0.9999319317768554
43287.612810830615,0.9999319317768554
49770.23564332114,0.9999319317768554
57223.676593502205,0.9999319317768554
65793.32246575682,0.9999319317768554
75646.3327554629,0.9999319317768554
86974.90026177834,0.9999319317768554
100000.0,0.9999319317768554
114975.69953977356,0.9999319317768554
132194.11484660287,0.9999319317768554
151991.10829529332,0.9999319317768554
174752.8400007683,0.9999319317768554
200923.3002565046,0.9999319317768554
231012.9700083158,0.9999319317768554
265608.77829466894,0.9999319317768554
305385.5508833419,0.9999319317768554
351119.17342151346,0.9999319317768554
403701.72585965577,0.9999319317768554
464158.8833612782,0.9999319317768554
533669.9231206313,0.9999319317768554
613590.7273413176,0.9999319317768554
705480.2310718645,0.9999319317768554
811130.8307896872,0.9999319317768554
932603.34688322,0.9999319317768554
1072267.222010323,0.9999319317768554
1232846.7394420658,0.9999319317768554
1417474.1629268047,0.9999319317768554
1629750.8346206434,0.9999319317768554
1873817.422860383,0.9999319317768554
2154434.6900318866,0.9999319317768554
2477076.355991714,0.9999319317768554
2848035.8684358047,0.9999319317768554
3274549.1628777315,0.9999319317768554
3764935.806792471,0.9999319317768554
4328761.281083061,0.9999319317768554
4977023.564332114,0.9999319317768554
5722367.65935022,0.9999319317768554
6579332.246575682,0.9999319317768554
7564633.275546291,0.9999319317768554
8697490.026177835,0.9999319317768554
10000000.0,0.9999319317768554
