beta,eu
1.0479396984924625,0.7714109018839097
1.048291457286432,0.7724420155779657
1.048643216080402,0.7734625885113189
1.048994974874372,0.7744727881529184
1.0493467336683415,0.7754727779403692
1.0496984924623116,0.7764627173618726
1.0500502512562817,0.7774427620630006
1.0504020100502514,0.7784130639747253
1.0507537688442212,0.7793737714578528
1.051105527638191,0.7803250294582627
1.0514572864321607,0.7812669796671011
1.0518090452261306,0.7821997606802934
1.0521608040201005,0.7831235081523169
1.0525125628140704,0.7840383549400634
1.0528643216080402,0.7849444312336797
1.05321608040201,0.7858418646724412
1.05356783919598,0.7867307804448863
1.0539195979899498,0.78761130137354
1.0542713567839197,0.7884835479854733
1.0546231155778896,0.7893476385706621
1.0549748743718594,0.7902036892305402
1.055326633165829,0.7910518139192964
1.055678391959799,0.7918921244803769
1.0560301507537688,0.7927247306803409
1.0563819095477387,0.7935497402418233
1.0567336683417086,0.7943672588768689
1.0570854271356784,0.7951773903214674
1.0574371859296483,0.795980236371733
1.0577889447236182,0.7967758969218639
1.058140703517588,0.7975644700037998
1.058492462311558,0.7983460518283267
1.0588442211055278,0.7991207368272606
1.0591959798994974,0.7998886176962651
1.0595477386934673,0.8006497854378046
1.0598994974874372,0.8014043294037207
1.060251256281407,0.802152337336957
1.060603015075377,0.802893895412023
1.0609547738693468,0.8036290882738939
1.0613065326633166,0.804357999075161
1.0616582914572863,0.8050807095113615
1.0620100502512564,0.8057972998544918
1.0623618090452265,0.8065078489847706
1.062713567839196,0.8072124344207228
1.0630653266331658,0.8079111323476726
1.0634170854271356,0.8086040176447369
1.0637688442211055,0.8092911639104483
1.0641206030150754,0.8099726434872195
1.0644723618090453,0.8106485274849448
1.0648241206030151,0.8113188858041367
1.065175879396985,0.8119837871590583
1.0655276381909549,0.8126432991012877
1.0658793969849247,0.8132974880440496
1.0662311557788946,0.8139464192874186
1.0665829145728645,0.8145901570442144
1.066934673366834,0.815228764466072
1.067286432160804,0.8158623036688728
1.067638190954774,0.8164908357565225
1.0679899497487435,0.8171144208420286
1.0683417085427136,0.817733118064963
1.0686934673366837,0.8183469856047418
1.0690452261306531,0.818956080689638
1.0693969849246232,0.8195604596020076
1.069748743718593,0.8201601776807919
1.070100502512563,0.8207552893228285
1.0704522613065328,0.8213458479848188
1.070804020100503,0.8219319061878966
1.0711557788944723,0.8225135155266001
1.0715075376884422,0.8230907266836802
1.071859296482412,0.8236635894516522
1.072211055276382,0.8242321527613594
1.0725628140703518,0.8247964647171491
1.0729145728643217,0.825356572637638
1.0732663316582916,0.8259125231005254
1.0736180904522614,0.8264643619895277
1.0739698492462313,0.8270121345412843
1.0743216080402012,0.827555885390021
1.074673366834171,0.8280956586078484
1.075025125628141,0.8286314977388007
1.0753768844221103,0.829163445825075
1.0757286432160804,0.8296915454243694
1.0760804020100505,0.8302158386177766
1.0764321608040202,0.8307363670082574
1.07678391959799,0.8312531717103477
1.07713567839196,0.8317662933323493
1.0774874371859298,0.8322757719527857
1.0778391959798996,0.8327816470933289
1.0781909547738695,0.8332839576906558
1.0785427135678394,0.8337827420697667
1.078894472361809,0.8342780379211536
1.079246231155779,0.834769882283876
1.0795979899497488,0.8352583115361015
1.0799497487437186,0.835743361394075
1.0803015075376885,0.8362250669198367
1.0806532663316584,0.8367034625373881
1.0810050251256282,0.837178582056485
1.081356783919598,0.8376504587028107
1.081708542713568,0.8381191251530347
1.0820603015075378,0.8385846135731305
1.0824120603015075,0.8390469556583311
1.0827638190954774,0.8395061826732116
1.0831155778894472,0.8399623254905362
1.083467336683417,0.8404154146277053
1.083819095477387,0.8408654802798221
1.0841708542713568,0.8413125523485664
1.0845226130653267,0.8417566604662002
1.0848743718592966,0.8421978340141526
1.0852261306532665,0.8426361021357311
1.0855778894472363,0.8430714937426114
1.0859296482412062,0.8435040375148894
1.086281407035176,0.8439337618946359
1.0866331658291457,0.8443606950730803
1.0869849246231156,0.8447848649717924
1.0873366834170854,0.8452062992184408
1.087688442211055,0.8456250251179467
1.0880402010050252,0.8460410696199948
1.088391959798995,0.846454459283934
1.088743718592965,0.8468652202420339
1.0890954773869348,0.8472733781618356
1.0894472361809049,0.8476789582079437
1.0897989949748743,0.8480819850030558
1.0901507537688444,0.8484824825873496
1.090502512562814,0.8488804743746352
1.090854271356784,0.8492759831030412
1.0912060301507538,0.8496690307776867
1.0915577889447237,0.8500596386031816
1.0919095477386935,0.8504478269055397
1.0922613065326634,0.8508336150472765
1.0926130653266333,0.8512170213477499
1.0929648241206031,0.8515980630354727
1.093316582914573,0.8519767562828915
1.0936683417085429,0.852353116408638
1.0940201005025127,0.8527271583748037
1.0943718592964826,0.8530988977432545
1.0947236180904525,0.8534683522496374
1.095075376884422,0.8538355440426029
1.095427135678392,0.8542005023454692
1.095778894472362,0.8545632658265749
1.0961306532663315,0.8549238835366371
1.0964824120603016,0.8552824134342896
1.0968341708542717,0.8556389188780089
1.0971859296482414,0.8559934659125504
1.0975376884422112,0.8563461264369225
1.097889447236181,0.8566969930744195
1.098241206030151,0.8570462120618052
1.0985929648241206,0.8573940479701923
1.0989447236180905,0.857741031330886
1.0992964824120603,0.8580883924055491
1.0996482412060302,0.8584396466154461
1.1,0.8588078328970854
1.107035175879397,0.8651819688500872
1.114070351758794,0.8709000311817977
1.121105527638191,0.8760591248854186
1.128140703517588,0.880737827191
1.135175879396985,0.8850002330127635
1.142211055276382,0.8888993058341583
1.149246231155779,0.8924790151571242
1.156281407035176,0.8957768699531566
1.1633165829145728,0.8988255261747133
1.17035175879397,0.9016531990708918
1.177386934673367,0.9042837443827887
1.184422110552764,0.9067367594767664
1.1914572864321609,0.9090290557045768
1.1984924623115578,0.911175708635975
1.2055276381909548,0.9131901841043167
1.212562814070352,0.9150843764914236
1.2195979899497489,0.9168687815763448
1.2266331658291458,0.9185527104059302
1.2336683417085428,0.9201444642769945
1.2407035175879395,0.9216514633359358
1.247738693467337,0.92308034960214
1.2547738693467338,0.924437073969927
1.2618090452261308,0.9257269746068711
1.2688442211055275,0.9269548574730162
1.2758793969849247,0.9281250765896657
1.2829145728643216,0.9292415993061598
1.2899497487437186,0.9303080500380836
1.2969849246231155,0.9313277414301774
1.3040201005025127,0.9323037032431298
1.3110552763819097,0.9332387090546468
1.3180904522613066,0.9341352971692053
1.3251256281407036,0.934995788458509
1.3321608040201005,0.935822307271946
1.3391959798994977,0.9366168065338095
1.3462311557788946,0.9373810927160432
1.3532663316582916,0.9381168464993055
1.3603015075376883,0.9388256377525934
1.3673366834170857,0.939508935066681
1.3743718592964824,0.9401681105851049
1.3814070351758794,0.9408044418425977
1.3884422110552763,0.9414191134775929
1.3954773869346735,0.9420132214878298
1.4025125628140704,0.942587780763895
1.4095477386934674,0.943143734429543
1.4165829145728643,0.9436819627671723
1.4236180904522613,0.9442032903963197
1.4306532663316585,0.9447084916609272
1.4376884422110554,0.9451982948219524
1.4447236180904524,0.9456733856137125
1.4517587939698493,0.9461344104660703
1.4587939698492465,0.9465819795300512
1.4658291457286432,0.9470166696037656
1.4728643216080402,0.947439027037196
1.479899497487437,0.9478495705841967
1.4869346733668345,0.9482487939157599
1.4939698492462312,0.9486371672457495
1.5010050251256282,0.949015137633379
1.5080402010050251,0.9493831282465213
1.5150753768844225,0.9497415376682026
1.5221105527638192,0.9500907403285688
1.5291457286432162,0.9504310882998339
1.5361809045226131,0.9507629138413367
1.54321608040201,0.9510865318761368
1.550251256281407,0.9514022419226685
1.557286432160804,0.9517103294352685
1.564321608040201,0.9520110667329091
1.571356783919598,0.952304713712341
1.578391959798995,0.9525915184699145
1.585427135678392,0.9528717178873284
1.592462311557789,0.953145538198745
1.599497487437186,0.9534131955427968
1.606532663316583,0.9536748964991352
1.61356783919598,0.9539308386070925
1.620603015075377,0.9541812108614852
1.627638190954774,0.9544261941782469
1.6346733668341709,0.9546659618216365
1.6417085427135678,0.9549006797859918
1.6487437185929648,0.9551305071284242
1.6557788944723617,0.9553555962540698
1.6628140703517589,0.955576093161552
1.6698492462311558,0.9557921376619403
1.6768844221105528,0.9560038635882125
1.68391959798995,0.956211399012796
1.690954773869347,0.9564148664875858
1.6979899497487438,0.9566143833144025
1.7050251256281408,0.95681006184575
1.7120603015075375,0.9570020098082298
1.7190954773869347,0.9571903306360928
1.7261306532663316,0.9573751238012409
1.7331658291457286,0.957556485128251
1.7402010050251255,0.95773450708736
1.7472361809045225,0.9579092790631853
1.7542713567839197,0.9580808876008567
1.7613065326633166,0.9582494166334687
1.7683417085427136,0.9584149476950716
1.7753768844221107,0.9585775601218456
1.7824120603015077,0.9587373312407744
1.7894472361809046,0.9588943365401366
1.7964824120603016,0.9590486498097348
1.8035175879396983,0.9592003432318007
1.8105527638190957,0.9593494873978033
1.8175879396984924,0.9594961512253268
1.8246231155778896,0.9596404017573359
1.8316582914572863,0.9597823038474242
1.8386934673366837,0.9599219197683697
1.8457286432160804,0.9600593088181598
1.8527638190954776,0.960194527019908
1.8597989949748743,0.9603276270026264
1.8668341708542715,0.9604586581053504
1.8738693467336685,0.960587666684714
1.8809045226130656,0.9607146965540136
1.8879396984924623,0.9608397894612722
1.8949748743718593,0.96096298552684
1.902010050251256,0.9610843235934601
1.9090452261306532,0.9612038414755214
1.91608040201005,0.9613215761179091
1.923115577889447,0.9614375636858165
1.9301507537688445,0.9615518396081749
1.9371859296482412,0.9616644385935489
1.9442211055276384,0.961775394632016
1.951256281407035,0.9618847409916793
1.9582914572864325,0.9619925102147864
1.9653266331658292,0.962098734115951
1.9723618090452264,0.9622034437834648
1.9793969849246231,0.9623066695838451
1.98643216080402,0.9624084411693344
1.993467336683417,0.9625087874878993
2.000502512562814,0.9626077367952304
2.007537688442211,0.9627053166682782
2.0145728643216083,0.9628015540199116
2.021608040201005,0.9628964751143535
2.028643216080402,0.9629901055831092
2.035678391959799,0.9630824704411632
2.042713567839196,0.9631735941032612
2.049748743718593,0.9632635004001384
2.05678391959799,0.9633522125945911
2.063819095477387,0.9634397533973045
2.070854271356784,0.9635261449823818
2.077889447236181,0.9636114090025236
2.084924623115578,0.9636955666038309
2.0919597989949748,0.9637786384402023
2.0989949748743717,0.9638606446873095
2.106030150753769,0.9639416050561385
2.1130653266331656,0.9640215388060915
2.120100502512563,0.964100464757643
2.1271356783919595,0.9641784013045569
2.134170854271357,0.9642553664256805
2.141206030150754,0.9643313776963417
2.148241206030151,0.9644064522993894
2.1552763819095477,0.9644806070359506
2.1623115577889447,0.9645538583359825
2.1693467336683416,0.9646262222687373
2.1763819095477386,0.9646977145532658
2.183417085427136,0.9647683505690918
2.1904522613065325,0.9648381453671766
2.19748743718593,0.9649071136812408
2.2045226130653264,0.9649752699394636
2.211557788944724,0.96504262827658
2.2185929648241203,0.9651092025466868
2.2256281407035177,0.9651750063381618
2.2326633165829146,0.9652400529950875
2.2396984924623116,0.9653043556562577
2.2467336683417085,0.9653679273352458
2.2537688442211055,0.9654307810823219
2.2608040201005024,0.9654929302788555
2.2678391959798994,0.9655543890779187
2.2748743718592968,0.9656151728516289
2.2819095477386933,0.9656752982185544
2.28894472361809,0.9657347820725639
2.295979899497487,0.9657936396292888
2.3030150753768845,0.9658518828441034
2.3100502512562815,0.9659095209680316
2.3170854271356784,0.9659665632659493
2.3241206030150754,0.9660230220617586
2.3311557788944723,0.9660789145557375
2.3381909547738693,0.966134262848178
2.3452261306532662,0.9661890914369778
2.3522613065326636,0.9662434222368198
2.35929648241206,0.9662972706602408
2.3663316582914575,0.9663506463140203
2.373366834170854,0.9664035561344069
2.380402010050251,0.9664560060801466
2.387437185929648,0.9665080008921436
2.3944723618090453,0.9665595433891686
2.4015075376884423,0.9666106343703977
2.408542713567839,0.9666612732613917
2.415577889447236,0.9667114590857478
2.422613065326633,0.9667611913057167
2.42964824120603,0.9668104703179411
2.436683417085427,0.9668592976213451
2.4437185929648244,0.9669076757702548
2.450753768844221,0.9669556082212502
2.4577889447236183,0.9670030991451048
2.464824120603015,0.9670501532426617
2.471859296482412,0.9670967755832929
2.4788944723618087,0.9671429714732684
2.485929648241206,0.9671887463548052
2.492964824120603,0.9672341057331678
2.5,0.9672790555636437
2.5352536855179943,0.967498306273464
2.5710044999730295,0.9677109362153477
2.607259453615989,0.9679172259931923
2.6440256555526274,0.9681174480695516
2.681310315137572,0.9683118658845961
2.719120743387978,0.9685007338606987
2.75746435441712,0.9686842976119145
2.7963486668882007,0.9688627942474631
2.8357813054886565,0.9690364531466611
2.8757700024252584,0.9692055005768334
2.916322598940291,0.9693701770794141
2.957447046849116,0.9695307446368722
2.999151410099412,0.9696874284927515
3.04144386635241,0.9698404016492683
3.0843327085864183,0.9699898338851973
3.1278263467229666,0.9701359016207279
3.1719333092758744,0.970278778829553
3.2166622450235796,0.970418633067385
3.2620219247050466,0.9705556254710481
3.3080212427395885,0.9706899115768588
3.354669218970943,0.9708216418546702
3.401975000435942,0.9709509618423736
3.4499478631581213,0.9710780120085281
3.4985972139666237,0.9712029285938061
3.547932592340747,0.9713263651271753
3.5979636722805175,0.9714489633572139
3.648700264203616,0.9715697791554554
3.700152316869078,0.9716890676728482
3.752329919328111,0.9718069179018248
3.8052433029024137,0.9719233941786406
3.858902843190404,0.972038572143018
3.9133190621017353,0.9721525307750214
3.9685026299204984,0.9722653442212917
4.024464367397519,0.9723770792894688
4.081215247872162,0.9724877949527029
4.138766399424054,0.9725975421940616
4.197129107055149,0.9727063639019614
4.2563148149025665,0.9728142947937432
4.316335128482629,0.9729213613711566
4.377201816966548,0.9730275819132227
4.438926815488202,0.9731329665120007
4.501522227484448,0.9732375171566819
4.5650003270684465,0.9733412278711553
4.629373561436453,0.9734440849097362
4.694654553308531,0.9735460670150944
4.760856103403716,0.9736471457415498
4.827991192950043,0.973747285845814
4.896072986230007,0.9738464457459616
4.965114833161887,0.9739445780479279
5.035130271917494,0.9740416301371921
5.10613303157682,0.9741375448315428
5.178137034820121,0.9742322610890433
5.251156400657974,0.9743257147635209
5.325205447199813,0.9744178393982423
5.400298694461531,0.9745085670469407
5.476450867212643,0.974597829110124
5.55367689786363,0.9746855571737012
5.631991929393964,0.974771683836437
5.711411318321459,0.9748561435126734
5.791950637713467,0.974938873197108
5.873625680240545,0.9750198131792274
5.9564524612731935,0.975098907696204
6.040447222022236,0.9751761055146451
6.125626432723523,0.9752513604334418
6.212006795867501,0.9753246317020405
6.299605249474366,0.975395884350643
6.388438970415357,0.9754650894310382
6.478525377780926,0.9755322241689037
6.56988213629638,0.9755972720303885
6.662527159785693,0.9756602227075346
6.756478614684166,0.9757210720285905
6.851754923600618,0.9757798218004322
6.948374768929814,0.9758364795911709
7.04635709651582,0.9758910584615621
7.145721119367045,0.975943576654067
7.246486321423626,0.9759943499737729
7.348672461377995,0.9760440337449727
7.452299576549261,0.9760916936268937
7.557387986812281,0.9761373761805654
7.663958298582101,0.9761811189711178
7.7720314088545965,0.9762229645800121
7.881628509304092,0.9762629579659595
7.992771090438756,0.9763011460972131
8.105480945814618,0.9763375776159853
8.219780176308955,0.9763723025182851
8.33569119445401,0.9764053718514326
8.45323672883177,0.9764368374308792
8.572439828530728,0.9764667515773802
8.69332386766551,0.9764951668750651
8.815912549960212,0.976522135950527
8.940229913396387,0.9765477112727001
9.066300334926565,0.9765719449730026
9.19414853525424,0.9765948886850043
9.323799583681277,0.9766165934026978
9.455278903023638,0.9766371093563414
9.588612274596487,0.9766564859047475
9.72382584326953,0.9766747714428572
9.860946122593678,0.9766920133234089
10.0,0.9767082577915333
11.497569953977356,0.9768248652272817
13.219411484660288,0.9768836644104703
15.19911082952934,0.9769105181386925
17.47528400007684,0.9769214426071502
20.09233002565047,0.9769253382169586
23.101297000831604,0.9769265434038296
26.560877829466868,0.9769268679792311
30.538555088334157,0.9769269461905863
35.11191734215131,0.9769269639274496
40.37017258596554,0.9769269678469432
46.4158883361278,0.9769269686646503
53.3669923120631,0.9769269688131424
61.35907273413173,0.9769269688348282
70.54802310718645,0.9769269688372249
81.11308307896873,0.9769269688374151
93.260334688322,0.9769269688374255
107.22672220103232,0.9769269688374258
123.2846739442066,0.9769269688374258
141.74741629268047,0.9769269688374258
162.97508346206433,0.9769269688374258
187.3817422860383,0.9769269688374258
215.44346900318843,0.9769269688374258
247.7076355991711,0.9769269688374258
284.8035868435802,0.9769269688374258
327.45491628777285,0.9769269688374258
376.49358067924675,0.9769269688374258
432.87612810830615,0.9769269688374258
497.7023564332114,0.9769269688374258
572.236765935022,0.9769269688374258
657.9332246575682,0.9769269688374258
756.463327554629,0.9769269688374258
869.7490026177834,0.9769269688374258
1000.0,0.9769269688374258
1149.7569953977356,0.9769269688374258
1321.9411484660286,0.9769269688374258
1519.9110829529332,0.9769269688374258
1747.5284000076847,0.9769269688374258
2009.233002565048,0.9769269688374258
2310.1297000831605,0.9769269688374258
2656.0877829466867,0.9769269688374258
3053.8555088334156,0.9769269688374258
3511.191734215131,0.9769269688374258
4037.017258596554,0.9769269688374258
4641.588833612782,0.9769269688374258
5336.699231206313,0.9769269688374258
6135.907273413176,0.9769269688374258
7054.8023107186455,0.9769269688374258
8111.308307896872,0.9769269688374258
9326.0334688322,0.9769269688374258
10722.672220103232,0.9769269688374258
12328.46739442066,0.9769269688374258
14174.741629268048,0.9769269688374258
16297.508346206469,0.9769269688374258
18738.174228603868,0.9769269688374258
21544.346900318866,0.9769269688374258
24770.76355991714,0.9769269688374258
28480.35868435805,0.9769269688374258
32745.491628777316,0.9769269688374258
37649.35806792471,0.9769269688374258
43287.612810830615,0.9769269688374258
49770.23564332114,0.9769269688374258
57223.676593502205,0.9769269688374258
65793.32246575682,0.9769269688374258
75646.3327554629,0.9769269688374258
86974.90026177834,0.9769269688374258
100000.0,0.9769269688374258
114975.69953977356,0.9769269688374258
132194.11484660287,0.9769269688374258
151991.10829529332,0.9769269688374258
174752.8400007683,0.9769269688374258
200923.3002565046,0.9769269688374258
231012.9700083158,0.9769269688374258
265608.77829466894,0.9769269688374258
305385.5508833419,0.9769269688374258
351119.17342151346,0.9769269688374258
403701.72585965577,0.9769269688374258
464158.8833612782,0.9769269688374258
533669.9231206313,0.9769269688374258
613590.7273413176,0.9769269688374258
705480.2310718645,0.9769269688374258
811130.8307896872,0.9769269688374258
932603.34688322,0.9769269688374258
1072267.222010323,0.9769269688374258
1232846.7394420658,0.9769269688374258
1417474.1629268047,0.9769269688374258
1629750.8346206434,0.9769269688374258
1873817.422860383,0.9769269688374258
2154434.6900318866,0.9769269688374258
2477076.355991714,0.9769269688374258
2848035.8684358047,0.9769269688374258
3274549.1628777315,0.9769269688374258
3764935.806792471,0.9769269688374258
4328761.281083061,0.9769269688374258
4977023.564332114,0.9769269688374258
5722367.65935022,0.9769269688374258
6579332.246575682,0.9769269688374258
7564633.275546291,0.9769269688374258
8697490.026177835,0.9769269688374258
10000000.0,0.9769269688374258
